logz logzerr logvol nlive logl logwt insert_order
-9.836252227767943168e+02 1.578828169463713793e-01 -2.143125000000109193e+00 1.600000000000000000e+03 -9.784207321358181844e+02 -9.879419285277701874e+02 8.562499999999999556e-01
-9.836119672518251491e+02 1.569087708661052460e-01 -2.143750000000109068e+00 1.600000000000000000e+03 -9.784059671906704807e+02 -9.879277885826224974e+02 1.108749999999999902e+00
-9.835987000756766747e+02 1.626473009160781524e-01 -2.144375000000108944e+00 1.600000000000000000e+03 -9.784041392126548544e+02 -9.879265856046068848e+02 2.187500000000000000e-01
-9.835855909575195710e+02 1.572829231226706703e-01 -2.145000000000108820e+00 1.600000000000000000e+03 -9.783832660407439334e+02 -9.879063374326959774e+02 1.047500000000000098e+00
-9.835723885350927276e+02 1.548037017263469983e-01 -2.145625000000108695e+00 1.600000000000000000e+03 -9.783606394183806287e+02 -9.878843358103325727e+02 1.212499999999999911e+00
-9.835590702028948726e+02 1.530072581222311490e-01 -2.146250000000108571e+00 1.600000000000000000e+03 -9.783578667169339269e+02 -9.878821881088858845e+02 1.061250000000000027e+00
-9.835458988469636097e+02 1.483119231599532573e-01 -2.146875000000108447e+00 1.600000000000000000e+03 -9.783518398503507569e+02 -9.878767862423027282e+02 8.924999999999999600e-01
-9.835328287659591524e+02 1.463312076306266807e-01 -2.147500000000108322e+00 1.600000000000000000e+03 -9.783370614775966487e+02 -9.878626328695486336e+02 1.340000000000000080e+00
-9.835197446108468284e+02 1.421512628741983808e-01 -2.148125000000108198e+00 1.600000000000000000e+03 -9.783368120381959443e+02 -9.878630084301479428e+02 1.162500000000000089e+00
-9.835068342605319458e+02 1.404382626057535943e-01 -2.148750000000108074e+00 1.600000000000000000e+03 -9.783334938874630780e+02 -9.878603152794150901e+02 5.362500000000000044e-01
-9.834940543112528530e+02 1.319957768200334114e-01 -2.149375000000107949e+00 1.600000000000000000e+03 -9.783293171637217256e+02 -9.878567635556737514e+02 8.287499999999999867e-01
-9.834813910155729673e+02 1.222358771812564471e-01 -2.150000000000107825e+00 1.600000000000000000e+03 -9.783223695613154405e+02 -9.878504409532674799e+02 1.081250000000000044e+00
-9.834688072584541487e+02 1.226416963047251008e-01 -2.150625000000107701e+00 1.600000000000000000e+03 -9.783217933692748147e+02 -9.878504897612267541e+02 1.678749999999999964e+00
-9.834563804891914742e+02 1.200132183232322514e-01 -2.151250000000107576e+00 1.600000000000000000e+03 -9.782997447591029641e+02 -9.878290661510549171e+02 4.349999999999999978e-01
-9.834438421149677652e+02 1.199321048692794239e-01 -2.151875000000107452e+00 1.600000000000000000e+03 -9.782946049496300702e+02 -9.878245513415820369e+02 1.627499999999999947e+00
-9.834314033200865879e+02 1.244241955552160550e-01 -2.152500000000107327e+00 1.600000000000000000e+03 -9.782904539755874112e+02 -9.878210253675393915e+02 1.764999999999999902e+00
-9.834190742197665713e+02 1.221201353793890665e-01 -2.153125000000107203e+00 1.600000000000000000e+03 -9.782902700940487648e+02 -9.878214664860007588e+02 8.525000000000000355e-01
-9.834069006153467853e+02 1.208148161869638665e-01 -2.153750000000107079e+00 1.600000000000000000e+03 -9.782902463185995430e+02 -9.878220677105515506e+02 1.761249999999999982e+00
-9.833948806125430337e+02 1.281968701621515605e-01 -2.154375000000106954e+00 1.600000000000000000e+03 -9.782250609707804188e+02 -9.877575073627324400e+02 1.199999999999999956e+00
-9.833822162787585057e+02 1.324810307067146309e-01 -2.155000000000106830e+00 1.600000000000000000e+03 -9.781974246964591657e+02 -9.877304960884112006e+02 4.349999999999999978e-01
-9.833693701113636507e+02 1.355150478721477147e-01 -2.155625000000106706e+00 1.600000000000000000e+03 -9.781944605579842573e+02 -9.877281569499361922e+02 7.550000000000000044e-01
-9.833566573625682850e+02 1.326542375244005312e-01 -2.156250000000106581e+00 1.600000000000000000e+03 -9.781846680133534164e+02 -9.877189894053053649e+02 9.037500000000000533e-01
-9.833439893195045443e+02 1.427395056628750769e-01 -2.156875000000106457e+00 1.600000000000000000e+03 -9.781792035131535386e+02 -9.877141499051055007e+02 1.084999999999999964e+00
-9.833314194433273769e+02 1.456205651550391555e-01 -2.157500000000106333e+00 1.600000000000000000e+03 -9.781703250666371332e+02 -9.877058964585891090e+02 6.324999999999999512e-01
-9.833189033698082540e+02 1.345449369854507249e-01 -2.158125000000106208e+00 1.600000000000000000e+03 -9.781220723714956193e+02 -9.876582687634476088e+02 6.987499999999999822e-01
-9.833059429166029304e+02 1.384404215450802389e-01 -2.158750000000106084e+00 1.600000000000000000e+03 -9.781206323181369271e+02 -9.876574537100889302e+02 1.027500000000000080e+00
-9.832931379238061709e+02 1.343150880113363477e-01 -2.159375000000105960e+00 1.600000000000000000e+03 -9.781178319269660051e+02 -9.876552783189180218e+02 5.100000000000000089e-01
-9.832804674680268135e+02 1.313723101791399173e-01 -2.160000000000105835e+00 1.600000000000000000e+03 -9.781160287152082446e+02 -9.876541001071602750e+02 1.932500000000000107e+00
-9.832679408877155538e+02 1.326983711110541753e-01 -2.160625000000105711e+00 1.600000000000000000e+03 -9.781155049785656956e+02 -9.876542013705177396e+02 1.421249999999999902e+00
-9.832555705283122052e+02 1.316088346600058356e-01 -2.161250000000105587e+00 1.600000000000000000e+03 -9.781129922458444526e+02 -9.876523136377963965e+02 2.837500000000000022e-01
-9.832433283791071972e+02 1.424490739338405698e-01 -2.161875000000105462e+00 1.600000000000000000e+03 -9.780929046732518373e+02 -9.876328510652037949e+02 7.299999999999999822e-01
-9.832309980612121763e+02 1.346938561673070023e-01 -2.162500000000105338e+00 1.600000000000000000e+03 -9.780865767284318508e+02 -9.876271481203838221e+02 3.200000000000000067e-01
-9.832187486939421888e+02 1.371310430266381997e-01 -2.163125000000105214e+00 1.600000000000000000e+03 -9.780862710826638704e+02 -9.876274674746158553e+02 9.375000000000000000e-02
-9.832066514003943212e+02 1.370487879635522988e-01 -2.163750000000105089e+00 1.600000000000000000e+03 -9.780848125190501605e+02 -9.876266339110021590e+02 1.158749999999999947e+00
-9.831946887957624313e+02 1.419337429210583423e-01 -2.164375000000104965e+00 1.600000000000000000e+03 -9.780843816025160322e+02 -9.876268279944680444e+02 1.012500000000000067e-01
-9.831828698855995299e+02 1.455160788801787286e-01 -2.165000000000104841e+00 1.600000000000000000e+03 -9.780772468387829122e+02 -9.876203182307349380e+02 7.662499999999999867e-01
-9.831711131910479935e+02 1.500144021247288850e-01 -2.165625000000104716e+00 1.600000000000000000e+03 -9.780606465072754645e+02 -9.876043428992275039e+02 3.024999999999999911e-01
-9.831593070867512552e+02 1.484189426505474196e-01 -2.166250000000104592e+00 1.600000000000000000e+03 -9.780529844561128812e+02 -9.875973058480648206e+02 1.635000000000000009e+00
-9.831475568236345453e+02 1.481902520862322103e-01 -2.166875000000104468e+00 1.600000000000000000e+03 -9.780449206563631606e+02 -9.875898670483151136e+02 1.666250000000000009e+00
-9.831358568177167854e+02 1.526948647546642335e-01 -2.167500000000104343e+00 1.600000000000000000e+03 -9.780311355327371530e+02 -9.875767069246891197e+02 8.874999999999999556e-01
-9.831241398157015965e+02 1.517681575806511807e-01 -2.168125000000104219e+00 1.600000000000000000e+03 -9.780089758161487907e+02 -9.875551722081007711e+02 8.862499999999999822e-01
-9.831123078941791391e+02 1.478804600011736359e-01 -2.168750000000104095e+00 1.600000000000000000e+03 -9.780007804231587443e+02 -9.875476018151107382e+02 1.863750000000000018e+00
-9.831005259922039841e+02 1.537106183765290790e-01 -2.169375000000103970e+00 1.600000000000000000e+03 -9.779977249764892804e+02 -9.875451713684412880e+02 1.407499999999999973e+00
-9.830888531170440956e+02 1.575360061931237454e-01 -2.170000000000103846e+00 1.600000000000000000e+03 -9.779950464189297463e+02 -9.875431178108817676e+02 1.523749999999999938e+00
-9.830772913451512522e+02 1.530385055336369593e-01 -2.170625000000103721e+00 1.600000000000000000e+03 -9.779787943640649246e+02 -9.875274907560169595e+02 3.687500000000000222e-01
-9.830656827480319180e+02 1.523739794854977458e-01 -2.171250000000103597e+00 1.600000000000000000e+03 -9.779776166107191102e+02 -9.875269380026710451e+02 2.999999999999999889e-01
-9.830542010569603235e+02 1.482646834773826694e-01 -2.171875000000103473e+00 1.600000000000000000e+03 -9.779289413592730398e+02 -9.874788877512249883e+02 1.463750000000000107e+00
-9.830422942615518878e+02 1.540235162783122058e-01 -2.172500000000103348e+00 1.600000000000000000e+03 -9.779239811727384222e+02 -9.874745525646903843e+02 1.151250000000000107e+00
-9.830304767507052475e+02 1.593291156733008251e-01 -2.173125000000103224e+00 1.600000000000000000e+03 -9.779230354734057755e+02 -9.874742318653577513e+02 5.999999999999999778e-01
-9.830187935395026670e+02 1.593188221337968891e-01 -2.173750000000103100e+00 1.600000000000000000e+03 -9.778931633477965306e+02 -9.874449847397485200e+02 1.351250000000000062e+00
-9.830069045384821038e+02 1.589946512857738914e-01 -2.174375000000102975e+00 1.600000000000000000e+03 -9.778739434324735385e+02 -9.874263898244255415e+02 1.784999999999999920e+00
-9.829949360197313126e+02 1.602025706855727816e-01 -2.175000000000102851e+00 1.600000000000000000e+03 -9.778705682563422670e+02 -9.874236396482942837e+02 6.737499999999999600e-01
-9.829830766752810405e+02 1.588363807584711740e-01 -2.175625000000102727e+00 1.600000000000000000e+03 -9.778673388390046739e+02 -9.874210352309567043e+02 8.000000000000000167e-02
-9.829713259424928538e+02 1.559347456464570125e-01 -2.176250000000102602e+00 1.600000000000000000e+03 -9.778453746354424538e+02 -9.873996960273943841e+02 1.594999999999999973e+00
-9.829594626651482940e+02 1.606444475029469021e-01 -2.176875000000102478e+00 1.600000000000000000e+03 -9.778422121208330964e+02 -9.873971585127850403e+02 1.028750000000000053e+00
-9.829477088630161461e+02 1.707856452980452411e-01 -2.177500000000102354e+00 1.600000000000000000e+03 -9.778267828262244166e+02 -9.873823542181763742e+02 1.812499999999999944e-01
-9.829359193621060058e+02 1.745330367004147010e-01 -2.178125000000102229e+00 1.600000000000000000e+03 -9.778221175887067602e+02 -9.873783139806587315e+02 1.304999999999999938e+00
-9.829242203378022396e+02 1.772276553573080837e-01 -2.178750000000102105e+00 1.600000000000000000e+03 -9.777991161546118519e+02 -9.873559375465638368e+02 1.796249999999999902e+00
-9.829123964685015835e+02 1.688118788201273535e-01 -2.179375000000101981e+00 1.600000000000000000e+03 -9.777892879523466263e+02 -9.873467343442986248e+02 1.668749999999999956e+00
-9.829006033633005472e+02 1.715435901099506555e-01 -2.180000000000101856e+00 1.600000000000000000e+03 -9.777703191433460006e+02 -9.873283905352980128e+02 1.459999999999999964e+00
-9.828887332095753209e+02 1.743908581730432561e-01 -2.180625000000101732e+00 1.600000000000000000e+03 -9.777503202670657174e+02 -9.873090166590177432e+02 6.674999999999999822e-01
-9.828767741829765328e+02 1.761605809565927327e-01 -2.181250000000101608e+00 1.600000000000000000e+03 -9.777239963028060856e+02 -9.872833176947581251e+02 5.937500000000000000e-01
-9.828646507049653565e+02 1.783914076041964447e-01 -2.181875000000101483e+00 1.600000000000000000e+03 -9.777055304875977981e+02 -9.872654768795497375e+02 2.987500000000000155e-01
-9.828524581364745245e+02 1.788155045770538354e-01 -2.182500000000101359e+00 1.600000000000000000e+03 -9.777020805670457548e+02 -9.872626519589977079e+02 1.308750000000000080e+00
-9.828403785665251462e+02 1.772733658835461135e-01 -2.183125000000101235e+00 1.600000000000000000e+03 -9.776870296939163154e+02 -9.872482260858682821e+02 7.199999999999999734e-01
-9.828282707920587882e+02 1.827981436518552327e-01 -2.183750000000101110e+00 1.600000000000000000e+03 -9.776855901850534565e+02 -9.872474115770054368e+02 1.898749999999999938e+00
-9.828162981740196074e+02 1.745805255204136985e-01 -2.184375000000100986e+00 1.600000000000000000e+03 -9.776438314416717503e+02 -9.872062778336237443e+02 1.250000000000000069e-02
-9.828039734548934803e+02 1.762146739380315019e-01 -2.185000000000100862e+00 1.600000000000000000e+03 -9.776342531855491416e+02 -9.871973245775011492e+02 3.937499999999999889e-01
-9.827916899644021669e+02 1.762841068570792924e-01 -2.185625000000100737e+00 1.600000000000000000e+03 -9.776257669590446540e+02 -9.871894633509966752e+02 1.336249999999999938e+00
-9.827794603447364352e+02 1.723029796511022504e-01 -2.186250000000100613e+00 1.600000000000000000e+03 -9.776185044116958807e+02 -9.871828258036479156e+02 1.971249999999999947e+00
-9.827672985101003178e+02 1.753261652315882824e-01 -2.186875000000100489e+00 1.600000000000000000e+03 -9.776158616887004200e+02 -9.871808080806523549e+02 1.837499999999999911e+00
-9.827552586868816888e+02 1.732267339473071155e-01 -2.187500000000100364e+00 1.600000000000000000e+03 -9.775732135085743266e+02 -9.871387849005262751e+02 1.655000000000000027e+00
-9.827428546665007616e+02 1.682677112851473922e-01 -2.188125000000100240e+00 1.600000000000000000e+03 -9.775664579302582524e+02 -9.871326543222102146e+02 6.087500000000000133e-01
-9.827305277422964309e+02 1.572756041382164238e-01 -2.188750000000100115e+00 1.600000000000000000e+03 -9.775609640127516968e+02 -9.871277854047036726e+02 1.966250000000000053e+00
-9.827182918523329818e+02 1.534527085421743542e-01 -2.189375000000099991e+00 1.600000000000000000e+03 -9.775602131775648331e+02 -9.871276595695168226e+02 6.800000000000000488e-01
-9.827062023593664435e+02 1.562395519024965540e-01 -2.190000000000099867e+00 1.600000000000000000e+03 -9.775579007151260384e+02 -9.871259721070780415e+02 5.424999999999999822e-01
-9.826942372244332091e+02 1.574107313828993215e-01 -2.190625000000099742e+00 1.600000000000000000e+03 -9.775162347477089497e+02 -9.870849311396609664e+02 3.825000000000000067e-01
-9.826819212511965134e+02 1.603587390927678213e-01 -2.191250000000099618e+00 1.600000000000000000e+03 -9.774833011427722340e+02 -9.870526225347242644e+02 1.014999999999999902e+00
-9.826693581271853191e+02 1.612994752032236578e-01 -2.191875000000099494e+00 1.600000000000000000e+03 -9.774760117683869112e+02 -9.870459581603388415e+02 1.068750000000000089e+00
-9.826568684322554645e+02 1.565208237339881514e-01 -2.192500000000099369e+00 1.600000000000000000e+03 -9.774668607907598243e+02 -9.870374321827117683e+02 8.699999999999999956e-01
-9.826444278389047895e+02 1.548483928048743907e-01 -2.193125000000099245e+00 1.600000000000000000e+03 -9.774664039003512244e+02 -9.870376002923031820e+02 1.771249999999999991e+00
-9.826321421669636038e+02 1.571491252999383803e-01 -2.193750000000099121e+00 1.600000000000000000e+03 -9.774489074288741222e+02 -9.870207288208260934e+02 1.158749999999999947e+00
-9.826198003730534083e+02 1.477681365953131543e-01 -2.194375000000098996e+00 1.600000000000000000e+03 -9.774453727005533210e+02 -9.870178190925053059e+02 1.722499999999999920e+00
-9.826075737350820418e+02 1.459813619068138502e-01 -2.195000000000098872e+00 1.600000000000000000e+03 -9.774311543803247559e+02 -9.870042257722767545e+02 1.973749999999999893e+00
-9.825953304777034418e+02 1.517011882356791019e-01 -2.195625000000098748e+00 1.600000000000000000e+03 -9.774282666035476268e+02 -9.870019629954996390e+02 1.261249999999999982e+00
-9.825832080721929742e+02 1.554959753630399399e-01 -2.196250000000098623e+00 1.600000000000000000e+03 -9.774255209295015447e+02 -9.869998423214535705e+02 1.481249999999999956e+00
-9.825712055863212981e+02 1.565285553993401302e-01 -2.196875000000098499e+00 1.600000000000000000e+03 -9.773969621331981443e+02 -9.869719085251500701e+02 1.651250000000000107e+00
-9.825590115243020364e+02 1.542095710560666966e-01 -2.197500000000098375e+00 1.600000000000000000e+03 -9.773912366453846516e+02 -9.869668080373365910e+02 1.147499999999999964e+00
-9.825469031359709788e+02 1.569269590235547185e-01 -2.198125000000098250e+00 1.600000000000000000e+03 -9.773420426341060647e+02 -9.869182390260580178e+02 1.771249999999999991e+00
-9.825343479322471012e+02 1.626018271507886082e-01 -2.198750000000098126e+00 1.600000000000000000e+03 -9.773325849716098901e+02 -9.869094063635618568e+02 1.975000000000000089e+00
-9.825218390883476332e+02 1.651451957509239010e-01 -2.199375000000098002e+00 1.600000000000000000e+03 -9.773286937543692829e+02 -9.869061401463212633e+02 1.966250000000000053e+00
-9.825094446161344877e+02 1.616568654003646133e-01 -2.200000000000097877e+00 1.600000000000000000e+03 -9.773090346977128320e+02 -9.868871060896648260e+02 1.328750000000000098e+00
-9.824969680889234951e+02 1.540245573671335244e-01 -2.200625000000097753e+00 1.600000000000000000e+03 -9.773075150538950311e+02 -9.868862114458470387e+02 6.312499999999999778e-01
-9.824846343474858941e+02 1.522930141343030175e-01 -2.201250000000097629e+00 1.600000000000000000e+03 -9.772838919673703231e+02 -9.868632133593223443e+02 2.474999999999999978e-01
