weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.013654677660113407e+03 4.401021060135289487e-01 3.423814369831065241e-01 7.488052880710659442e-01 4.333793766897996447e-01 8.466973279682659115e-01 3.522579206918091677e-01 7.436276839874439437e-01 5.070035912316752658e-01
0.000000000000000000e+00 -1.013645491824879741e+03 5.647879796419962295e-01 5.889627689562898505e-01 5.530368600219455200e-01 2.857009708105179291e-01 2.738963264000707776e-01 5.883667057673359624e-01 4.467808289951116230e-01 9.657234265603948931e-01
0.000000000000000000e+00 -1.013624059560424826e+03 3.688978024843944103e-01 9.943917355402887015e-01 4.935388916721711317e-01 3.411762408017573467e-01 7.612032286397776293e-01 9.993833264801638139e-01 1.284938901766049524e-01 8.390950388855793474e-01
0.000000000000000000e+00 -1.013580794679083851e+03 1.124321300195463280e-02 8.883503739124309906e-01 2.171974345004662466e-01 3.577113633600726983e-01 9.284647907375677134e-01 9.491516058404239065e-01 1.178032935608028797e-01 9.989318520560098724e-01
0.000000000000000000e+00 -1.013554649252945296e+03 7.560004565891765838e-01 6.269359771439784179e-01 4.636549939483015637e-01 3.033662648749591018e-02 9.439695180751102033e-01 8.334853460777442713e-01 8.538645011779343319e-01 9.953038240225853261e-01
0.000000000000000000e+00 -1.013533068568853537e+03 8.058677131441204233e-01 6.678790798657876504e-01 1.591867072029212737e-01 2.427245579765981986e-01 3.021496162586184697e-01 9.736053192331578510e-01 7.402312547648981500e-01 7.557013999738565468e-01
0.000000000000000000e+00 -1.013523369322343910e+03 5.173756912080844650e-01 8.468354325140540206e-01 9.127596515132204713e-01 6.806754337330334081e-02 9.503944505883931138e-01 8.733940937982894726e-01 7.607083168835042652e-01 7.927823266259244051e-01
0.000000000000000000e+00 -1.013509855983757120e+03 5.523596158851925564e-01 8.515357722492589154e-01 6.673171871594018034e-01 6.741937861524416320e-02 6.143274254224502240e-01 1.239988336934859658e-01 6.116943674978381207e-02 9.247481305964740939e-01
0.000000000000000000e+00 -1.013502876768070450e+03 7.095449826603172916e-02 9.458976035332500309e-02 1.872219352406473414e-01 9.266435870549186715e-01 7.232871504835929333e-01 4.921218555134340145e-01 4.482585090675268447e-01 7.077797176510961519e-01
0.000000000000000000e+00 -1.013498490445977950e+03 8.792046460767504179e-01 5.307544400174762922e-01 1.370904194922695218e-02 6.235345272115985216e-01 9.241810731281421276e-01 1.144245248886676114e-01 8.472784726351296758e-01 4.421704688161337549e-01
0.000000000000000000e+00 -1.013498477067985732e+03 3.977897912986140261e-01 5.490275286898987916e-01 7.485781890652990489e-01 7.938753706062212645e-01 5.530105423282662969e-01 7.392769307189077654e-01 3.093360436488680199e-01 9.053175603840285524e-01
0.000000000000000000e+00 -1.013492760000516341e+03 7.226197858187486389e-01 5.463190682905254558e-01 2.385699592164784999e-01 4.212785692555778283e-01 9.651101200335122643e-01 6.671368150027817689e-01 4.898802912116528852e-02 8.804940228156754589e-01
0.000000000000000000e+00 -1.013486229244898936e+03 4.188607663883171517e-01 8.196560514383158802e-01 7.822826956247560526e-01 6.286592081572751622e-01 9.355354394107646687e-01 4.862099646666058206e-01 1.565762248814154267e-01 5.572913918402713218e-01
0.000000000000000000e+00 -1.013448755007626801e+03 5.112283079605592917e-01 1.167564463434819233e-01 2.066346520021969946e-01 9.770826471161137006e-01 6.085514283861239715e-01 9.439003822656577558e-01 5.376871036916189839e-01 8.630615218160716529e-01
0.000000000000000000e+00 -1.013436156661021982e+03 5.234891878685875577e-01 7.345518080620393464e-01 4.963646983523283263e-01 5.868943397625618896e-01 6.464021049010526543e-01 7.902550129367402754e-01 4.227698925570851918e-01 4.976348463653887944e-01
0.000000000000000000e+00 -1.013415799807978829e+03 9.804312432371302677e-01 8.949191797965651007e-01 3.655926509301232752e-02 2.210550399662184473e-01 8.702149836019507090e-01 6.512929702900028817e-01 5.294925122018513397e-01 8.989223164800617116e-01
0.000000000000000000e+00 -1.013405262392009035e+03 5.833453001244914837e-01 9.955047733612996108e-01 6.025452874567204242e-01 1.839572145954164739e-01 5.684037516258942935e-01 6.041291985158777633e-01 5.899391352498722929e-01 8.912516109885458837e-01
0.000000000000000000e+00 -1.013301824938514528e+03 1.016386358684866487e-01 8.568348639945235767e-01 5.419745106455909900e-01 1.627921216535465065e-01 4.628466461027078704e-01 8.834428253068178361e-01 2.999998354904094278e-01 9.740325928623768670e-01
0.000000000000000000e+00 -1.013287198731740659e+03 1.013619397510752140e-01 8.008252584323024559e-01 1.637294404962340577e-01 1.499035895415740116e-01 1.679703210623094689e-01 2.490983862574958074e-03 4.547231508709524972e-01 6.945896100604936896e-01
0.000000000000000000e+00 -1.013277454667682832e+03 1.641359064667622381e-01 9.707920798181622901e-01 7.854741974462650100e-01 4.121018969885392735e-01 8.080540289104434226e-01 7.406181881196288730e-01 6.043098919623278720e-01 8.987193063639423718e-01
0.000000000000000000e+00 -1.013235099331487731e+03 2.658408486233058143e-01 8.956192828027074171e-01 8.624251576775395778e-01 6.694929067358387220e-01 6.598268090492321880e-01 2.007696946160292262e-01 9.878194850560036988e-01 9.741146516414218581e-01
0.000000000000000000e+00 -1.013216370124136574e+03 3.960553925752896554e-02 9.976246402326004459e-01 5.906115200047838965e-01 3.793712177735619751e-02 3.039218572592329304e-01 6.399048581716914041e-01 6.705848000438464629e-01 9.981883196352487886e-01
0.000000000000000000e+00 -1.013168510032031122e+03 6.891655192580218303e-01 6.326887864663163219e-01 3.461687209252619635e-01 1.022158406522880592e-01 9.110102398687958125e-01 4.046748247146318977e-01 7.119099504174652981e-02 6.100061708313073705e-01
0.000000000000000000e+00 -1.013152805106927417e+03 8.620058915502182284e-02 9.482092350432200778e-01 9.365950900140539437e-01 4.682360336392419331e-01 9.675391186151407474e-01 6.222833773007995228e-01 8.562179283148445563e-01 9.028419012260125998e-01
0.000000000000000000e+00 -1.013124810546959679e+03 3.533852108925317204e-03 9.302137282183156053e-01 9.835182950527793233e-01 9.348393002930723839e-01 7.236139886687232847e-01 2.983387877125782683e-01 9.556772596131415387e-01 9.681292656488889037e-01
0.000000000000000000e+00 -1.013105284641447156e+03 3.586608034060055905e-01 5.551460075754243162e-01 7.904900013925673097e-01 7.908175554339451629e-01 2.354982147994338915e-01 9.337159550851739098e-01 7.918270594389609229e-01 7.423996319464013505e-01
0.000000000000000000e+00 -1.013077658077840624e+03 7.316731201731024870e-01 7.791836319756897389e-01 2.298995187410244334e-01 8.661687214094215825e-02 9.633544053302752763e-01 7.907239086490669422e-02 2.873206606329138380e-01 9.555727755616860719e-01
0.000000000000000000e+00 -1.013075099979287302e+03 7.294312322317583197e-01 7.185830596765571121e-01 2.083588190973015841e-01 3.188958520158670096e-01 7.772338425556594155e-01 6.134907770084199186e-01 2.521824241448984427e-01 6.551272932617084876e-01
0.000000000000000000e+00 -1.013061155892891975e+03 6.096344086744606150e-01 5.573183664176480923e-01 1.663104430088235830e-01 9.002980973388631236e-01 9.727841112397094259e-01 9.013066713335787794e-01 9.946358469769432942e-01 6.333914831310902827e-01
0.000000000000000000e+00 -1.013053502946133335e+03 1.675648678333995223e-01 7.943303753765763586e-01 9.707062031154652937e-01 7.153599578139890891e-01 1.949331438116648219e-01 6.637286499856448474e-01 3.798402523437648393e-01 9.474848978416894330e-01
0.000000000000000000e+00 -1.013048328464947076e+03 1.684517402922854901e-01 8.525640569690087212e-01 5.766357088258756702e-01 6.067025900218711021e-01 1.393970400243979002e-01 9.932163360881517411e-01 3.818766374724590351e-01 8.873093825885468577e-01
0.000000000000000000e+00 -1.013039561905175333e+03 4.393755263119091259e-01 9.740908363840040662e-01 2.540636906383583193e-01 9.500285262546488418e-01 4.759642986175346424e-01 2.467667293351730740e-01 2.122592700882760530e-01 6.592445454633382163e-01
0.000000000000000000e+00 -1.013013318642585432e+03 2.212087688021555643e-01 9.053011542061264461e-01 4.745648139590494807e-01 7.524665181752518972e-01 4.165527657053482713e-01 7.626091262885559274e-01 5.918769268745108780e-01 9.911938431842358677e-01
0.000000000000000000e+00 -1.012985720080050442e+03 3.432645955609572308e-01 8.894799041915698590e-01 8.504989257854398410e-01 4.370180299236775534e-01 2.952177505682584968e-02 8.294072705958910330e-01 8.628492463154829872e-01 8.143133957702930470e-01
0.000000000000000000e+00 -1.012982719129368547e+03 4.449613083023015170e-01 6.656142777707240166e-01 7.140816794257427436e-01 5.909372465154409948e-01 8.793289513718907102e-01 9.622442962168850089e-01 7.980028755637030846e-01 7.968157187003075403e-01
0.000000000000000000e+00 -1.012962850269995215e+03 4.510517883301431441e-01 3.575602306455202273e-01 9.163413881419996132e-01 1.998598916895826250e-01 1.917526574734496059e-02 8.715977647123419603e-01 9.523228768660580990e-01 9.594514807137667356e-01
0.000000000000000000e+00 -1.012944903178979530e+03 3.985737582437041127e-01 6.612464853246368124e-01 6.722861968814327627e-01 4.998198410883424314e-01 1.935193570548522368e-01 2.249124923427833211e-01 8.452867055161961130e-02 9.910249487049136441e-01
0.000000000000000000e+00 -1.012944880611721601e+03 1.032136851875214978e-01 9.349192064840458061e-01 8.343599859049445344e-01 4.226911582060762784e-01 4.420702891785455169e-01 9.562635661187047775e-01 1.633034534169097718e-01 8.120124516593717479e-01
0.000000000000000000e+00 -1.012925365793051924e+03 4.494852833151041782e-01 6.178187071384453333e-01 5.897259042079975311e-01 6.195936593062777442e-01 1.453589070598468869e-01 7.205186802563057213e-01 4.264673118278823338e-01 7.885330972041916242e-01
0.000000000000000000e+00 -1.012912726523793140e+03 3.165632309860778593e-01 9.888422267848310243e-01 5.126153811262146309e-02 7.636806355110747901e-01 3.293536099938113582e-01 8.995545154980798541e-01 1.055202920860632831e-01 9.552305053526436440e-01
0.000000000000000000e+00 -1.012897039028980544e+03 4.339573699752218294e-01 1.945075057207603653e-01 8.789941679123194351e-01 3.287154396258333833e-01 9.097943717901546545e-01 9.138831803722680114e-01 1.037542644094601174e-01 6.218954266741448800e-01
0.000000000000000000e+00 -1.012853968938288517e+03 4.670497807538943613e-01 3.818595291956041748e-01 1.875561368152265374e-01 9.118778548707100473e-01 1.011365468994592787e-01 9.569038719998153031e-01 7.228962833517506015e-01 5.535534497676903865e-01
0.000000000000000000e+00 -1.012849960417882471e+03 3.094537837550149773e-01 9.523353765384732217e-01 5.546850221489566524e-01 4.754305022943292602e-01 8.622606336612358424e-01 8.784351524275254564e-01 5.891912076571143020e-01 8.546986845202823035e-01
0.000000000000000000e+00 -1.012817304035766597e+03 6.275502633685335896e-01 8.544785783746646768e-01 2.924290183943867305e-01 6.450325755502770431e-01 9.975388056043462681e-01 9.510168288627967037e-01 9.473688219164807522e-01 7.015810529706288934e-01
0.000000000000000000e+00 -1.012813666148120774e+03 5.101611999348689697e-01 8.646180463905771552e-01 9.842799139033111544e-01 5.585126148349173203e-02 4.441907701403903230e-01 5.743429157427640819e-01 5.086782721231914994e-01 7.420540618973399116e-01
0.000000000000000000e+00 -1.012812845385551327e+03 3.517020568504765077e-01 9.974531400650717972e-01 9.190860280812070959e-01 8.662325307304485911e-02 2.815621540822060842e-01 4.034579777014630775e-01 9.431506896236252491e-02 8.834660819673814114e-01
0.000000000000000000e+00 -1.012809377478484862e+03 8.044168893987957425e-02 1.860615074760356702e-01 1.617701129094837320e-01 3.607631966207560659e-01 9.184558371706338376e-01 2.772375948446492711e-02 9.053207146833169849e-01 6.978308741228204104e-01
0.000000000000000000e+00 -1.012790996570575771e+03 5.450531156150953960e-01 8.549482416675010521e-01 7.827944785361764524e-01 5.514466521623484496e-02 9.329539290843213983e-02 9.240379366294504404e-01 9.162702610183970364e-01 7.291867666249389757e-01
0.000000000000000000e+00 -1.012784498510460935e+03 3.166870636158303220e-01 9.841460185148808160e-01 2.775737652799979971e-01 6.437565980320965053e-01 3.127248197914964667e-01 9.669724674855788571e-01 6.117311094576539654e-01 8.589690891033074926e-01
0.000000000000000000e+00 -1.012777660560029403e+03 5.351160673691894853e-01 8.760455352714127120e-01 8.777791574112766559e-01 1.015908073781371934e-01 5.210916373876522956e-01 5.637967989046483996e-01 2.417337611277613485e-01 6.915110267696953361e-01
0.000000000000000000e+00 -1.012765548596857343e+03 1.886003889099964193e-01 9.610750646717099999e-01 9.903373284123502263e-01 6.505445964689671179e-02 8.410734506113349829e-01 5.111938234624759936e-01 5.629261645468197628e-01 8.855315456708123811e-01
0.000000000000000000e+00 -1.012761000037730810e+03 2.448230905255244227e-01 8.544575274053585190e-01 6.334066061806408188e-01 8.729925967891075667e-01 4.170005332735914338e-01 9.752315474009597418e-01 2.960583409138953792e-01 8.343214388039537077e-01
0.000000000000000000e+00 -1.012706588905996000e+03 4.074974490394883686e-01 9.575807595492091817e-01 4.543569162477952839e-01 4.260312380280759648e-01 7.796569820520299343e-01 9.726993262933795181e-01 7.662632716040510550e-01 8.037269955754162698e-01
0.000000000000000000e+00 -1.012654727600933484e+03 3.854952812546955654e-01 8.876554284233021397e-01 5.190123927671328463e-01 7.636244403978741380e-01 4.525538338066233957e-01 5.897199134685068289e-01 7.614450097299474418e-01 9.731735823690521592e-01
0.000000000000000000e+00 -1.012625192368938883e+03 4.252733960892841614e-01 6.852113208845175274e-01 4.299083273165583696e-01 6.795735163232717868e-01 1.639079691199557542e-01 3.419627245148710859e-01 5.226732625657882769e-01 8.104410149269146713e-01
0.000000000000000000e+00 -1.012568314232225816e+03 2.627991396011679637e-01 5.999338476397348963e-01 9.954879126048148397e-01 7.201992798284896358e-01 8.511140947913687915e-01 6.664461463153299459e-01 1.541541105734688388e-01 9.651382880203894787e-01
0.000000000000000000e+00 -1.012567127600321442e+03 5.448673312937841740e-01 8.886455121841835281e-01 5.811439239308239246e-01 4.703977757762508594e-01 8.041113644749637857e-01 7.889887134012489867e-01 3.876506794805192335e-01 6.637345357788581035e-01
0.000000000000000000e+00 -1.012557871754363077e+03 7.143974417757862350e-01 8.096854513785470830e-01 8.967409007719270297e-01 7.068676066058405816e-01 4.889223122123387277e-01 7.664712423798998309e-01 1.895170097076379623e-01 4.529916993821262450e-01
0.000000000000000000e+00 -1.012556527367178319e+03 5.207599116179595367e-02 1.050463275846474920e-01 5.680182404679325892e-01 4.271577068502226959e-01 7.618969108174471483e-01 5.424307529792647964e-01 6.582257388234357132e-01 5.406787151492143950e-01
0.000000000000000000e+00 -1.012545191798427595e+03 1.627536306617860529e-01 7.463918108563913911e-01 8.521369436786946361e-01 9.112661133486742449e-01 4.564358136799705479e-01 9.513052918264777169e-01 9.929936090362854184e-01 8.634530267776305834e-01
0.000000000000000000e+00 -1.012518123261776964e+03 2.433560085896211422e-01 6.654794170877141868e-01 8.939851684885564698e-01 5.902645669913739734e-01 5.204335735953037334e-01 8.195844372508771514e-01 8.646493952363483171e-01 9.410230683963431986e-01
0.000000000000000000e+00 -1.012513059715727309e+03 6.080463638245160451e-01 5.556543348208311528e-01 3.035988525768611446e-01 5.057910335223770870e-01 8.637342435433026377e-01 4.072627545439160279e-01 7.966600160482307791e-01 9.849318391381769455e-01
0.000000000000000000e+00 -1.012510662154476336e+03 2.873386208899079142e-01 9.000618739011970737e-01 9.914077557381626438e-01 7.126681398665769551e-01 1.496673666779974043e-01 3.318110036226364912e-01 5.140235577793631494e-01 7.752975273690632108e-01
0.000000000000000000e+00 -1.012498648600001616e+03 7.328485816433973898e-01 6.306063728623355624e-01 2.542834394996349445e-01 1.735355126017354976e-01 2.968187000452209290e-01 9.005612593230640783e-01 2.048478773107700324e-01 9.443801308576752485e-01
0.000000000000000000e+00 -1.012426331973342712e+03 5.943232430124864019e-01 1.052360866986813415e-01 1.527375553322992685e-01 8.580942584045706534e-01 8.559217876385821766e-01 9.924365039176518133e-01 4.029555181073439796e-01 8.306216155166455950e-01
