weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.016900733650423263e+03 4.571355156211601711e-01 6.994658716836248125e-02 8.853961049739540456e-01 1.133518043559460953e+00 7.081041415579002463e-01 6.534478999700111812e-01 -1.151765792430336610e+00 6.850018906764806559e+01
0.000000000000000000e+00 -1.016898704922665615e+03 3.379827976690752411e-01 5.048558535856234597e-02 5.231685605849679677e-01 1.151801571885906927e+00 8.949335115013405950e-01 3.912320240728555110e-01 -1.233817318091591675e+00 8.832002701974136016e+01
0.000000000000000000e+00 -1.016891745145770301e+03 4.051021388448683425e-01 6.783162044403012736e-02 5.697037666616387996e-01 1.162695113752580944e+00 9.047313955623728088e-01 5.337946272712369433e-01 -1.147718165130056533e+00 9.347727768745171772e+01
0.000000000000000000e+00 -1.016869684271708138e+03 3.880975574342667711e-01 6.737244225219687910e-02 7.770685705737019333e-01 9.424822963941055232e-01 6.531245303053550000e-01 3.717559765987801246e-01 -1.079581291241763497e+00 8.828337922891562073e+01
0.000000000000000000e+00 -1.016847747332191148e+03 4.324636974654365584e-01 6.103634199190393489e-02 6.328466240832314460e-01 1.123237631772860956e+00 8.340705327761481769e-01 8.353804205850979825e-01 -8.420825103585344307e-01 8.752895148478752674e+01
0.000000000000000000e+00 -1.016824311365086942e+03 2.311745115222935965e-01 4.037375358153565130e-02 8.563057052576852346e-01 8.446875125807451479e-01 6.211885638450166391e-01 2.381070181775266636e-01 -8.640053819896916787e-01 6.907869082999552290e+01
0.000000000000000000e+00 -1.016814477691186994e+03 1.090218698696793082e-01 4.547845041624645063e-02 7.168029481032182071e-01 1.129805109050141754e+00 7.975361683012274217e-01 8.313335560651299305e-01 -1.287702350023729458e+00 5.176480888363656874e+01
0.000000000000000000e+00 -1.016811268970658830e+03 2.505996751420443425e-01 3.168703199261922038e-02 7.665568398372104575e-01 9.127758968366358472e-01 8.495240007800559656e-01 2.680461048103495170e-01 -1.202659181712710357e+00 7.836338537181934782e+01
0.000000000000000000e+00 -1.016769963030931535e+03 3.955169419545060405e-01 5.514923846191181062e-02 8.516608401336149825e-01 8.228166093606528175e-01 6.427913487166436735e-01 6.414664372062057751e-01 -1.211773661663713364e+00 9.163309303476196988e+01
0.000000000000000000e+00 -1.016769859959331143e+03 4.160843245392108480e-01 5.634549317300863169e-02 8.081199408435064679e-01 1.091302732851512580e+00 9.191568390363862306e-01 6.667236274657598605e-01 -7.743008594520675025e-01 9.151316389189555878e+01
0.000000000000000000e+00 -1.016760105190889362e+03 2.203826618526093517e-01 5.715967669506683002e-02 8.287323918214781759e-01 1.104444727473626875e+00 6.564976777844001576e-01 1.456888454445074421e-01 -1.244388559158570162e+00 7.713541076272875330e+01
0.000000000000000000e+00 -1.016731685544627226e+03 4.851605379404629881e-01 6.611995492704955679e-02 8.809414890428278744e-01 8.947463732741073317e-01 8.732900899149558249e-01 2.434919277953535577e-01 -1.100066262098633008e+00 8.340267133695475366e+01
0.000000000000000000e+00 -1.016706517368341906e+03 4.178436536323092421e-01 5.798612281806652530e-02 8.528107972006018223e-01 9.332365614031380430e-01 7.658855688370309611e-01 4.056444075078213807e-01 -9.352982136029804883e-01 9.581195351027432139e+01
0.000000000000000000e+00 -1.016675468623773781e+03 3.384514342812074972e-01 5.478727426896189134e-02 7.665478137768928502e-01 8.595573129182620953e-01 8.243514728406511338e-01 2.086524223522940868e-01 -8.324923837005113736e-01 9.666081835745347917e+01
0.000000000000000000e+00 -1.016616059815320909e+03 3.670547181406794701e-01 3.103877953186623406e-02 7.010913086467788213e-01 8.143990643233895987e-01 8.836602905640233985e-01 9.456016675851900422e-01 -1.276984561449364008e+00 8.933318166280170658e+01
0.000000000000000000e+00 -1.016613642278916473e+03 3.831588921568441775e-01 6.329147725729381002e-02 5.993914222346901077e-01 1.184036799521838379e+00 9.197675044975692771e-01 7.025308699619656760e-01 -8.019671781242942998e-01 8.871457120923903972e+01
0.000000000000000000e+00 -1.016573119915518532e+03 1.869820523068140283e-01 4.895591753646596350e-02 8.836291502428443856e-01 1.159167040589561104e+00 6.460406636475787279e-01 5.113574153654925070e-01 -9.707657766663144727e-01 5.359659271477185882e+01
0.000000000000000000e+00 -1.016500093442682214e+03 3.673158603418452683e-01 5.724240204444409896e-02 8.663164167348784694e-01 1.075965121462470142e+00 9.927318558264147663e-01 4.189654014707827612e-01 -7.496227554034722296e-01 9.283787557010948888e+01
0.000000000000000000e+00 -1.016496898411669576e+03 4.077723117108250639e-01 6.535237697016813008e-02 5.371464642873940987e-01 1.108945609964211210e+00 7.920659149540821842e-01 6.153585277843681700e-01 -1.202232972158956414e+00 9.198571529837107619e+01
0.000000000000000000e+00 -1.016407955589862127e+03 3.797509467319341026e-01 5.651958443709979851e-02 7.715054235757581313e-01 9.724939865187656185e-01 7.640882719270044587e-01 5.601988833291984271e-01 -1.038022115958994629e+00 9.956757536861842084e+01
0.000000000000000000e+00 -1.016374330460248075e+03 3.228333585306111808e-01 6.200660874289906643e-02 8.975682107809388466e-01 8.499152607802624715e-01 6.216943118095328291e-01 3.479700021534948284e-01 -1.212332664788619896e+00 8.222088176573009832e+01
0.000000000000000000e+00 -1.016336723479807233e+03 2.502593351914524367e-01 6.311029513814933600e-02 8.108556979401759790e-01 1.066521150328796796e+00 7.266661935576160802e-01 1.792885436125547516e-01 -1.228798753523154597e+00 7.732654229187416206e+01
0.000000000000000000e+00 -1.016321233573368090e+03 4.996284758204899701e-01 6.302787055548880746e-02 5.267856876765855123e-01 1.122654746894803379e+00 8.490069129588556640e-01 9.674963042538433644e-01 -1.075868234350678465e+00 8.333398997115985196e+01
0.000000000000000000e+00 -1.016298912694125420e+03 4.352647992329449211e-01 6.038905410055481204e-02 7.559171151884294115e-01 8.227770607225136645e-01 9.883229025922538602e-01 8.947092096651712012e-01 -7.327503339632120971e-01 5.017840278701874013e+01
0.000000000000000000e+00 -1.016290394160217943e+03 4.179782856519161927e-01 5.398383540882551596e-02 5.695784135004584581e-01 1.008483032705021376e+00 6.992167366572075160e-01 8.149623272225653414e-01 -7.793384897139699063e-01 9.814831144634990778e+01
0.000000000000000000e+00 -1.016250005843290865e+03 4.516387784606902267e-01 6.311497674820958081e-02 8.278943821619604293e-01 8.080466600277903533e-01 7.646814555255868617e-01 7.072895366799059058e-01 -1.088363757581080060e+00 8.136600731647162377e+01
0.000000000000000000e+00 -1.016247395801249581e+03 3.332392747103821717e-01 5.837494437442552336e-02 8.491329476078333105e-01 1.011558853435252425e+00 8.215186117630373097e-01 6.211971905654900539e-01 -8.803317847034997090e-01 8.782337248836475396e+01
0.000000000000000000e+00 -1.016245475890421972e+03 3.379261643440611973e-01 5.921133405666183236e-02 7.890915787424774841e-01 9.923068138867973120e-01 9.080775911182380478e-01 1.263868387021154227e-01 -7.112422066612037463e-01 9.978117806952678848e+01
0.000000000000000000e+00 -1.016219398441054977e+03 2.657627584412090016e-01 3.887116680683055936e-02 7.905819241765932315e-01 1.059856327574276946e+00 7.510996094570397963e-01 9.440978477222730092e-01 -1.216111527444383444e+00 9.041395840447812304e+01
0.000000000000000000e+00 -1.016211355481928308e+03 2.719994792059377553e-01 6.157019821855946179e-02 7.476335112061562871e-01 1.042570530120777494e+00 7.772246285739414784e-01 2.117632423575095402e-01 -1.178352175085702225e+00 7.802077388976518080e+01
0.000000000000000000e+00 -1.016210831601189398e+03 3.722746141132440290e-01 6.895669405977512822e-02 7.308100531274959177e-01 1.014990279747345125e+00 9.643464473808143200e-01 8.484287664274398066e-01 -9.318799149519310099e-01 6.831953553856074279e+01
0.000000000000000000e+00 -1.016210713136355366e+03 4.506680112569440011e-01 6.811767758712208853e-02 8.935217276854836577e-01 8.157000415841025864e-01 8.165937715489470783e-01 7.431962704404856401e-01 -1.200323284335135465e+00 7.083867748812409104e+01
0.000000000000000000e+00 -1.016179642345869865e+03 1.375368146167377237e-01 6.460683854176549334e-02 6.738454953168202533e-01 9.059771030494506716e-01 7.158024924098702613e-01 4.380550020435127756e-01 -9.169052931109293869e-01 5.365444367040084472e+01
0.000000000000000000e+00 -1.016172998628134110e+03 4.175589120276090860e-01 5.730763109705021285e-02 6.342155927248278591e-01 9.332924295364564138e-01 7.542624374260542552e-01 6.896325269308878347e-01 -8.175112906858275075e-01 9.703258348594872018e+01
0.000000000000000000e+00 -1.016143046350801797e+03 3.689365697372951614e-01 6.247463518703536001e-02 8.673496245053275988e-01 8.749456654343763518e-01 9.557402780195743963e-01 5.828450589545536298e-01 -1.070736831580625381e+00 7.770450107755047497e+01
0.000000000000000000e+00 -1.016130603671804010e+03 2.883598601869115652e-01 6.273112723018299530e-02 7.427315487956251960e-01 1.183773961685315124e+00 9.741566759460884573e-01 5.077060953018927014e-01 -1.091400481823055379e+00 7.931570192255338725e+01
0.000000000000000000e+00 -1.016102034986511967e+03 2.926074634262703089e-01 4.222662227340018282e-02 6.398524374119852753e-01 9.828911855573407852e-01 9.804296211656835514e-01 3.844718761030119225e-02 -1.218154575832596453e+00 8.071207379677274218e+01
0.000000000000000000e+00 -1.016096103047815632e+03 3.516173453453934616e-01 6.775738420211102619e-02 7.412455802012231088e-01 1.014446679988936895e+00 6.858129569165157813e-01 3.380502171972560310e-01 -8.704632337111819496e-01 9.219758016267938672e+01
0.000000000000000000e+00 -1.016092770672886786e+03 3.138816936095571997e-01 4.243526925164718688e-02 7.694479030053746893e-01 9.560036547670126561e-01 8.506344611571412528e-01 9.375906575639708640e-01 -9.069381289837076254e-01 8.706120657515991468e+01
0.000000000000000000e+00 -1.016064171951503795e+03 3.268656323089222937e-01 5.300666518051723453e-02 8.114458413298231143e-01 8.489468911265364293e-01 9.972957528997679066e-01 2.114248206971688360e-01 -1.160591330630287077e+00 8.665929818920623973e+01
0.000000000000000000e+00 -1.016056112039461823e+03 2.274478700246576057e-01 3.356932035916879858e-02 6.913591726485273092e-01 1.097447542290890476e+00 8.006145756070578434e-01 1.848848074171912659e-01 -8.880271072787507824e-01 9.600367482045733425e+01
0.000000000000000000e+00 -1.016030692044189550e+03 2.571558837267219344e-01 4.708178779323299312e-02 8.966940445612343602e-01 1.088938642413014524e+00 9.923155593191207435e-01 7.307904744539823749e-01 -1.175576463551104789e+00 8.222514912909809937e+01
0.000000000000000000e+00 -1.016027931723021652e+03 2.232531492956847385e-01 3.351484065374827487e-02 8.688825700806935837e-01 1.010272112716901649e+00 8.265888607234752605e-01 6.767613085336712242e-01 -7.220480964839868232e-01 5.972022399477441468e+01
0.000000000000000000e+00 -1.016022376807118462e+03 1.127155814630394493e-01 6.149610010861567000e-02 7.289474345765608598e-01 8.370966928948425645e-01 9.162993445741061116e-01 1.403236956889253317e-01 -1.217486921722048310e+00 6.534997353637240280e+01
0.000000000000000000e+00 -1.016019772512151121e+03 1.345450939639118715e-01 4.773662078432366201e-02 8.878179212584411673e-01 8.649955525079097152e-01 6.878525678772371421e-01 6.394767797227186579e-01 -1.035871847817396940e+00 4.485853185930073295e+01
0.000000000000000000e+00 -1.016003661965314677e+03 3.417723068138972531e-01 5.335615356048896418e-02 7.618208006282560785e-01 1.023670418590916453e+00 6.796184313121149678e-01 9.524720201445113776e-01 -1.093771947216627627e+00 8.817148072252294355e+01
0.000000000000000000e+00 -1.015991532112857044e+03 4.273428960610149430e-01 6.567254192682188407e-02 5.696450646954624997e-01 1.017225879115251086e+00 9.089170997034922150e-01 4.841432073226161759e-01 -1.181650997589090535e+00 9.697338815492879860e+01
0.000000000000000000e+00 -1.015955017922961474e+03 4.069240731529514266e-01 6.644446207021137418e-02 7.667548910762815861e-01 9.600004023105063178e-01 6.061621989682185463e-01 4.097703226973934409e-01 -9.334760902164318530e-01 9.441148032680374058e+01
0.000000000000000000e+00 -1.015900608946529815e+03 3.661900576312978606e-01 6.389898875390723210e-02 6.587472289122676683e-01 8.285518665361819579e-01 7.124376664042033624e-01 1.181395578331955187e-01 -8.833315178326783812e-01 9.363580989229139107e+01
0.000000000000000000e+00 -1.015880767471031049e+03 4.046130464409378735e-01 6.057620616340905068e-02 8.354265739500990051e-01 8.785688014450443450e-01 6.662995015597236170e-01 8.043027557143225259e-01 -1.111649228941684830e+00 8.296525154892772491e+01
0.000000000000000000e+00 -1.015879871929179444e+03 3.860558647670436772e-01 5.855077596316096006e-02 5.438540468795020066e-01 9.911431402228831899e-01 6.010475763860926302e-01 5.141846556703114635e-01 -8.888390205502276764e-01 9.482000708626885910e+01
0.000000000000000000e+00 -1.015870163806302230e+03 3.689611242398825874e-01 5.841209598840380046e-02 5.797254273726020202e-01 1.090556347070562371e+00 9.182634213091814823e-01 8.229784747243888976e-01 -1.124050952201664622e+00 7.369097197608147098e+01
0.000000000000000000e+00 -1.015831329896293255e+03 3.991866712940216333e-01 5.814573872142122374e-02 5.091632060898014789e-01 8.727673495120237268e-01 7.479061931010890785e-01 1.720719130350819581e-01 -7.121006049644804659e-01 9.054197803743360851e+01
0.000000000000000000e+00 -1.015805900101879729e+03 3.070839694528204600e-01 6.380451125464771389e-02 7.853285933904928795e-01 9.786644157145749645e-01 8.098191144483677384e-01 7.805174642319687717e-01 -7.941090391430059015e-01 5.549741936187574254e+01
0.000000000000000000e+00 -1.015789621549052299e+03 4.139898233513090720e-01 6.397019326782582560e-02 8.343239898238861141e-01 9.425719268150185570e-01 6.078514344085701460e-01 9.754967077101173167e-01 -1.088255227802006120e+00 7.378806057468368351e+01
0.000000000000000000e+00 -1.015775286432172265e+03 3.539465626873123938e-01 4.776772941349805013e-02 7.827874984918610224e-01 1.158773326553836025e+00 9.186642527756173626e-01 9.405147073483621778e-01 -8.255237637390979710e-01 9.980762481802190678e+01
0.000000000000000000e+00 -1.015758779079665146e+03 4.781166640818637070e-01 5.607274866584600198e-02 6.187688102654488320e-01 8.510117215154436865e-01 9.253349707442914962e-01 7.883380964275727987e-01 -9.143456593790890707e-01 9.347591040676738317e+01
0.000000000000000000e+00 -1.015737209715283029e+03 4.523302435310325720e-01 5.047593779922793927e-02 6.247043753724962345e-01 8.115002391783214808e-01 8.861880595767591684e-01 8.505519858859678095e-01 -1.211397579218316700e+00 8.738393612686061829e+01
0.000000000000000000e+00 -1.015688082428564599e+03 4.487823459083905009e-01 6.766601208452502347e-02 8.840368090668504486e-01 1.184954168582840861e+00 6.443884508285456780e-01 9.954410261883817057e-01 -1.143697869772163145e+00 6.405365346890596356e+01
0.000000000000000000e+00 -1.015684307285455134e+03 4.483601306370668116e-01 6.111464683593424707e-02 8.201339196495290862e-01 8.854443518937858970e-01 7.454606498499940503e-01 3.756747168988922025e-01 -8.734936154130521491e-01 9.927937024745436645e+01
0.000000000000000000e+00 -1.015658362819317176e+03 2.475010394833589700e-01 5.953069788040771942e-02 8.199811705297712638e-01 1.163824268991390909e+00 7.705879930778563036e-01 2.420245785168305686e-01 -7.026384019864734265e-01 9.077019706751070771e+01
0.000000000000000000e+00 -1.015615831378791995e+03 2.917486101670492271e-01 5.522819832234772408e-02 8.461028555280005747e-01 8.998402818730293351e-01 7.165898983893582708e-01 7.136032959659406316e-01 -7.981538792832161278e-01 6.880811091403134583e+01
0.000000000000000000e+00 -1.015607253213928630e+03 3.022874175203267288e-01 4.517097513066312825e-02 6.182283371211507728e-01 8.404604616125138650e-01 6.018340089211731136e-01 4.074962507060733152e-01 -7.956449878227639383e-01 6.126021381957208689e+01
0.000000000000000000e+00 -1.015605079556369105e+03 4.721046401227103617e-01 6.264342163782424255e-02 8.112557858856617177e-01 9.083732314791626017e-01 8.450402707992936691e-01 3.878139356768383061e-01 -8.456033115549358437e-01 9.709231274533021860e+01
0.000000000000000000e+00 -1.015585413621982184e+03 3.015581865764480618e-01 3.967667226135600939e-02 6.757682371835418422e-01 1.100556301864892061e+00 8.308141514816809181e-01 8.949207729728654304e-01 -1.205500743554463128e+00 9.738966578413011632e+01
