Om Ob h ns s8 Mnu w scale_factor
2.018769759154429577e-01 3.286354004803454520e-02 7.923163807683986093e-01 8.049609402463161478e-01 8.749866094664141558e-01 5.106796993217681546e-01 -9.918582071308696957e-01 1.590456368749175375e+01
2.116703019257599738e-01 4.350109982327517860e-02 7.561737489849673644e-01 8.470723296142492753e-01 8.662931808818276069e-01 6.048154855555123444e-01 -1.048327926159563717e+00 1.578622296826005744e+01
2.583209790213324419e-01 6.163374688683886937e-02 6.390454263486120556e-01 8.570445800960584393e-01 8.352361005070474409e-01 4.400267467149154288e-01 -7.578302927526782140e-01 1.575216103436842729e+01
1.795107188198726278e-01 4.036501418392747509e-02 8.337086643445545953e-01 8.122193714708283441e-01 8.892382297896611609e-01 1.204287758315308876e-01 -1.268296442570180371e+00 1.602429220063952187e+01
2.148201423974976376e-01 5.181055017067005830e-02 7.951867680249040671e-01 8.577063844977964591e-01 8.464643997693086508e-01 6.504440809958632608e-01 -1.031687789564859292e+00 1.583992400001006651e+01
1.637159737437225981e-01 3.875121601886282602e-02 8.330788720863286922e-01 8.827314145945169832e-01 8.694997347799453546e-01 1.829107077907368151e-01 -1.299270039764069740e+00 1.598584099365523947e+01
1.962761113052192696e-01 4.876667472565397732e-02 8.455062034541236393e-01 8.687646759209655123e-01 8.410125674915841509e-01 6.002238718351144975e-01 -1.030058159942397467e+00 1.579143395457114352e+01
2.493137981854627871e-01 5.299608228371131824e-02 6.869984768148484910e-01 8.350062936911373246e-01 8.622798612640041327e-01 6.975589811163309673e-01 -1.217931317232727961e+00 1.587869170474363401e+01
1.655891486727178452e-01 3.393861950589684845e-02 8.742586069589426412e-01 9.209299251014293475e-01 8.405318015041617352e-01 8.343385717236478927e-01 -1.019994016174133211e+00 1.568759877702042616e+01
2.579921500028379278e-01 4.179329778246440585e-02 5.832775168530917043e-01 8.400298760159103928e-01 8.557435617700545061e-01 5.333852569201773530e-01 -7.913507660784850906e-01 1.574784166663998697e+01
2.868890798731764669e-01 6.656345945994335267e-02 6.289744925975546685e-01 8.188706563200139898e-01 8.423675193078162815e-01 6.522772282631165153e-01 -9.871352702602521623e-01 1.597525523769401623e+01
2.689491969545577676e-01 5.624667029426751175e-02 6.081478713576242701e-01 8.157722178264299462e-01 8.715602150949750548e-01 3.948347923671793325e-01 -9.386884349719430976e-01 1.579304266747703167e+01
1.858493578992352901e-01 3.316402781284721879e-02 8.306593084665743199e-01 8.140593546669089298e-01 8.711318806788801439e-01 5.250858235903870241e-01 -1.015321706446061567e+00 1.578613298081342542e+01
2.087100225873391723e-01 4.969877258614451704e-02 7.911195464061149263e-01 8.744394273854162458e-01 8.327219600725197513e-01 5.888545493425867416e-01 -8.631714079114030103e-01 1.570791502187872624e+01
1.780918585664065246e-01 3.636550072043493592e-02 8.648940579570896237e-01 8.383265380311498705e-01 8.734689682731857641e-01 4.042094066065322067e-01 -1.160068476417793537e+00 1.590906614306430100e+01
2.459577327639522748e-01 5.383059721813358151e-02 6.919710551691806710e-01 8.466677161843749744e-01 8.376263807498748326e-01 7.584875487667885885e-01 -9.759491925070309382e-01 1.594460757876392876e+01
2.080277382787474871e-01 3.028334985779042657e-02 6.348313466475186129e-01 8.170844996908475100e-01 9.151970527966301061e-01 1.387477940122394671e-03 -7.972805752579984473e-01 1.578323648818871483e+01
2.215404646469539829e-01 5.963779597295074120e-02 6.442686427209343147e-01 8.895055505123109496e-01 8.569091423526515872e-01 1.551384832326462293e-01 -9.288460981430011199e-01 1.573676448896813618e+01
2.115393929347912649e-01 4.859657380000345639e-02 6.769190643795266471e-01 8.412703240486374412e-01 8.903454831633437205e-01 4.895038867729473164e-02 -1.117466905209545169e+00 1.586472372043065171e+01
2.735810493706409829e-01 4.909568279738143332e-02 6.280086975864952459e-01 8.451807920861432732e-01 8.374621438746775448e-01 8.832267772756414725e-01 -7.775656762035576541e-01 1.573778302532720375e+01
1.919787161638368822e-01 4.650067422011697205e-02 7.536569353837819785e-01 8.928059603511019349e-01 8.341900939886353061e-01 3.812293455592414837e-01 -8.414329159781652745e-01 1.571106354007194916e+01
2.238016708784257291e-01 4.626414351463935259e-02 8.357790298203162660e-01 8.010124067698650707e-01 8.475229561327878303e-01 9.690825528822313295e-01 -1.181302355280843264e+00 1.605913474828911802e+01
2.139832894619453640e-01 5.003149029481510079e-02 6.520120631251193899e-01 8.917918098231727431e-01 8.590094689487985935e-01 2.272149303318200531e-01 -1.175809861028241698e+00 1.595225812589491099e+01
2.413824792145748965e-01 6.467688830505106956e-02 8.484342517277527751e-01 8.145744514178023810e-01 8.312613055504486370e-01 9.508795187630553203e-01 -7.888440960721205819e-01 1.566619699711047708e+01
2.169750057662362119e-01 3.237645680393357039e-02 6.549341302808829868e-01 8.064027335878216629e-01 8.995522006219401900e-01 1.849723390401843970e-01 -1.111943064905536183e+00 1.603488683652735247e+01
1.783390587733675314e-01 3.052874270625868108e-02 8.112798412351274191e-01 8.301223190492352799e-01 8.877173889385117089e-01 4.573440663248880544e-01 -1.130787303234897845e+00 1.578438181890225422e+01
2.474250023121235542e-01 5.260864431170388794e-02 5.258342940471899540e-01 9.267597735520171076e-01 8.305862352505688495e-01 2.584314882333776930e-01 -8.437886359333819364e-01 1.585622770936594961e+01
2.090932239231759748e-01 3.723647738378106642e-02 8.039867719695059645e-01 8.139353942352979265e-01 8.595005648973126355e-01 8.003199045290918523e-01 -1.119199144394704915e+00 1.590591398910802567e+01
2.623081943168746877e-01 4.117468666730849519e-02 5.498644552973532829e-01 8.399823671691966087e-01 8.846920456701883317e-01 4.623956626794528679e-01 -1.130524202362866770e+00 1.592360699243663724e+01
2.939284237397976618e-01 3.438261792804608169e-02 5.023691001932170108e-01 8.430700822874593880e-01 8.714331610263794659e-01 6.800095535106384093e-01 -7.323191790986011140e-01 1.571262398556850037e+01
2.277933743437118574e-01 5.679469547112998840e-02 7.888134906221715426e-01 8.567255175771134601e-01 8.325486101937402683e-01 8.856726599752990925e-01 -1.071100932955676877e+00 1.589794706950672598e+01
2.027331360402276905e-01 4.010323663659508264e-02 8.107161680002563653e-01 8.657261813990323462e-01 8.535980284429950382e-01 9.812868379550185871e-01 -1.133918917884225497e+00 1.584080748538394268e+01
2.351945883694387951e-01 5.490164617746991216e-02 7.100089845793765564e-01 8.400493682600579382e-01 8.530500330872724524e-01 6.437902708137512864e-01 -1.173283744468986978e+00 1.586681957855396696e+01
2.473668087151418837e-01 5.456214309614494662e-02 6.144585246859375349e-01 8.360455734193089627e-01 8.553269504980171023e-01 2.932041867683841119e-01 -1.061435791195841194e+00 1.596442017041929873e+01
2.550024802224846177e-01 4.205913212571522897e-02 5.274471645041235446e-01 8.699161634721016556e-01 8.677116451637940653e-01 3.693587275412962279e-01 -9.900459666750069943e-01 1.592582345893175066e+01
2.229973100134878816e-01 5.977852176161407849e-02 7.753918414868246067e-01 8.916983442948979155e-01 8.117163492808558978e-01 8.752886325693872704e-01 -9.081986641234444102e-01 1.573477916515476416e+01
2.212748341099632921e-01 3.322957786575781586e-02 6.530414966541968624e-01 8.717391586885721022e-01 8.542251247230647770e-01 6.592008402807243428e-01 -9.402457016358209962e-01 1.576486076297923233e+01
2.327945601631330463e-01 4.124898245765661053e-02 7.276661355444342671e-01 8.189433996072555955e-01 8.661631886209624209e-01 7.967552761379610438e-01 -9.078884831645712694e-01 1.568125124977426665e+01
1.886265843371265905e-01 3.349455583738731451e-02 7.624907018406512638e-01 8.055340556693141307e-01 9.043929260012899540e-01 1.918731288816072356e-01 -1.246788692724323688e+00 1.595345092310856394e+01
2.092273453265161842e-01 5.434177821010600928e-02 8.492965789050463954e-01 8.171483304215463317e-01 8.646981125826903591e-01 2.776565311479139986e-01 -9.983691708051427582e-01 1.583238138516891169e+01
2.258807863025078244e-01 5.460922360326882913e-02 6.707793476245681452e-01 8.844631199481651773e-01 8.283221703754615195e-01 3.775080129389314920e-01 -8.725770428934118694e-01 1.581539793306524544e+01
1.951235787834902646e-01 3.079033048720020149e-02 8.488764675849747032e-01 8.000588464106405118e-01 8.593441240188883778e-01 7.679462350633639023e-01 -1.034145394461027045e+00 1.594595892100079482e+01
1.870489103740334558e-01 3.918719354678091432e-02 8.477035952510800776e-01 8.026454633367472447e-01 8.595742502692262921e-01 3.987701395083746436e-01 -1.089405341493209223e+00 1.595526896036098208e+01
2.278891586062340990e-01 5.020523229634105133e-02 6.390291600952032747e-01 8.299271531141549918e-01 8.938362117576135191e-01 3.013843865951038037e-02 -1.132819788845155662e+00 1.599034844095173291e+01
2.503600673223253525e-01 4.450218953177181164e-02 5.329187764449714315e-01 8.769803187075072559e-01 8.588219118496196458e-01 3.855534636765586276e-01 -1.150965290168182609e+00 1.598491022433582209e+01
1.808032637670086984e-01 4.154000027313300286e-02 8.464919650235096515e-01 8.704422572526530066e-01 8.607518050411868682e-01 3.503441907467809147e-01 -1.239921074821904723e+00 1.603156210649860469e+01
1.990207444177007345e-01 3.322744686492239141e-02 6.755506987713641998e-01 8.343732869337712188e-01 9.022598357270573688e-01 1.739400213932743855e-01 -1.132929157516031182e+00 1.589682635307129388e+01
1.914407501641118559e-01 4.172879332156432391e-02 8.200260115370816560e-01 8.220668273374266422e-01 8.826379732438490722e-01 3.116400096689170285e-01 -1.149393460196728611e+00 1.584226635726075827e+01
2.383736786418341469e-01 5.970438431645153782e-02 7.580562892900915006e-01 8.129984867702643170e-01 8.329807681533514252e-01 6.135942043470082874e-01 -9.891143428051709652e-01 1.593752946432254802e+01
2.194036675439352269e-01 3.678478481200887773e-02 6.823382088591494199e-01 8.250319713602597416e-01 8.679217961904313050e-01 4.369408650253834292e-01 -9.698390518717807662e-01 1.582234345420306632e+01
2.523918823197471850e-01 4.252193793619916257e-02 6.507472668672118488e-01 8.032620109826814625e-01 8.678213999528413547e-01 6.269539416481058058e-01 -8.844514330965406179e-01 1.578841126958946717e+01
2.549312801009450125e-01 6.324881101532564553e-02 6.504531852805921499e-01 8.166201433374775664e-01 8.739287114304676862e-01 1.862670344152511648e-01 -9.904900363940218888e-01 1.587248861392657417e+01
1.846955268462240340e-01 3.892305721868468543e-02 7.046163054129750414e-01 8.895238427119627200e-01 8.792646989842511918e-01 1.585180025908667356e-01 -1.159484554244193388e+00 1.593320529298641830e+01
1.754798975190349497e-01 3.707282101368780669e-02 8.815934251439967451e-01 8.372367674503485846e-01 8.821918407568135612e-01 3.354483087045383449e-01 -1.142813061686423604e+00 1.587552120226418317e+01
2.427841220266593325e-01 4.693207321109473668e-02 6.026975372033566147e-01 8.307435937886452626e-01 8.720421327367908759e-01 2.324816894396746214e-01 -8.338577949390175714e-01 1.578148651659955704e+01
2.538120820924737453e-01 6.633658630208100204e-02 6.080561479503263644e-01 9.111922265380137942e-01 8.061897340090740105e-01 4.354179436660324809e-01 -7.718404725187960613e-01 1.579993391610116937e+01
2.132849964356868799e-01 3.511686809819734162e-02 7.230376316965801964e-01 8.169991886900889178e-01 8.849749248785605538e-01 3.462552390239974076e-01 -9.325344387714208372e-01 1.586346160275059702e+01
1.907573216542794159e-01 4.542688494256405529e-02 8.887019074310643640e-01 8.148900911258121216e-01 8.561645038596539248e-01 5.628156636007437541e-01 -1.050848806556534454e+00 1.582842292906948245e+01
2.235119911314860097e-01 4.392903459714261188e-02 7.660293854984325801e-01 8.133938448195032755e-01 8.650543375061869877e-01 7.002559550817064604e-01 -1.201498670277473257e+00 1.600090525379847151e+01
2.497960715590785696e-01 3.532175850015811802e-02 5.293525760797834767e-01 8.601049533086191357e-01 8.795523680031394065e-01 2.789231581155507955e-01 -9.331109437826112796e-01 1.586269251222759458e+01
2.355881007282101536e-01 4.093579145031953082e-02 5.790048241316858579e-01 8.428828057134603036e-01 9.011235853584760314e-01 1.477226091550992160e-01 -1.089986969102666015e+00 1.588548156797245881e+01
1.748190142775391531e-01 3.175272045838613971e-02 7.803340415187267620e-01 8.943267343791704294e-01 8.578189710943330271e-01 5.654271180599639290e-01 -9.060339895432694135e-01 1.566110256358980912e+01
2.046146770307661067e-01 3.529555544985236298e-02 6.319097413449766831e-01 8.974043224199929059e-01 8.506073489410916899e-01 3.779118114462879374e-01 -8.968154580306075818e-01 1.578787563801410698e+01
2.894717217128086606e-01 4.651391436424509584e-02 5.124393571062519914e-01 8.149849767078160001e-01 8.840489525193359066e-01 2.657769522563606102e-01 -8.949006550648348490e-01 1.591311130992131240e+01
2.791007177316422450e-01 4.157997350437518669e-02 5.722240793347372900e-01 8.313797142124987882e-01 8.643238586035058013e-01 6.554735959407922419e-01 -7.812947039704490892e-01 1.570096524545460959e+01
2.368899904811095358e-01 6.150757771716317684e-02 7.401712625620275876e-01 8.354640799285412145e-01 8.433271946756671911e-01 5.802956806885515295e-01 -9.807588246511140806e-01 1.584079592649743340e+01
2.075272611055297145e-01 4.716090355001486406e-02 6.727690783758739634e-01 8.620417568430970290e-01 8.677039490650109155e-01 1.205784696360401309e-03 -7.783563654304530566e-01 1.571890544196026340e+01
2.143035363817688554e-01 4.003048340045296805e-02 6.261310376309959791e-01 8.687482029668645023e-01 8.825153627408113266e-01 2.612553314821474126e-01 -1.167278876418796907e+00 1.591342915707088324e+01
2.769247904789833292e-01 5.045914462394796018e-02 5.062638891005555308e-01 8.244247709350840392e-01 8.950054118275909687e-01 1.581113652050874507e-01 -1.295232091438626609e+00 1.594868747564512113e+01
2.250839560283316165e-01 4.527959358026638348e-02 7.946207262676852068e-01 8.111289747680608953e-01 8.473725916869231378e-01 8.129996233393533833e-01 -8.659021628196774678e-01 1.571879761885407412e+01
1.930132508057398055e-01 3.512705171574734275e-02 6.345145255335009615e-01 8.639476926310156735e-01 8.993875039697123430e-01 2.997271329650336158e-02 -1.119860386278626052e+00 1.607721714221969478e+01
2.666176128725804007e-01 6.975155240335492723e-02 7.064852178387037718e-01 8.103367395256070305e-01 8.406924120710476123e-01 4.211303434124322176e-01 -7.201858851169280484e-01 1.569863195489357111e+01
2.711082601104987666e-01 4.204700154717735949e-02 5.279598844676681724e-01 8.167838951918011681e-01 9.121291835162307349e-01 2.238743676024217144e-01 -1.119905209380023248e+00 1.592738955812933810e+01
2.379144329657559565e-01 4.789888958021355780e-02 6.560927200528181569e-01 8.026069014405555757e-01 8.822233052741250692e-01 5.857876238091980214e-02 -8.143502908504047788e-01 1.587558516604657477e+01
2.810590457721294788e-01 3.531180240250343660e-02 5.000960722767454625e-01 8.473498100698690916e-01 8.695929012399958857e-01 4.501336185894139752e-01 -8.915858958972576742e-01 1.583561015054407406e+01
2.547828916260520549e-01 5.948027660164915964e-02 6.924506475704207409e-01 8.135134342857873735e-01 8.615623956809759232e-01 4.426858649137691559e-01 -1.058597432704052155e+00 1.594583280450198615e+01
2.525502193611338098e-01 3.207797098619251386e-02 5.296065835999502758e-01 8.189848713366721933e-01 9.371178891178516546e-01 1.152970624450783133e-01 -1.233351026090083069e+00 1.605512619393681817e+01
2.650595283137066049e-01 6.471764844184023369e-02 6.418391739916355920e-01 8.479591664108320215e-01 8.262845748188968331e-01 4.205136538169122473e-01 -7.145133263298178994e-01 1.575566811345861318e+01
2.515075340957586558e-01 3.067242050127623812e-02 5.805912275701378134e-01 8.391683083897071294e-01 8.726350589345663877e-01 5.746562628614649837e-01 -8.263075212466046704e-01 1.577301180642700018e+01
2.348637494393879255e-01 3.550851382146341662e-02 5.695862835232007315e-01 8.335435883954112057e-01 8.832805790120675793e-01 2.238579263625078142e-01 -1.047509301072087728e+00 1.592958206100376373e+01
