weight logl Om Ob h ns s8 Mnu w scale_factor
4.880242709696128067e-277 -6.505130290039378451e+02 3.582089867205097145e-01 3.765176949985794830e-02 5.352713525568901787e-01 1.132806636650928844e+00 8.946036024445802592e-01 9.315474854374214964e-01 -1.239148662660662037e+00 9.106204485876196486e+01
5.062110650095915638e-277 -6.504758154373076877e+02 1.755066483105914288e-01 6.546826056967247620e-02 8.159801478448355239e-01 8.642398976784684272e-01 8.654713224135495153e-01 7.675201038541813459e-01 -1.105473632870604961e+00 8.423204682731503112e+01
5.072319023717943421e-277 -6.504731758440047997e+02 1.696363399215218837e-01 5.796630959569663843e-02 7.974648066064378149e-01 1.130927782923181635e+00 9.984791622135852363e-01 8.345711674276105052e-01 -1.017026185879250200e+00 9.005747934455435200e+01
5.207215999269079018e-277 -6.504463036023601035e+02 2.214883027962994133e-01 6.511726485065075232e-02 8.363171432823962581e-01 9.190691877597116921e-01 8.274531857979788851e-01 2.044914687593359925e-01 -1.047219533341450459e+00 8.929573235925141717e+01
5.241272088470351651e-277 -6.504391597243140950e+02 3.342591581884124530e-01 6.429798748835512112e-02 7.107158659433470138e-01 8.700645354071770976e-01 6.772173723572744164e-01 4.565164271619235326e-01 -9.096397259620037090e-01 7.622278207445623366e+01
5.240051335727463122e-277 -6.504387676629801263e+02 2.206728379532724993e-01 6.867356433696578111e-02 7.077949658959670209e-01 1.041915705355104915e+00 6.385199354726736054e-01 2.019494501322016689e-02 -1.256542742382133149e+00 9.449676180457812791e+01
5.607048737526777727e-277 -6.503704494487914189e+02 1.515064140514910118e-01 4.809119088273715314e-02 5.386607227613776638e-01 8.705244201938026061e-01 7.052975327838031383e-01 6.711601880903369510e-01 -7.968984493970059368e-01 7.592799665612946569e+01
5.614461371365530564e-277 -6.503685033013085786e+02 2.409095002430187427e-01 4.099126045691223186e-02 8.899615891959966607e-01 9.998446749128144795e-01 7.873729925931729490e-01 9.923795211087350632e-01 -1.299503260070317578e+00 9.219723331028365010e+01
5.688298400488167588e-277 -6.503548128056268069e+02 1.127426639978133527e-01 6.184959478393579208e-02 8.556206273952406960e-01 8.396695364761701530e-01 7.480033355193502764e-01 3.774255344234310749e-01 -1.153701660524300676e+00 9.787756561861053228e+01
5.769149123322985089e-277 -6.503400743541424163e+02 3.138920300255362283e-01 5.780261296937172499e-02 7.099432896761935785e-01 9.637978142841928664e-01 9.725635210146394982e-01 3.419612565309584351e-01 -1.279808442698538329e+00 8.687612957608780562e+01
5.810833423309538061e-277 -6.503322499512305512e+02 3.070028964494192492e-01 6.362389870966506100e-02 8.777341681315453670e-01 8.547979123471436402e-01 9.497203175473976078e-01 6.779241570049927557e-01 -9.387889691701842843e-01 6.364409783473339388e+01
5.809222261553591944e-277 -6.503319022582951447e+02 2.998300985985684619e-01 3.863909416274179803e-02 8.613055638250572965e-01 8.030790972740479150e-01 7.326704844275984119e-01 8.161984086304164832e-01 -8.804083335174164304e-01 8.917868172117094616e+01
5.820165641174235912e-277 -6.503293952361384527e+02 2.256326469031526283e-01 5.887281033045472373e-02 8.405243505866067943e-01 1.134704951123227445e+00 7.716593562805587059e-01 4.886925860139081923e-01 -8.144513155911707880e-01 8.090189036268388634e+01
6.160167646055795898e-277 -6.502719949657157485e+02 1.880399323916376597e-01 3.970896513742747103e-02 5.775684373247855774e-01 8.443489338824720081e-01 7.982439748716710914e-01 6.859982097154873060e-01 -1.166656488713107009e+00 5.666647889141004413e+01
6.188021022653876345e-277 -6.502668586281284888e+02 1.190258703085074199e-01 4.118390326992197453e-02 7.246111149341780688e-01 1.052001124757074635e+00 9.629218412872888599e-01 6.788378933806638038e-02 -9.580162069887840914e-01 6.910394433470627007e+01
6.303379935183177958e-277 -6.502477629709774192e+02 3.308991074591594583e-01 6.050995868138450001e-02 5.776307097592490170e-01 1.029306938056882892e+00 6.179723155984547800e-01 7.080399969221289336e-01 -8.282051512612806921e-01 9.687816145882386820e+01
6.349978979345401344e-277 -6.502397724555997911e+02 2.102049612761341391e-01 6.811643591270410969e-02 7.258040876059521640e-01 9.369142354413513285e-01 8.478969591759687452e-01 4.966730581705752767e-01 -7.920633974452436776e-01 9.585929942336890974e+01
6.626476869803550769e-277 -6.501965256873871795e+02 3.392607752428198342e-01 6.304366145094532359e-02 5.937147848780321979e-01 1.026902083798625576e+00 6.148449198493531886e-01 9.115268444822179905e-01 -1.183936681382973699e+00 7.335540253134305999e+01
7.089858172118407883e-277 -6.501283086217482605e+02 2.280077469381943944e-01 4.950488191240318137e-02 8.229954962132876028e-01 1.147195853796317833e+00 8.490597851159310538e-01 5.657517447828221968e-01 -1.102540767495870044e+00 7.138795933482363409e+01
7.102756100159099250e-277 -6.501258660663149840e+02 3.657214713398935224e-01 5.527325426844711953e-02 5.363686684688205863e-01 9.605775457051056732e-01 7.846159792454006077e-01 2.811285679649323521e-01 -7.901256895179944451e-01 9.255310634434572137e+01
7.460536538260104510e-277 -6.500760966245114787e+02 2.731082587992400557e-01 5.067299126227288453e-02 8.636000888398007724e-01 8.319104242535541038e-01 9.671788807632271112e-01 9.016674999667705359e-01 -8.031165485809454996e-01 8.734101545776016451e+01
7.586409553958454755e-277 -6.500587405282196869e+02 1.279689851485033558e-01 3.989934700450775695e-02 8.421752850953292402e-01 8.794542606215942637e-01 8.173936363820031303e-01 3.709426374004778371e-01 -9.322376419649498480e-01 6.444321365895535791e+01
7.699592673520398999e-277 -6.500433065302420346e+02 1.834452838332142344e-01 6.602517965644782993e-02 7.737656848736063075e-01 1.176821147588142491e+00 8.435610598258053150e-01 8.346034543429822206e-01 -9.615781868060393478e-01 7.906994929489241031e+01
7.735729627307530299e-277 -6.500379991505537873e+02 2.166761357122239939e-01 6.975784668281562184e-02 6.590744668172604515e-01 9.145253612552020073e-01 8.737004978637608055e-01 7.767806523116833617e-01 -1.028890622477817374e+00 8.652482083019044978e+01
8.572536147704689477e-277 -6.499346603361084362e+02 3.156064281655597825e-01 6.586056619701800841e-02 5.664922040984154972e-01 1.190296978605357658e+00 8.529286183691418000e-01 5.481137363428333353e-01 -8.572485884384645205e-01 9.140017688207827007e+01
8.650926005759171425e-277 -6.499249325902566170e+02 1.857851510349363411e-01 6.449863069919484215e-02 8.868292465028330129e-01 9.969054122922073047e-01 7.241696252265144018e-01 1.162143025344399838e-01 -1.001414153855321398e+00 8.402467922536972367e+01
8.895244240772274469e-277 -6.498964571792095057e+02 4.196112204491487807e-01 6.044769059613605555e-02 5.336061351765621907e-01 8.771503911334611603e-01 6.088189995034655189e-01 4.993757149321954580e-01 -1.038426191151549105e+00 9.121835724974073401e+01
9.026933976424204771e-277 -6.498811361858812461e+02 1.249704836123124441e-01 4.919138469271931713e-02 6.594448414431361982e-01 1.108990400586364888e+00 8.950212241831627669e-01 4.563171964249339574e-01 -7.076340818484510020e-01 7.415454337980662558e+01
9.046329111442595181e-277 -6.498783649057801313e+02 3.549975334168551377e-01 5.641377842927729203e-02 5.706900489199788762e-01 9.633544143988156394e-01 8.121556793627577875e-01 2.780088476063735659e-01 -9.403364094484205626e-01 9.993454021401829834e+01
9.395003984197321490e-277 -6.498399209012179654e+02 3.370701332638786352e-01 5.249285698124350752e-02 7.310682507446545353e-01 8.685560987521981913e-01 8.494858411459971226e-01 8.840945918745145571e-01 -1.249833252709531051e+00 8.127354280798117259e+01
9.851445810358191714e-277 -6.497918557309697007e+02 2.847665650605880616e-01 6.867290875299483788e-02 6.554004927224220678e-01 1.116063025764506111e+00 9.807395168500119276e-01 5.084933176273972455e-01 -1.005024954242598856e+00 8.644838226378314516e+01
1.007178026312794325e-276 -6.497691114782631985e+02 1.026275922419428027e-01 6.976242510951161102e-02 8.429772444848308011e-01 8.039445446763053837e-01 7.345501172998005757e-01 3.586197707011432589e-01 -7.952603888180505010e-01 5.452523440565766322e+01
1.027479737396561134e-276 -6.497485299182670815e+02 4.063331932911843358e-01 6.825302219830878259e-02 5.056456018012658316e-01 9.678431474198767592e-01 9.474076512389638660e-01 8.837999003663773445e-01 -9.399947519278779584e-01 7.767467164362238918e+01
1.062602065031537563e-276 -6.497142931867565494e+02 3.839554107985783116e-01 5.044507590540144026e-02 6.736750189545881451e-01 8.242455691047759769e-01 8.700752833962448474e-01 9.475435810660838287e-01 -1.265460112835312678e+00 8.133269664422397227e+01
1.078170520313572874e-276 -6.496991232230792548e+02 2.204319745863475566e-01 6.478811794191402518e-02 5.670540931972335441e-01 1.020805885860869733e+00 8.712711514513837852e-01 9.965267604215599651e-01 -1.235174755323144469e+00 8.419266102842928490e+01
1.188691588476399220e-276 -6.496009106684238077e+02 3.169640058054679077e-01 6.649736290209758149e-02 7.093194518273522320e-01 9.005870081512186154e-01 9.365470029062702428e-01 5.122637126122353557e-01 -9.850312669191610970e-01 8.562753951093505123e+01
1.222355793859206067e-276 -6.495723588897899390e+02 3.335165505673186037e-01 6.161041018787889040e-02 6.572262566564274211e-01 8.960349984525958211e-01 7.012881674798560061e-01 5.941224751551961170e-01 -1.291458513475248093e+00 9.394615774383603934e+01
1.231069679177865855e-276 -6.495646304158464091e+02 2.420852910843503403e-01 6.290928485372104806e-02 8.662249567246456117e-01 1.003239739768871042e+00 9.849366663305317848e-01 8.851220771035472890e-01 -1.116585742006247273e+00 6.767030830957421017e+01
1.263141042640229118e-276 -6.495382873553162426e+02 2.200954695492594038e-01 6.200388386011047165e-02 8.520889579465842356e-01 1.112119245116467425e+00 9.957308609665492805e-01 2.728539660854136795e-01 -1.112586180766129251e+00 7.726041649814102641e+01
1.276907140112173601e-276 -6.495268230079775549e+02 2.006329563025991414e-01 6.777014057935401570e-02 8.244566035586857744e-01 1.173612963471175608e+00 7.514811048492278100e-01 8.397802308452961828e-02 -7.336963448906314023e-01 6.979355272262601773e+01
1.276126542987751158e-276 -6.495268095135396607e+02 2.145576910421630734e-01 4.082726906465651562e-02 5.845234443789375511e-01 8.011840042696822817e-01 6.318620973460976620e-01 1.857550306133369800e-01 -9.262386792181764861e-01 6.347183288275780910e+01
1.284725728360431316e-276 -6.495194686105647861e+02 3.609928536169914048e-01 5.604048461631847000e-02 5.909312538917871338e-01 9.542189589789069615e-01 7.487093689378141459e-01 4.653976480144413896e-01 -7.489693006001176823e-01 9.524507737377696515e+01
1.349515915112209663e-276 -6.494696429184192539e+02 1.125421551729081371e-01 6.930647780238372024e-02 8.218256431574154641e-01 8.379546763578362700e-01 9.234106095657104163e-01 1.208741832657165283e-01 -7.253786731275120303e-01 8.567387264025757077e+01
1.350526317834789467e-276 -6.494682694836301380e+02 2.989939488971283810e-01 6.490411238554735784e-02 7.673084587121214994e-01 8.249974759757653375e-01 9.154249810950296773e-01 7.648212127703529761e-01 -1.137598680101983728e+00 7.817055496412741888e+01
1.358273878767157442e-276 -6.494619241783316284e+02 1.211229926517539135e-01 5.703197451112085314e-02 8.030732077411378844e-01 9.835988488320192014e-01 9.115353545038338279e-01 6.630830159537085544e-01 -1.076143403642658702e+00 4.400509737794272525e+01
1.416171464182353209e-276 -6.494195567867006957e+02 1.715225293957690078e-01 5.156443153773211663e-02 8.818627375908714150e-01 9.322138149062085821e-01 7.721727678429758379e-01 7.928538885872339348e-01 -7.920088283789182837e-01 9.730402943842348407e+01
1.534713762805196528e-276 -6.493385449752573777e+02 3.355742803756863735e-01 6.924363586852202990e-02 5.319159546662735050e-01 1.030988136674602318e+00 9.760692853629064913e-01 5.740820575870390075e-01 -1.003917063888291050e+00 9.829179053208285666e+01
1.603583162690777338e-276 -6.492940232631284516e+02 4.030043576840853792e-01 6.090922802077267106e-02 5.049348122256763771e-01 1.025886743200192353e+00 7.681335406131972743e-01 6.382689972872716000e-01 -9.655145619768384924e-01 8.547144971278237335e+01
1.664718062838785501e-276 -6.492559830876997466e+02 2.891444842786795588e-01 6.530082481777618741e-02 6.859915468107375958e-01 1.062113842890083593e+00 8.240545304474571342e-01 3.830793098100964134e-01 -1.145614860240082633e+00 6.605056814156024814e+01
1.687957055430089683e-276 -6.492414949104113475e+02 2.501143229619573471e-01 5.815615851272738085e-02 7.969247079111642096e-01 9.178059992095142228e-01 7.581870650728933514e-01 4.975398199768645835e-01 -8.846176530203058164e-01 9.742850584703802497e+01
1.775431943915555503e-276 -6.491903451231578401e+02 1.528905207613753259e-01 4.029947349896106229e-02 6.552148700390284519e-01 9.122193245233425341e-01 6.524497620017810640e-01 3.492434985273529247e-01 -9.566025729984095616e-01 7.766578724280253709e+01
1.816718992206410820e-276 -6.491667317425240071e+02 2.562018242706401994e-01 3.810028925793372545e-02 6.415531514665069324e-01 1.020014771995299441e+00 8.822787583188904659e-01 1.046660360994242644e-01 -9.307309081685415375e-01 6.508879372313307954e+01
1.816611894143299232e-276 -6.491661656956259776e+02 1.085802622370937165e-01 3.201817251167499156e-02 6.930092839589736542e-01 1.064582058883760451e+00 8.908523870657969468e-01 7.103201045548201975e-02 -8.718054078976145149e-01 6.475010249601955081e+01
1.984612722590754058e-276 -6.490770900720307282e+02 2.102042928305231928e-01 5.255528429884001596e-02 7.829553224437502124e-01 9.724062253551207791e-01 9.775209679323305645e-01 2.053777522799696831e-01 -1.219845294350728526e+00 4.156593193396075492e+01
2.012505439714814714e-276 -6.490625084318947984e+02 2.043682131104245792e-01 6.522486740289126783e-02 7.184635683735163258e-01 9.125847680851441046e-01 9.068496777588870295e-01 4.735141718714808157e-03 -1.136254342839178477e+00 9.845912131130347689e+01
2.011667761437804588e-276 -6.490622997550733544e+02 2.680910042662048021e-01 5.194377163373160855e-02 7.950685516844935297e-01 9.892472132504431803e-01 6.881662520758615731e-01 9.214638140110859021e-01 -8.930140507411317152e-01 7.572360925883639027e+01
2.049463755781111206e-276 -6.490430606887797467e+02 2.259278047544934775e-01 4.760943097202628704e-02 8.596226717989402522e-01 9.279274315704046927e-01 7.689908694116516230e-01 8.829573484039771047e-01 -7.411748315469903758e-01 9.560703329620930901e+01
2.068679864589066125e-276 -6.490331032079104716e+02 3.255936855204063507e-01 5.084303105378291943e-02 6.548399731591635353e-01 9.649829440206572073e-01 9.647766807173809855e-01 4.126069420961394618e-01 -1.011107125920274186e+00 5.800467174247756219e+01
2.081436825319786891e-276 -6.490263304285282402e+02 1.904667800631734687e-01 5.972365997911557867e-02 7.196389446346374008e-01 9.725621345879267299e-01 9.773872606752518344e-01 6.747944463472218546e-01 -9.373682921057269191e-01 9.843859193412529862e+01
2.245047000697448731e-276 -6.489500374084677787e+02 2.838879789360413408e-01 3.234249644347696184e-02 6.819610847185988423e-01 8.290962807570255722e-01 7.581669486360098631e-01 3.883953942779380109e-01 -9.334469774588849411e-01 5.935366246404960577e+01
2.399993668359160812e-276 -6.488826727659989047e+02 1.298214937754812726e-01 3.431166628800753904e-02 7.691809249692982409e-01 9.717502879633928003e-01 9.405181989864953573e-01 5.668269693054452940e-01 -1.261075142566348228e+00 6.445917862550672339e+01
2.509295736667443095e-276 -6.488375117343937291e+02 3.308531017313641742e-01 5.234446794383609131e-02 5.676182090010792880e-01 9.313459305866227389e-01 6.014223566376523111e-01 6.581089501535788422e-01 -1.234184416042187538e+00 4.489181771686085654e+01
2.642062944469117945e-276 -6.487853288347962462e+02 1.028710538571375732e-01 5.815124705024869028e-02 7.590964752931415038e-01 8.215512436251158901e-01 8.093663115188246548e-01 4.227998262093960458e-01 -1.224077754365304749e+00 6.999686563543754403e+01
2.686014369975350419e-276 -6.487682054171252730e+02 3.759948880738930299e-01 4.281724361455715999e-02 5.174678803896340940e-01 8.895191617629454317e-01 8.670037946773010429e-01 2.401312203078824759e-01 -1.090095842411887173e+00 9.275407467386054350e+01
