Om Ob h ns s8 Mnu w scale_factor
2.151539544345971444e-01 3.668415239682838724e-02 6.860265053868409568e-01 9.289704697696171687e-01 9.284769100769081351e-01 8.299164591381537059e-01 -9.012656036154023109e-01 1.479918978722255041e+01
2.686774155091112837e-01 6.814980791558232498e-02 6.422715087987919125e-01 8.877263097645472500e-01 9.428125062605687834e-01 5.684357590476010191e-01 -1.061760945887555430e+00 1.497901616348139520e+01
3.065140727539895638e-01 5.375828797791293301e-02 5.542347570576289240e-01 8.604484810667144545e-01 9.792544320172678063e-01 7.290844820003798965e-01 -1.008141548783385577e+00 1.489265876337680972e+01
2.886770905693775702e-01 5.656175253642402312e-02 6.017754153509071724e-01 8.531653568029223811e-01 9.779409650748009941e-01 8.223549600162710638e-01 -1.098550129571057354e+00 1.488321872371605537e+01
2.904552115202162499e-01 6.058766928083601788e-02 5.578915286204876312e-01 9.455775204976690773e-01 9.154369530944476141e-01 6.728068628966519249e-01 -7.647972117085635180e-01 1.491092777720386309e+01
2.273159456148463597e-01 6.799077238569606330e-02 7.991359344419519672e-01 9.168292340561023934e-01 9.051809379796449395e-01 6.546033825324081290e-01 -1.111164902557509437e+00 1.494323362080114137e+01
2.294029227666796733e-01 5.942573039448100641e-02 6.629605750391460717e-01 9.723189185588734240e-01 8.871773272007454914e-01 6.956103042295730399e-01 -9.454654060617468936e-01 1.488705941992828130e+01
1.803886512417636478e-01 3.501332236331007597e-02 6.974791448438308894e-01 9.767579181782926057e-01 9.325703377381546755e-01 4.039199348654169963e-01 -8.799317570802808186e-01 1.479811604427185756e+01
2.590543271468690456e-01 5.081496224593949618e-02 7.139392562415112220e-01 8.399995261366437482e-01 9.652078843856684021e-01 8.710595512671016616e-01 -1.070695681028776436e+00 1.492342758491670729e+01
2.321371549063910023e-01 6.712112768714181832e-02 6.484532856505365039e-01 9.736838367011025897e-01 8.811351215460002662e-01 3.701231696966724716e-01 -7.168131024954732533e-01 1.471928022367799116e+01
2.400579074305215499e-01 4.103849399404910225e-02 7.277948815779834435e-01 8.616120281383488066e-01 9.640881044055291671e-01 9.772601043037575375e-01 -9.445421726646634486e-01 1.484265505749652903e+01
1.954473020869361699e-01 4.716282452815909187e-02 8.170406964941698824e-01 8.804247327264032030e-01 9.446512473332563387e-01 2.261124754175659612e-01 -8.693636510560009967e-01 1.479615284279699239e+01
2.536358169102743698e-01 5.521854605750693007e-02 6.112467055085402112e-01 9.336118473705041776e-01 9.119605400188987021e-01 6.283388666172596837e-01 -7.523741680869309167e-01 1.475528699313598757e+01
1.938246542682083295e-01 5.294567703313793339e-02 6.990275493338108381e-01 9.906238482554879932e-01 8.960122967014767514e-01 3.787651091030499462e-01 -1.070972409926753688e+00 1.497163054389588410e+01
2.403648420566541211e-01 5.854352659836770112e-02 5.983883922441400882e-01 9.131119681318439207e-01 9.551263982951532228e-01 1.975679907788877587e-01 -1.235144381504909461e+00 1.502036388660885535e+01
2.169835767223030343e-01 4.224382139104414235e-02 6.633739832033073158e-01 9.379747613533104822e-01 9.080909093320979064e-01 5.088824632504265200e-01 -7.496341083309954190e-01 1.476418507083658227e+01
2.530831937137939525e-01 4.100966086225110718e-02 5.619310286824030776e-01 9.371133027328064635e-01 9.433694439595743386e-01 7.141390736807935458e-01 -1.087494024812401427e+00 1.489355076714296011e+01
2.861274834918446919e-01 5.985939694270243916e-02 6.890789442123796960e-01 8.251420528137675126e-01 9.568281724301801461e-01 9.240438039725235031e-01 -9.133785930122427787e-01 1.496112780697661293e+01
3.014194138388229804e-01 5.777631710749772664e-02 6.137532571272601434e-01 8.481648452726717746e-01 9.692197312633858974e-01 8.918477440019270119e-01 -1.239398178619081081e+00 1.507235598371113028e+01
2.453246809349379220e-01 5.530127222922269492e-02 6.852293189885154678e-01 9.077366857522612964e-01 9.191336928511664173e-01 7.453453973063947080e-01 -8.030990743115176134e-01 1.480512735108860412e+01
2.376013637516907195e-01 5.515605682849172853e-02 6.095062896879364089e-01 9.464474687532646868e-01 9.013113296247230455e-01 4.532861162483080575e-01 -7.179082253337349950e-01 1.471163582655366220e+01
2.511303587324342779e-01 5.914682845529238564e-02 6.630509680054608168e-01 9.171140491779538051e-01 9.406638736946698609e-01 6.711251194986891377e-01 -1.077728912672661021e+00 1.494751453911118944e+01
2.276857696344939952e-01 3.872706042248930114e-02 5.689867995442097204e-01 9.412970015055501793e-01 9.459291683553305852e-01 3.915258999894238312e-01 -8.464215377916775029e-01 1.483154857815226713e+01
2.829159357495373839e-01 4.599770244643568845e-02 6.258442246009688903e-01 8.462670056312060485e-01 9.634608909128407062e-01 8.994393016734465451e-01 -8.662751412020281983e-01 1.488480256869834584e+01
2.155577502967545578e-01 5.390568514640836639e-02 7.609049366164483130e-01 9.159604167129331564e-01 9.239264410614556056e-01 6.280631177198194859e-01 -1.190850658283211683e+00 1.502345574229751435e+01
2.652426232168711984e-01 5.013192590688075878e-02 6.734932429351175864e-01 8.549770110093268816e-01 9.465355490394841143e-01 8.118897563545389717e-01 -1.095482482237361666e+00 1.504211255783857659e+01
2.872440574897539012e-01 6.223555668894153320e-02 5.295403441804137357e-01 8.923093801861032848e-01 9.315377620221384491e-01 4.343221681985126592e-01 -1.234704826481994200e+00 1.505890371984413889e+01
2.621037488425858042e-01 4.263496929758761600e-02 5.457128400380756306e-01 9.729538349808332098e-01 9.040542863939429186e-01 8.722598124056244462e-01 -8.353067969126516390e-01 1.464771334964731508e+01
2.427888705086028442e-01 5.142598877262820334e-02 5.175345734705435463e-01 9.896690925146711670e-01 9.149940837755582423e-01 3.865017766315701486e-01 -9.821459870341282539e-01 1.492815479884539087e+01
2.776700857241500842e-01 4.874920942326597950e-02 6.171423920588458012e-01 8.782919024057623814e-01 9.678240936881301604e-01 8.978151712213113811e-01 -9.110027387531158816e-01 1.479254368049844537e+01
2.821620688295871648e-01 4.136353631204242598e-02 5.349902134942509102e-01 8.949007259696832861e-01 9.606892529177885054e-01 8.120381099659761404e-01 -1.105871449561848907e+00 1.495226379563287544e+01
1.964581668451958474e-01 3.789787092494481535e-02 8.451365023647553487e-01 8.677634654515351542e-01 9.368409324015655182e-01 7.972341018249341493e-01 -9.352504710129322385e-01 1.486997397592928394e+01
2.188115070163622056e-01 5.188487160300046808e-02 6.253804566973896195e-01 9.576757068109094106e-01 9.329768710328949499e-01 1.403175994587717579e-01 -7.903497678034503426e-01 1.491476011007507907e+01
2.585700731406395114e-01 5.395761956774414170e-02 7.011922624654947089e-01 8.499917752058849807e-01 9.760333863613535055e-01 8.591395798545792273e-01 -1.168537860677885121e+00 1.500542557138895816e+01
2.675057653350639830e-01 5.531410107200875753e-02 6.814970286818989864e-01 8.651101367844750145e-01 9.565282449014829158e-01 8.240908362800456466e-01 -9.312860818173651634e-01 1.491223376293000413e+01
2.190632829807417914e-01 5.209807730775242035e-02 7.632664109917481898e-01 9.131774135974654039e-01 9.230211705288120516e-01 7.047222308114661216e-01 -9.648252384716609065e-01 1.490285564477917823e+01
2.630475087192533090e-01 4.762714599667806914e-02 5.317192664398716628e-01 9.363988022041997983e-01 9.264774246439932970e-01 4.856404051913478792e-01 -8.677714396002275121e-01 1.489102362984299965e+01
2.321401296530458680e-01 5.089771510344924532e-02 7.135831153598886090e-01 8.855907968305659628e-01 9.419207620954134219e-01 7.607885763684674174e-01 -8.706880302754238521e-01 1.469067921063368942e+01
2.024110065866639441e-01 3.826016142538594261e-02 6.970831085816232564e-01 9.358633797812677679e-01 9.184603786409322179e-01 5.853722580993787616e-01 -7.973379934364737132e-01 1.474343519891726473e+01
2.521131540456341691e-01 5.387607083288947774e-02 6.932570612456738779e-01 8.659662996391148670e-01 9.493105196202589191e-01 8.688026309493181998e-01 -1.111864255418088643e+00 1.491406123678059892e+01
2.248434600156624386e-01 5.978568937646004666e-02 7.522752356971449395e-01 9.140126428220913812e-01 8.922878676077010685e-01 5.775951322849306457e-01 -8.408971805896470197e-01 1.482834961728026180e+01
2.861733688637959627e-01 3.732536388791127951e-02 5.623456801097870272e-01 8.764515584838690199e-01 9.619300200999101325e-01 8.866895131634479066e-01 -9.100089188148245967e-01 1.487068783582760823e+01
2.598937469504659648e-01 4.641162717401994819e-02 6.825451153652027925e-01 8.426679283817176680e-01 9.786811624144471367e-01 9.474022802046064839e-01 -1.186726090488977592e+00 1.489486972206960580e+01
2.719325108959098070e-01 6.851337037186369661e-02 6.081330420918354962e-01 9.389632909586992371e-01 9.034526894126326813e-01 6.837332831309959058e-01 -8.955302020991857681e-01 1.490748975822947742e+01
2.707339337919888456e-01 5.938054257383754142e-02 6.252483688993292210e-01 9.040874790238665470e-01 9.284587161195929639e-01 7.689733950173890387e-01 -1.023437003040695625e+00 1.500282758449813159e+01
2.651532357689790897e-01 4.407625923953194247e-02 6.270265214095459561e-01 8.587997088190777450e-01 9.820874764493239262e-01 9.190754535939177350e-01 -1.272342578699325211e+00 1.487077745548165453e+01
2.901255685262232320e-01 5.408715844942361267e-02 6.561275284232778171e-01 8.343000288118042063e-01 9.454607964412476973e-01 9.466647950123139310e-01 -1.014612399342166071e+00 1.502255229216905619e+01
2.537240381904629638e-01 6.674815554936674999e-02 8.478614559920718552e-01 8.231358857328070489e-01 9.318736266296276938e-01 9.834041215080492337e-01 -1.159775058022851857e+00 1.500764231315784336e+01
2.216024619499674664e-01 3.594077900153928862e-02 5.782115505290567059e-01 9.235954542226159081e-01 9.673804865609945125e-01 3.528461493115612746e-01 -1.053251034260772379e+00 1.489741193703317279e+01
2.747444465612388087e-01 5.106605415252393754e-02 6.352190185141550760e-01 8.124610047987450567e-01 9.835166925822080852e-01 5.255272803924075919e-01 -9.314218918796211000e-01 1.492669342447637781e+01
2.739359850876204039e-01 4.439358173987684175e-02 5.803873279928377649e-01 8.778299097477793023e-01 9.646275929657095460e-01 7.885477140271837104e-01 -1.299263533740493415e+00 1.502650155307989088e+01
2.626703709225732264e-01 5.757671764541959225e-02 6.255909766881128098e-01 8.844033727343587614e-01 9.450378375287439292e-01 4.584475342459781166e-01 -8.170314425787310597e-01 1.487824495269485858e+01
2.594385001896657439e-01 5.313622260881306625e-02 5.600052760766250914e-01 9.123966052776092406e-01 9.564385144211380307e-01 2.570673221093542349e-01 -8.325251960650912331e-01 1.488552695337491194e+01
1.676530649663653949e-01 3.165405462608267967e-02 8.975300099113997510e-01 9.139765925244349720e-01 9.207348660927981987e-01 7.818302735682761684e-01 -7.515456294405484794e-01 1.464460686712437720e+01
2.430738934365645199e-01 5.863369204662188805e-02 7.601953985245742951e-01 8.838728216370008717e-01 9.387912151677412220e-01 9.772748822865247043e-01 -1.185165797574507573e+00 1.494179435883775753e+01
2.405672405870838970e-01 5.861944540718413282e-02 7.372872509543336728e-01 8.779099298647552452e-01 9.327626312528581876e-01 6.384090917298039791e-01 -9.692524567012648085e-01 1.488973388848232915e+01
2.376013637516907195e-01 5.515605682849172853e-02 6.095062896879364089e-01 9.464474687532646868e-01 9.013113296247230455e-01 4.532861162483080575e-01 -7.179082253337349950e-01 1.471163582655366220e+01
2.823347378657349305e-01 5.669767698919626897e-02 5.470837110888072674e-01 9.165615320807888322e-01 9.332151971788882339e-01 6.601225154215235591e-01 -8.564133405409192212e-01 1.482977580881238389e+01
2.476994261240540451e-01 6.335510228124940912e-02 7.970715226709992329e-01 8.298855228385754179e-01 9.129450778734941041e-01 9.294425125455154646e-01 -9.783612670206751627e-01 1.493896011729259321e+01
2.294029227666796733e-01 5.942573039448100641e-02 6.629605750391460717e-01 9.723189185588734240e-01 8.871773272007454914e-01 6.956103042295730399e-01 -9.454654060617468936e-01 1.488705941992828130e+01
2.582830047754107738e-01 6.617682622079998356e-02 5.746915144852124957e-01 9.048312177967000602e-01 9.617744223920192681e-01 1.604689536115411208e-02 -1.081009241263425569e+00 1.507981598664932577e+01
2.103995647421150472e-01 4.617750522105568134e-02 5.770647051881127032e-01 9.723027359645149970e-01 9.288268145663748365e-01 2.381873798651312768e-01 -1.215091831697457048e+00 1.501824746465911531e+01
2.968664080677845263e-01 6.178996458622839499e-02 6.546956936232950497e-01 8.473746960141506079e-01 9.421337993343235073e-01 8.623184022055490061e-01 -8.900845932629514179e-01 1.496473257720584904e+01
2.544279392114017213e-01 4.975536391249825441e-02 6.369723884392876068e-01 8.931255398192032846e-01 9.501771112639667560e-01 7.654521539650790407e-01 -1.170078824448501420e+00 1.496888131397644273e+01
2.885712609961093023e-01 6.868838477846880841e-02 5.973530432844681437e-01 9.154151589994512506e-01 9.351720779520931170e-01 7.705733125825634522e-01 -1.235549094639456280e+00 1.501283682990040091e+01
2.729526693857864394e-01 6.032068999564139944e-02 5.333277298462807403e-01 9.696838851655531499e-01 8.989989129210302909e-01 5.725099269815353553e-01 -7.624331870558508362e-01 1.477063858481779945e+01
2.815943253625845522e-01 4.483213836753092985e-02 6.152782082358413396e-01 8.447980498811031858e-01 9.755609887903446964e-01 9.218382176185022647e-01 -1.238562797624403800e+00 1.497017341036535676e+01
2.818321348442163199e-01 5.489774822674567401e-02 5.945531418257716805e-01 8.345199763138354543e-01 9.625985356792733372e-01 3.573461760130132170e-01 -8.223784799217831454e-01 1.488823636005742479e+01
2.417358600242748845e-01 4.036545789282577207e-02 7.456029271951818416e-01 8.248866542230576249e-01 9.813096931199587480e-01 8.175246201260103485e-01 -1.054671647655857525e+00 1.499922205613800408e+01
2.350814403407093245e-01 3.856330583323306499e-02 6.993876736206857681e-01 8.874494572630212685e-01 9.451220963521054230e-01 9.492089885646154412e-01 -8.885796941644066305e-01 1.482345591932772955e+01
2.822147447313171909e-01 5.284085539692759403e-02 6.963314491498046044e-01 8.124207236639320318e-01 9.663390410278308584e-01 9.439854653293417996e-01 -9.284486378613152624e-01 1.493171978466182104e+01
2.945184904379878343e-01 5.057692108501966183e-02 6.286583980998112775e-01 8.446415957523321083e-01 9.571576555523921837e-01 9.744498552713702910e-01 -9.270521275533707417e-01 1.491766237520686111e+01
1.951553688313037993e-01 5.017808013735643169e-02 6.675058347781411827e-01 9.739883920738652279e-01 9.012092557708578644e-01 4.155522638886156583e-01 -1.199804677582103407e+00 1.505171457816623715e+01
2.215000858606649692e-01 4.946875005891869514e-02 7.046393535741629632e-01 9.308526627567785816e-01 9.093730359424533338e-01 7.130382044850596124e-01 -7.891816916821823291e-01 1.470842812394304389e+01
2.488102252275736781e-01 5.016878897777882207e-02 6.263381083015854278e-01 9.042795194046385765e-01 9.516557895777705278e-01 7.154555588702543600e-01 -1.184282814380855919e+00 1.495526172609965521e+01
2.362567683855200662e-01 4.412289485184710952e-02 6.002423303077178973e-01 9.124652091998008974e-01 9.535562251470228734e-01 4.243439733159682925e-01 -8.258282090199910996e-01 1.478937050463055591e+01
2.086206528306036312e-01 3.814730372476724668e-02 6.193683532967770855e-01 1.003604271977388995e+00 8.890652102977014692e-01 7.554831056968080993e-01 -7.709976247658983928e-01 1.461828563336162112e+01
2.338015939980314650e-01 6.102313421930968818e-02 6.721327132977664709e-01 9.655955435126025721e-01 8.820629643290862631e-01 6.302704927195857953e-01 -8.267748367131417808e-01 1.487418946154630817e+01
2.478377923710892439e-01 4.193219406670330857e-02 5.904138873418447453e-01 9.027538248889479533e-01 9.622635937214458757e-01 6.707228638519037167e-01 -1.209083308910126942e+00 1.495009722270114239e+01
2.615425252097114961e-01 4.625339665873237638e-02 5.601349439262478525e-01 9.222766848410394180e-01 9.555192318480715263e-01 5.452559859152265043e-01 -1.211466988879211115e+00 1.502046079956635438e+01
