weight logl Om Ob h ns s8 Mnu w scale_factor
4.680684925433082870e-272 -6.387243540423799004e+02 3.739558480777540606e-01 1.226749574558543276e-01 7.569272756173273109e-01 1.018612811844384902e-01 2.480560847094187560e-01 6.822580072845227939e-01 5.859232130778310177e-01 4.937635167131595448e-01
4.917558456371489612e-272 -6.386743613345622634e+02 2.962093085167114559e-01 9.339289224311221327e-01 2.295035072102658003e-02 3.879354602230499216e-01 8.585817703716667193e-01 6.967068139103599345e-01 8.322198316914478644e-01 8.948269689608150390e-01
5.058035198504561945e-272 -6.386455703859890036e+02 5.455608897599386609e-01 3.909568198641054648e-01 2.744584095577627947e-01 3.653090231070256211e-01 4.744027178542581380e-01 4.986653202958857278e-01 1.032541582775017286e-01 8.729009016563840095e-01
5.080221694705561642e-272 -6.386405685918610970e+02 1.735505629101854463e-01 4.101538185490074540e-01 9.404749945279441414e-01 9.186083901922660333e-01 4.427947195175555573e-01 4.002185901117969458e-01 8.146829343374998311e-01 8.869427623395510496e-01
5.093006807203369730e-272 -6.386374301087074628e+02 4.415573191914500262e-01 7.478206617653111454e-01 2.660772758124849702e-01 5.873437195868167482e-01 4.282488625235435498e-01 1.317222526136292426e-01 7.939667144223727657e-02 4.140426250279697351e-01
5.315103919691405757e-272 -6.385941209294339842e+02 4.108361601373660132e-01 5.670868844859296987e-01 4.468642773759652354e-01 3.561619609238756423e-01 5.770925560863487958e-01 8.243710930863502595e-01 7.172298451223889648e-01 8.611892603409442293e-01
5.536856584865635979e-272 -6.385526215569183250e+02 6.657250754622723310e-02 9.999391896005863645e-01 7.749645357162860959e-01 1.594225474592880776e-02 3.590279701981125005e-02 1.053553269160766304e-01 3.993899329227237338e-01 5.482255127576659559e-01
5.683202951266156799e-272 -6.385259085195173157e+02 4.606911512793202546e-01 7.693609173982770555e-01 6.481222522135476893e-01 1.708817986722082072e-01 3.294369709100084531e-01 4.048755832375856567e-01 1.758236915410050782e-01 6.166253431111550221e-01
5.890951171261072929e-272 -6.384893810193854051e+02 9.040335804258138319e-01 3.589933795470107158e-01 1.402640904400909161e-02 9.459528288027063692e-02 8.843777046489117444e-01 8.390931066583625642e-01 6.608705182182713633e-01 7.397292639090260469e-01
5.909055797449578551e-272 -6.384856874380798217e+02 2.545661595912273034e-01 3.770004323941013036e-01 6.306513447824192431e-01 7.753207751333446307e-01 6.008100170784337335e-01 1.736313360879130352e-01 4.067941030636967881e-02 8.698336647048606762e-01
5.960915891072309781e-272 -6.384763243509198674e+02 3.157664336738714717e-01 5.524177732940395158e-01 6.166447687218096219e-01 2.570842945813510694e-01 5.323538223583605955e-01 2.920643564546073767e-01 3.631927841761687370e-01 9.837919894894885386e-01
5.972284890243972533e-272 -6.384737939103226836e+02 2.921796568193051336e-01 2.713890779002547937e-01 5.489921135376464312e-01 4.913373196367962770e-01 3.075055412505134367e-01 1.482803899700497752e-01 8.518668429854896473e-01 7.514467617766499297e-01
6.005238934584187977e-272 -6.384676662491759771e+02 4.372407005798573110e-02 1.873259760726225798e-01 5.189646601729748232e-01 9.126054570195759608e-01 4.872494259952100393e-01 3.425978443794852613e-01 8.825126730326913194e-01 9.754662386140023900e-01
6.082068034346198676e-272 -6.384543287178169066e+02 2.682683041375441002e-01 8.022087604355440105e-01 3.579865652851964564e-01 8.906253589710310115e-01 8.909847442779775806e-01 5.026452907897240863e-01 3.775912034434615316e-01 9.030137245729109585e-01
6.313537469508772263e-272 -6.384163523604868260e+02 1.633706438102201508e-01 7.913914871941651885e-01 4.645769569009206013e-02 1.945976187695264148e-01 9.941164424829023183e-01 5.348564057380656989e-01 1.590760991182231798e-01 7.264290410420394251e-01
6.346661166965317663e-272 -6.384104946190442433e+02 4.742656620008767199e-01 7.751735986901537867e-01 4.479113743229363731e-01 6.023487481635644292e-01 9.258340286802558827e-01 5.303397107405259936e-01 3.097874686644275233e-01 4.906335946531356074e-01
6.447352924066395500e-272 -6.383941288459881207e+02 6.203713479224897132e-01 8.040081121086180005e-01 4.379971796268600226e-01 1.613284574127116233e-02 1.975402487978906718e-01 6.954822348281823885e-01 4.953874672405439439e-01 4.992742377491740102e-01
6.793342642442239062e-272 -6.383412303837337731e+02 3.368284997176016482e-01 7.445632358092812986e-02 9.474428999173623023e-02 8.631501117351702002e-01 3.664438942953551770e-01 2.724755635787970975e-01 3.767879471337343134e-01 8.867583553537696783e-01
6.927370587961705910e-272 -6.383210681765237950e+02 2.937180671476141702e-01 1.979852232416242641e-01 6.148510760425233146e-01 6.889212356373743962e-01 7.516259586902237499e-01 3.883678954410039186e-01 7.607934288784912180e-01 6.226465695075432683e-01
6.928032896007603835e-272 -6.383203475736714836e+02 4.059302891879889019e-01 6.396989168451280294e-01 6.008200654968992582e-01 6.292394155164131586e-01 9.018351156141758418e-01 5.396048572036927782e-01 5.424212216230461792e-03 4.141775676967721642e-01
6.947047002720669581e-272 -6.383169818155995472e+02 3.344049505388290155e-01 8.262247588071214288e-01 4.902783321167276664e-01 9.316220486873401097e-01 5.515786162882481136e-01 4.749766172986993329e-01 7.395835261499480451e-01 7.077440505565094631e-01
7.024425997121752474e-272 -6.383052799899026013e+02 2.665482504023172217e-01 8.004473769833128083e-01 4.186547158019733317e-01 5.604795860092800508e-01 1.939274336823878508e-01 8.845905981221324765e-02 2.318256615762164241e-01 9.039495148026061022e-01
7.043997646618865529e-272 -6.383018726366527744e+02 2.953956021242637453e-01 6.918562284747331592e-02 4.280317524734591483e-01 1.079806737177273490e-01 2.764560541518401582e-02 2.204743982313916995e-02 5.047017468576628918e-01 8.430809953277477176e-01
7.142521241674160813e-272 -6.382873576640879492e+02 6.615845647897701243e-01 3.907933726361668691e-01 7.364207169913650208e-02 2.977265295216194874e-01 4.979147268987974551e-01 4.567396549006251805e-01 9.492680351743060241e-01 9.640883430667211984e-01
7.228434768927678255e-272 -6.382747759716143037e+02 1.067638126643327690e-01 8.001573091575043817e-01 3.203606559979940149e-01 2.500330330410281965e-01 8.523981635656493472e-01 5.691630210380599353e-01 6.398931348581196055e-01 9.514006261757094185e-01
7.235131095860477452e-272 -6.382732250135934464e+02 1.196029907970206363e-01 4.677783107445931954e-02 6.722916137935580627e-01 2.018778133383428708e-01 9.121736885546242180e-01 3.007969967034049841e-01 5.193816527902465063e-01 8.618587800896836404e-01
7.351026871179631773e-272 -6.382567084793586218e+02 1.476423264564096227e-01 4.271733067641103609e-01 2.501993689326942327e-02 7.423781405230328589e-01 2.490696462320169946e-01 1.724253796480146317e-02 5.479066192468539098e-01 9.005954933486213232e-01
7.675487815632506655e-272 -6.382128916426958085e+02 1.843181385123664473e-01 2.799198666390987356e-01 7.098192330088833879e-01 9.366570108627439994e-01 3.813607860508400060e-01 2.186806415637908563e-01 2.189226221290108132e-02 6.353935326450547150e-01
7.684126725506431419e-272 -6.382111417562916813e+02 8.976630904553594137e-01 5.541868520138838461e-01 5.010020353590038944e-02 7.251580961351733468e-02 7.896982794902491776e-01 9.292687683881516447e-01 2.723818241662562256e-01 5.280500899348594679e-01
7.814693974341740849e-272 -6.381936676888360580e+02 1.041655570426602839e-01 3.562965381191594005e-01 2.399168209620188286e-01 7.115880581754789880e-01 5.436945915903649285e-01 3.732697282582631004e-01 4.581131547170618212e-01 9.686570575061930199e-01
7.980229148184848128e-272 -6.381720813668285928e+02 2.353222854775461892e-01 9.463803474018732675e-01 6.129776453587283402e-01 3.640965139646892279e-01 3.959765173506030189e-01 3.022883268526405098e-01 7.927932042554806102e-01 8.064901067658012401e-01
8.029924428692182858e-272 -6.381652483763967894e+02 3.896782240376794881e-02 5.187322796861724150e-01 9.022499753628809849e-01 6.667069160828728025e-01 1.624524569450892519e-01 3.426967192572814014e-01 4.315206548882107862e-01 9.734324370559661599e-01
8.465648672215020278e-272 -6.381117818506270396e+02 4.245657591068990877e-01 5.861179542058344571e-01 8.074625042496698102e-01 6.343193097004162784e-02 9.532013670620477219e-01 8.911848039348744255e-01 9.749418939767897641e-01 6.883444624986378990e-01
8.513493288029919646e-272 -6.381055211427025142e+02 3.163775032409918975e-01 4.441736230639857785e-01 1.747842752421524537e-01 9.181997765078984131e-01 5.640084264581647355e-01 9.854157216290430066e-01 3.251068510982251247e-01 9.279221409443981772e-01
8.783133958813147503e-272 -6.380737152063140911e+02 2.172916860232363412e-01 2.514711560968163617e-02 7.703996098544512172e-01 7.244357409953310345e-01 5.686316945926442878e-01 3.102376289330934789e-01 9.302398486379155340e-01 8.766769743992125496e-01
8.912424199100757834e-272 -6.380584772124948358e+02 4.742591318285777069e-01 7.833177051435473714e-01 7.323650707822290107e-01 8.471941292363072140e-02 1.186997556581727009e-01 3.971818530992748952e-01 3.548111264670967824e-01 4.761955012458055636e-01
8.987511521943964054e-272 -6.380494624881464460e+02 3.488427402399940647e-01 1.638920748350906065e-01 1.150637269909241533e-01 6.940259072168998289e-01 5.201796389653209340e-01 1.765340242572567275e-01 6.350185254859155304e-01 5.863886040790482479e-01
9.165969963835706601e-272 -6.380291757840185483e+02 4.362533331044288198e-01 9.758554197385483908e-01 1.641838581884179638e-01 2.289807165202063510e-01 4.914782128679421325e-01 9.706602557115771024e-01 4.301609009755669177e-01 6.752776684241220684e-01
9.883724721526339825e-272 -6.379531590563689178e+02 1.522033928850147211e-01 8.374705667827632150e-01 5.310882281714782716e-01 2.430961614814084459e-01 5.158388042951572716e-01 8.454904446513006322e-01 7.646322621832025712e-01 7.613086132492717928e-01
1.016129374864119742e-271 -6.379248377216811150e+02 2.671394873364829614e-01 1.865595142358406067e-01 9.937133446389126989e-01 7.029141307629193092e-01 8.478111488225803516e-01 6.301887417067735253e-01 2.363270025098072047e-01 4.696102491442386562e-01
1.016271143329556337e-271 -6.379240732132875564e+02 1.196735969653057730e-01 5.897824721058209096e-01 4.991746150596437781e-01 2.524937238127799022e-01 8.894378305259897921e-01 1.043276471995776555e-01 6.198675985026820268e-01 9.711715757377653579e-01
1.021851891655817195e-271 -6.379179718390176959e+02 4.859779264676005184e-01 3.187080301792064585e-01 3.672504983208906282e-01 5.600878427245805646e-01 6.662968823193415879e-01 7.686826683734452326e-01 7.896744809044707880e-01 7.324861125552015739e-01
1.021786257613808368e-271 -6.379174110715649704e+02 3.149139112574828037e-01 3.572890691797908636e-01 6.384252138442768620e-01 7.485729636993951885e-01 4.027852537601048777e-01 7.338172060883502157e-01 6.365492849654114105e-01 8.512652222309821104e-01
1.030465098837889022e-271 -6.379083281476030152e+02 1.310965691531335020e-01 8.952118047591292038e-01 4.688791534775660352e-02 4.702352765272306279e-01 4.456381201578762941e-01 3.821551203736812674e-01 9.737032133761881481e-01 7.926057791556549992e-01
1.030725107250266227e-271 -6.379074508580151814e+02 6.149265076239293082e-01 8.542639519048742525e-01 1.425239634300869973e-01 1.172769584008248600e-01 5.149189576537562818e-01 1.421583315840067030e-01 3.315941791164596086e-01 7.640472398913285001e-01
1.136683544223663041e-271 -6.378089735493875878e+02 1.444559995405856334e-01 4.270838443467611656e-01 7.777408777012626562e-01 8.136449790479697297e-01 6.986561686850381037e-01 7.224060385074743129e-01 8.205005328466543624e-01 9.564897170991645270e-01
1.220866082463172378e-271 -6.377369028896541749e+02 1.567077278959098097e-01 6.983832096666018341e-01 3.999066709237047990e-01 3.343534826531016080e-01 3.412058293751851767e-01 9.118746098571470782e-01 8.529359123870711157e-01 8.290538771990665357e-01
1.221119531492510906e-271 -6.377360703134680762e+02 3.546500928938347563e-01 9.745818559633225853e-01 3.843477137175417280e-01 6.574089057984342510e-01 2.285438877527428136e-01 3.655891506942300362e-01 3.311788916968427809e-01 7.914636618862601614e-01
1.224909440538035973e-271 -6.377323464850227310e+02 1.625175698052067075e-01 5.957543227922269535e-01 2.270994070443579371e-01 4.668861518038023295e-01 2.597781846667612804e-01 5.933036738282730926e-01 3.727832227044644009e-01 6.314492980025052660e-01
1.242648992434902312e-271 -6.377173430149672413e+02 1.428281238382700380e-02 7.690419780407226069e-01 8.105387787944305922e-01 7.075584382748459911e-01 3.461665929045135703e-01 6.734859960090794351e-01 4.014609082758568981e-01 7.946509746453014333e-01
1.271745222969374519e-271 -6.376935732517471251e+02 5.888056753623904793e-01 1.996749797649248759e-01 2.506424437676531003e-01 4.093132760569857531e-01 7.636899523932748624e-01 9.105203607149313649e-01 3.264786219651023558e-01 8.241553003740847982e-01
1.291255547436878363e-271 -6.376777233625771260e+02 1.267579579607184259e-01 5.731685693562225126e-01 5.032593659283168819e-01 2.865924936906694143e-02 4.584148073482030572e-01 5.781730940565510402e-02 8.595227871184804025e-01 9.514037120565119743e-01
1.326501655198015550e-271 -6.376501682578069676e+02 5.529453634367109682e-01 4.732514295454935960e-01 1.977309883707506488e-01 3.805066729420716332e-01 7.424303562310538007e-01 3.516627714818043593e-02 4.951550916367413180e-01 4.625141661378561198e-01
1.330853468137991442e-271 -6.376462679583995623e+02 3.727514224352189709e-01 9.675573606185552400e-01 8.847982260204889648e-03 7.660867042158536755e-01 3.233860698088788510e-01 6.596143811527647172e-01 3.713544724571772315e-01 8.796984054430034838e-01
1.341762229402898876e-271 -6.376374795536452211e+02 5.733354871863570734e-01 7.196801975547344465e-01 3.296059619587105027e-01 3.104841510384165337e-01 2.961859133699752400e-01 9.227086596460041257e-01 8.619593586643837790e-01 5.782619513366478170e-01
1.450687360056937969e-271 -6.375588009146664490e+02 6.921567837206510365e-02 8.713473180734010448e-03 5.895723213470135393e-01 3.812248258767065856e-01 4.736548286600117397e-02 6.146712543439603049e-01 4.342187419281287042e-01 8.664009805487613569e-01
1.468953453112899724e-271 -6.375456631896098543e+02 1.006742646887019976e-01 2.281992274985771285e-01 5.595942075323921960e-01 3.568481072527223130e-01 8.878379294227394247e-01 7.625503023859192542e-01 6.463411880787631736e-01 7.196166594208160960e-01
1.511908332605913266e-271 -6.375162157508592600e+02 1.869126984709876815e-01 5.610363859658851204e-01 6.687237982244049750e-01 7.227347368736456446e-01 6.201716918874868867e-01 8.801052967643877567e-01 9.416519842049602129e-01 8.244065288536185365e-01
1.602990921860583612e-271 -6.374570921898025517e+02 1.449050096945316835e-01 4.370098110750970655e-01 8.884674996724354346e-01 8.335565133960693984e-01 3.799600299063549125e-01 2.680675600200949082e-01 2.469612070569546791e-01 9.390599264780798983e-01
1.613386840022553427e-271 -6.374500028033816079e+02 2.625557531162185931e-01 6.540105361875943046e-01 9.561710332283862579e-01 9.224115207240568548e-01 4.034657411956970030e-01 9.352176548631243591e-01 5.922796602101609853e-02 4.856238741472554965e-01
1.615112197164486895e-271 -6.374483089740052719e+02 1.016528072866661470e-01 1.840296101418034125e-01 4.226803835708121682e-01 6.157326281397720313e-01 3.128484666805251280e-01 4.602782144590612523e-01 8.449086692040514990e-01 8.292122991879382621e-01
1.632421925039806073e-271 -6.374370236445672617e+02 3.134807417630829374e-01 7.832280773360730253e-01 7.722539551686673498e-01 5.326020142980706362e-01 4.875455506829080576e-01 9.521987317285061092e-01 9.792118612717004567e-04 6.093912579189333378e-01
1.637167969626976388e-271 -6.374334954988679556e+02 4.518244580312511527e-01 5.997764123342536058e-01 4.960013780186911525e-02 5.687700777506252692e-01 2.178174585182304224e-01 2.312110965040147237e-01 8.372653187162892863e-02 4.091446618972152116e-01
1.654466781351235933e-271 -6.374223596297741778e+02 5.191468174075962727e-01 4.722935178496855402e-01 1.928852791309589865e-01 4.784109154237230488e-01 8.415085434494757877e-01 2.897374909430971979e-01 7.522532447255916299e-01 7.147199150261732692e-01
