logz logzerr logvol nlive logl logwt insert_order
-6.257197378531419645e+02 1.044111906188820577e-01 -2.601875000000017923e+00 1.600000000000000000e+03 -6.206711273339385571e+02 -6.306510737258904555e+02 1.883750000000000036e+00
-6.257125469139921279e+02 1.038642367364218527e-01 -2.602500000000017799e+00 1.600000000000000000e+03 -6.206643470630075399e+02 -6.306449184549594520e+02 5.100000000000000089e-01
-6.257053633917427078e+02 1.075914040143717554e-01 -2.603125000000017675e+00 1.600000000000000000e+03 -6.206422194459746606e+02 -6.306234158379265864e+02 2.625000000000000111e-01
-6.256980766445378777e+02 1.071393535141131059e-01 -2.603750000000017550e+00 1.600000000000000000e+03 -6.206373162486834190e+02 -6.306191376406353584e+02 1.551250000000000018e+00
-6.256908117076104645e+02 1.024458547321789176e-01 -2.604375000000017426e+00 1.600000000000000000e+03 -6.206291389709474515e+02 -6.306115853628994046e+02 8.262500000000000400e-01
-6.256835446904379978e+02 9.999408230213074900e-02 -2.605000000000017302e+00 1.600000000000000000e+03 -6.206271715443861012e+02 -6.306102429363379542e+02 1.649999999999999911e+00
-6.256763204453966409e+02 9.967769390727009016e-02 -2.605625000000017177e+00 1.600000000000000000e+03 -6.206259303653021107e+02 -6.306096267572539773e+02 5.787499999999999867e-01
-6.256691436109299502e+02 9.905795082301759036e-02 -2.606250000000017053e+00 1.600000000000000000e+03 -6.206119585547128281e+02 -6.305962799466647084e+02 1.908749999999999947e+00
-6.256619225186668700e+02 9.909208122080211123e-02 -2.606875000000016929e+00 1.600000000000000000e+03 -6.205911021365164970e+02 -6.305760485284683909e+02 3.300000000000000155e-01
-6.256546072088694928e+02 9.765357433687613109e-02 -2.607500000000016804e+00 1.600000000000000000e+03 -6.205908493601209557e+02 -6.305764207520728633e+02 2.487499999999999989e-01
-6.256473477173034325e+02 9.721698127650794941e-02 -2.608125000000016680e+00 1.600000000000000000e+03 -6.205901640028482689e+02 -6.305763603948001901e+02 6.125000000000000444e-01
-6.256401401129078295e+02 9.756835230664540060e-02 -2.608750000000016556e+00 1.600000000000000000e+03 -6.205863657954741939e+02 -6.305731871874261287e+02 1.455000000000000071e+00
-6.256329614243593369e+02 9.731234295255011824e-02 -2.609375000000016431e+00 1.600000000000000000e+03 -6.205679564432101643e+02 -6.305554028351621128e+02 1.435000000000000053e+00
-6.256257064728732757e+02 9.279017419607160644e-02 -2.610000000000016307e+00 1.600000000000000000e+03 -6.205579325055026629e+02 -6.305460038974545114e+02 1.645000000000000018e+00
-6.256184360066531553e+02 8.665184275062609576e-02 -2.610625000000016183e+00 1.600000000000000000e+03 -6.205533666649004090e+02 -6.305420630568522711e+02 6.049999999999999822e-01
-6.256111896207539758e+02 8.630861536055822736e-02 -2.611250000000016058e+00 1.600000000000000000e+03 -6.205374959556455678e+02 -6.305268173475974436e+02 1.357499999999999929e+00
-6.256038852482440689e+02 8.445018747802437997e-02 -2.611875000000015934e+00 1.600000000000000000e+03 -6.205340729717015620e+02 -6.305240193636534514e+02 9.587499999999999911e-01
-6.255966135989000350e+02 8.174919411565916005e-02 -2.612500000000015810e+00 1.600000000000000000e+03 -6.205268116693962384e+02 -6.305173830613481414e+02 1.808750000000000080e+00
-6.255893465513685214e+02 7.806016938888817036e-02 -2.613125000000015685e+00 1.600000000000000000e+03 -6.205235297374265429e+02 -6.305147261293784595e+02 1.400000000000000133e-01
-6.255821128080589233e+02 8.268738769028909086e-02 -2.613750000000015561e+00 1.600000000000000000e+03 -6.205209941897873023e+02 -6.305128155817392326e+02 9.425000000000000044e-01
-6.255749173312357243e+02 8.055189260823801545e-02 -2.614375000000015437e+00 1.600000000000000000e+03 -6.205208803492724883e+02 -6.305133267412244322e+02 1.650000000000000078e-01
-6.255677768974579749e+02 8.208594644982063204e-02 -2.615000000000015312e+00 1.600000000000000000e+03 -6.205203236667260853e+02 -6.305133950586779292e+02 1.151250000000000107e+00
-6.255606875708356256e+02 7.619069450402833621e-02 -2.615625000000015188e+00 1.600000000000000000e+03 -6.205180671670852917e+02 -6.305117635590371492e+02 1.707500000000000018e+00
-6.255536366954194136e+02 7.840090004566112325e-02 -2.616250000000015064e+00 1.600000000000000000e+03 -6.205105668737547830e+02 -6.305048882657066542e+02 1.256250000000000089e+00
-6.255465870535488193e+02 8.053829777328189166e-02 -2.616875000000014939e+00 1.600000000000000000e+03 -6.205077374968224149e+02 -6.305026838887742997e+02 1.877499999999999947e+00
-6.255395713671942985e+02 7.975532636454422952e-02 -2.617500000000014815e+00 1.600000000000000000e+03 -6.204991633565679194e+02 -6.304947347485198179e+02 1.732499999999999929e+00
-6.255325491519131447e+02 7.289715048612288584e-02 -2.618125000000014690e+00 1.600000000000000000e+03 -6.204967912006416100e+02 -6.304929875925935221e+02 1.915000000000000036e+00
-6.255255637529677415e+02 7.172343629186829495e-02 -2.618750000000014566e+00 1.600000000000000000e+03 -6.204960191738321100e+02 -6.304928405657840358e+02 6.999999999999999556e-01
-6.255186257950603022e+02 6.874417317877369593e-02 -2.619375000000014442e+00 1.600000000000000000e+03 -6.204908561329153827e+02 -6.304883025248673221e+02 9.737500000000000044e-01
-6.255117044102913724e+02 7.750479107786464872e-02 -2.620000000000014317e+00 1.600000000000000000e+03 -6.204885642424048910e+02 -6.304866356343568441e+02 5.825000000000000178e-01
-6.255048191739301728e+02 7.945644704399755509e-02 -2.620625000000014193e+00 1.600000000000000000e+03 -6.204837326817443000e+02 -6.304824290736961530e+02 1.786249999999999893e+00
-6.254979522931099609e+02 7.912899836070257098e-02 -2.621250000000014069e+00 1.600000000000000000e+03 -6.204745538064115635e+02 -6.304738751983634302e+02 4.650000000000000244e-01
-6.254910738579062581e+02 7.714740602525238522e-02 -2.621875000000013944e+00 1.600000000000000000e+03 -6.204738342581339339e+02 -6.304737806500858142e+02 2.974999999999999867e-01
-6.254842417688104206e+02 7.653679100637919563e-02 -2.622500000000013820e+00 1.600000000000000000e+03 -6.204688299945602239e+02 -6.304694013865121178e+02 1.639999999999999902e+00
-6.254774263601951816e+02 7.449246368538171847e-02 -2.623125000000013696e+00 1.600000000000000000e+03 -6.204611923980347683e+02 -6.304623887899866759e+02 9.375000000000000000e-01
-6.254706096121018390e+02 7.906533195304731032e-02 -2.623750000000013571e+00 1.600000000000000000e+03 -6.204580395739413916e+02 -6.304598609658933128e+02 1.423750000000000071e+00
-6.254638219391285929e+02 8.259941952202125293e-02 -2.624375000000013447e+00 1.600000000000000000e+03 -6.204558936765905628e+02 -6.304583400685424976e+02 1.614999999999999991e+00
-6.254570698012264529e+02 8.313899735342482333e-02 -2.625000000000013323e+00 1.600000000000000000e+03 -6.204558325836402446e+02 -6.304589039755921931e+02 1.100000000000000006e-01
-6.254503667174169550e+02 8.103248224990192150e-02 -2.625625000000013198e+00 1.600000000000000000e+03 -6.204467689058467386e+02 -6.304504652977985870e+02 1.247500000000000053e+00
-6.254436520286793666e+02 8.229457776781590184e-02 -2.626250000000013074e+00 1.600000000000000000e+03 -6.204112469753720234e+02 -6.304155683673238855e+02 1.192499999999999893e+00
-6.254367460744172149e+02 8.189528039803634085e-02 -2.626875000000012950e+00 1.600000000000000000e+03 -6.204109596746234274e+02 -6.304159060665753032e+02 8.800000000000000044e-01
-6.254298897932725367e+02 8.473250618632430231e-02 -2.627500000000012825e+00 1.600000000000000000e+03 -6.204058971619582508e+02 -6.304114685539101401e+02 1.601250000000000062e+00
-6.254230500193276612e+02 8.559091263850149289e-02 -2.628125000000012701e+00 1.600000000000000000e+03 -6.203954214594704126e+02 -6.304016178514223157e+02 1.697500000000000009e+00
-6.254161896908635754e+02 8.295805381416312962e-02 -2.628750000000012577e+00 1.600000000000000000e+03 -6.203774321509249603e+02 -6.303842535428768770e+02 1.050000000000000044e+00
-6.254092571723764422e+02 8.415969798148556502e-02 -2.629375000000012452e+00 1.600000000000000000e+03 -6.203714354078682618e+02 -6.303788817998201921e+02 1.229999999999999982e+00
-6.254023354282228411e+02 9.219471687150758432e-02 -2.630000000000012328e+00 1.600000000000000000e+03 -6.203658657976144468e+02 -6.303739371895663908e+02 1.719999999999999973e+00
-6.253954273086502553e+02 8.978119819344612673e-02 -2.630625000000012204e+00 1.600000000000000000e+03 -6.203618799850977439e+02 -6.303705763770495878e+02 9.875000000000000444e-01
-6.253885435668853461e+02 9.116583986835419262e-02 -2.631250000000012079e+00 1.600000000000000000e+03 -6.203604214635647622e+02 -6.303697428555166198e+02 1.091250000000000053e+00
-6.253817012058062801e+02 9.311551401633567926e-02 -2.631875000000011955e+00 1.600000000000000000e+03 -6.203496781672421321e+02 -6.303596245591940033e+02 1.141250000000000098e+00
-6.253748364697274837e+02 9.101438350411081291e-02 -2.632500000000011831e+00 1.600000000000000000e+03 -6.203425543201361734e+02 -6.303531257120880582e+02 1.918749999999999956e+00
-6.253679742363236755e+02 9.287869051116259822e-02 -2.633125000000011706e+00 1.600000000000000000e+03 -6.203392119491081758e+02 -6.303504083410600742e+02 7.587500000000000355e-01
-6.253611402903011367e+02 9.599566144353711972e-02 -2.633750000000011582e+00 1.600000000000000000e+03 -6.203385423114050354e+02 -6.303503637033569476e+02 1.425000000000000044e+00
-6.253543524283148827e+02 9.940318750948407001e-02 -2.634375000000011458e+00 1.600000000000000000e+03 -6.203240364905957449e+02 -6.303364828825476707e+02 1.891250000000000098e+00
-6.253475164139239268e+02 9.854969931737365962e-02 -2.635000000000011333e+00 1.600000000000000000e+03 -6.203152798262440228e+02 -6.303283512181959622e+02 4.874999999999999889e-01
-6.253406715669741516e+02 9.127713009954617485e-02 -2.635625000000011209e+00 1.600000000000000000e+03 -6.203128282504560502e+02 -6.303265246424078896e+02 2.037499999999999867e-01
-6.253338608668660754e+02 9.093924396202442140e-02 -2.636250000000011084e+00 1.600000000000000000e+03 -6.202906473169882702e+02 -6.303049687089401232e+02 1.919999999999999929e+00
-6.253269493461643833e+02 8.805939854202057826e-02 -2.636875000000010960e+00 1.600000000000000000e+03 -6.202860485631740630e+02 -6.303009949551259297e+02 6.674999999999999822e-01
-6.253200580304045388e+02 8.469410425578366430e-02 -2.637500000000010836e+00 1.600000000000000000e+03 -6.202833583026942961e+02 -6.302989296946461764e+02 1.193750000000000089e+00
-6.253131997788819945e+02 8.605353875711738154e-02 -2.638125000000010711e+00 1.600000000000000000e+03 -6.202769506454421844e+02 -6.302931470373940783e+02 1.106249999999999956e+00
-6.253063488748923646e+02 8.468822734523211160e-02 -2.638750000000010587e+00 1.600000000000000000e+03 -6.202450198317056902e+02 -6.302618412236575978e+02 1.311250000000000027e+00
-6.252993289612235230e+02 8.451825084243655417e-02 -2.639375000000010463e+00 1.600000000000000000e+03 -6.202443815409399122e+02 -6.302618279328918334e+02 1.247500000000000053e+00
-6.252923578910884999e+02 8.459456839039357356e-02 -2.640000000000010338e+00 1.600000000000000000e+03 -6.202414105557736548e+02 -6.302594819477255896e+02 1.145000000000000018e+00
-6.252854188769529173e+02 8.712435258742745603e-02 -2.640625000000010214e+00 1.600000000000000000e+03 -6.202281746753558309e+02 -6.302468710673077794e+02 1.245000000000000107e+00
-6.252784405312266927e+02 8.980216965035477117e-02 -2.641250000000010090e+00 1.600000000000000000e+03 -6.202175218810556316e+02 -6.302368432730074801e+02 1.167499999999999982e+00
-6.252714409473309161e+02 9.251142372677750858e-02 -2.641875000000009965e+00 1.600000000000000000e+03 -6.202114107650498909e+02 -6.302313571570017530e+02 4.249999999999999889e-01
-6.252644519121624853e+02 9.512829606136137539e-02 -2.642500000000009841e+00 1.600000000000000000e+03 -6.201762418984544638e+02 -6.301968132904063395e+02 1.713750000000000107e+00
-6.252572683171700874e+02 9.041705827895536729e-02 -2.643125000000009717e+00 1.600000000000000000e+03 -6.201752628111853483e+02 -6.301964592031372376e+02 1.652500000000000080e+00
-6.252501334414384928e+02 8.901594816438289370e-02 -2.643750000000009592e+00 1.600000000000000000e+03 -6.201745145898372584e+02 -6.301963359817891615e+02 6.674999999999999822e-01
-6.252430482418227484e+02 9.305108651209667570e-02 -2.644375000000009468e+00 1.600000000000000000e+03 -6.201740349790250093e+02 -6.301964813709769260e+02 6.250000000000000347e-03
-6.252360139084920547e+02 9.183833275943997787e-02 -2.645000000000009344e+00 1.600000000000000000e+03 -6.201679726879685859e+02 -6.301910440799205162e+02 6.450000000000000178e-01
-6.252289907609973625e+02 9.126391680541291740e-02 -2.645625000000009219e+00 1.600000000000000000e+03 -6.201673093131142878e+02 -6.301910057050662317e+02 1.752499999999999947e+00
-6.252220163275973164e+02 9.347305114329949871e-02 -2.646250000000009095e+00 1.600000000000000000e+03 -6.201664295324468412e+02 -6.301907509243986851e+02 7.062500000000000444e-01
-6.252150884414371603e+02 9.600833172942398186e-02 -2.646875000000008971e+00 1.600000000000000000e+03 -6.201645079609658069e+02 -6.301894543529176644e+02 1.937500000000000000e+00
-6.252081993250451433e+02 9.310581784299501451e-02 -2.647500000000008846e+00 1.600000000000000000e+03 -6.201494201419822048e+02 -6.301749915339340760e+02 1.882500000000000062e+00
-6.252012580158060473e+02 9.475982119477725785e-02 -2.648125000000008722e+00 1.600000000000000000e+03 -6.201430166731665850e+02 -6.301692130651184698e+02 9.162500000000000089e-01
-6.251943247456100607e+02 9.776555604367055674e-02 -2.648750000000008598e+00 1.600000000000000000e+03 -6.201412635504564150e+02 -6.301680849424083135e+02 2.762499999999999956e-01
-6.251874314694687200e+02 1.011555794002271802e-01 -2.649375000000008473e+00 1.600000000000000000e+03 -6.201376888319205136e+02 -6.301651352238724257e+02 4.012499999999999956e-01
-6.251805652308994468e+02 9.969654455261917070e-02 -2.650000000000008349e+00 1.600000000000000000e+03 -6.201302988232308735e+02 -6.301583702151827993e+02 4.224999999999999867e-01
-6.251736996849830348e+02 1.005851481401218717e-01 -2.650625000000008225e+00 1.600000000000000000e+03 -6.201276629216721403e+02 -6.301563593136240797e+02 7.874999999999999778e-01
-6.251668672747524624e+02 9.404898676793881085e-02 -2.651250000000008100e+00 1.600000000000000000e+03 -6.201270190669196154e+02 -6.301563404588714548e+02 1.277500000000000080e+00
-6.251600811022270818e+02 9.194482793996010261e-02 -2.651875000000007976e+00 1.600000000000000000e+03 -6.201160106735782165e+02 -6.301459570655300695e+02 1.312500000000000000e+00
-6.251532705574700230e+02 9.060600262092967372e-02 -2.652500000000007851e+00 1.600000000000000000e+03 -6.201134107172741778e+02 -6.301439821092260445e+02 2.375000000000000028e-02
-6.251464927551220399e+02 9.472031580309188403e-02 -2.653125000000007727e+00 1.600000000000000000e+03 -6.201051618785547817e+02 -6.301363582705066619e+02 1.590000000000000080e+00
-6.251397092354939105e+02 9.296376990848644051e-02 -2.653750000000007603e+00 1.600000000000000000e+03 -6.201011361633023853e+02 -6.301329575552542792e+02 1.125000000000000028e-01
-6.251329485471519547e+02 8.622109614574562098e-02 -2.654375000000007478e+00 1.600000000000000000e+03 -6.200846115348451804e+02 -6.301170579267970879e+02 1.197500000000000009e+00
-6.251261260013498031e+02 8.659713582237192619e-02 -2.655000000000007354e+00 1.600000000000000000e+03 -6.200825357560812563e+02 -6.301156071480331775e+02 1.852500000000000036e+00
-6.251193398826766270e+02 8.809571231663278212e-02 -2.655625000000007230e+00 1.600000000000000000e+03 -6.200794498049343701e+02 -6.301131461968863050e+02 2.650000000000000133e-01
-6.251125829529961493e+02 9.030361994130667314e-02 -2.656250000000007105e+00 1.600000000000000000e+03 -6.200786919381398548e+02 -6.301130133300916896e+02 1.151250000000000107e+00
-6.251058704843411533e+02 9.313128548218985170e-02 -2.656875000000006981e+00 1.600000000000000000e+03 -6.200693371716084812e+02 -6.301042835635603296e+02 4.724999999999999756e-01
-6.250991445064524896e+02 9.207080280333419797e-02 -2.657500000000006857e+00 1.600000000000000000e+03 -6.200674249620448109e+02 -6.301029963539966730e+02 1.895000000000000018e+00
-6.250924548885494687e+02 1.004637102975290686e-01 -2.658125000000006732e+00 1.600000000000000000e+03 -6.200668344306835706e+02 -6.301030308226354464e+02 7.787500000000000533e-01
-6.250858099527065406e+02 9.906281020670505699e-02 -2.658750000000006608e+00 1.600000000000000000e+03 -6.200616906331350719e+02 -6.300985120250869613e+02 1.676250000000000018e+00
-6.250791790832201968e+02 1.000283427927847191e-01 -2.659375000000006484e+00 1.600000000000000000e+03 -6.200539550659634642e+02 -6.300914014579153672e+02 5.274999999999999689e-01
-6.250725450426881480e+02 9.460234244526036229e-02 -2.660000000000006359e+00 1.600000000000000000e+03 -6.200537584094001886e+02 -6.300918298013521053e+02 9.150000000000000355e-01
