logz logzerr logvol nlive logl logwt insert_order
-5.244101394025408808e+03 5.063076553216546039e+00 -2.275000000000082956e+00 1.600000000000000000e+03 -5.233960216801864590e+03 -5.243613288193816516e+03 1.462499999999999911e-01
-5.243134704038146083e+03 1.562337950247948637e+00 -2.275625000000082832e+00 1.600000000000000000e+03 -5.231910057632547250e+03 -5.241563754024498849e+03 2.650000000000000133e-01
-5.241374914066676865e+03 1.760075663460956008e+00 -2.276250000000082707e+00 1.600000000000000000e+03 -5.230047097189021770e+03 -5.239701418580973950e+03 1.218750000000000000e+00
-5.239529492369530089e+03 2.075602641168764695e+00 -2.276875000000082583e+00 1.600000000000000000e+03 -5.229362091506760407e+03 -5.239017037898712260e+03 6.187500000000000222e-01
-5.238547644776238485e+03 1.396454097522180637e+00 -2.277500000000082458e+00 1.600000000000000000e+03 -5.228454514007952639e+03 -5.238110085399904165e+03 2.250000000000000056e-01
-5.237611974147492219e+03 8.129204949078933096e-01 -2.278125000000082334e+00 1.600000000000000000e+03 -5.227850696992396479e+03 -5.237506893384348587e+03 2.300000000000000100e-01
-5.236864906974071346e+03 8.526268815717575889e-01 -2.278750000000082210e+00 1.600000000000000000e+03 -5.227661727024533320e+03 -5.237318548416485100e+03 1.636249999999999982e+00
-5.236373074286952033e+03 5.842301121627896388e-01 -2.279375000000082085e+00 1.600000000000000000e+03 -5.226536497926211268e+03 -5.236193944318163631e+03 6.312499999999999778e-01
-5.235586356529895056e+03 8.299640036704740709e-01 -2.280000000000081961e+00 1.600000000000000000e+03 -5.225182985043963527e+03 -5.234841056435915561e+03 1.594999999999999973e+00
-5.234452675191933849e+03 1.029749390439457235e+00 -2.280625000000081837e+00 1.600000000000000000e+03 -5.223047797362245547e+03 -5.232706493754197254e+03 1.849999999999999978e-01
-5.232545703355919613e+03 1.303707864627195123e+00 -2.281250000000081712e+00 1.600000000000000000e+03 -5.220147841155140668e+03 -5.229807162547092958e+03 1.060000000000000053e+00
-5.229744502693155482e+03 1.269102686969960425e+00 -2.281875000000081588e+00 1.600000000000000000e+03 -5.218001127390209149e+03 -5.227661073782161111e+03 2.575000000000000067e-01
-5.227543733003209127e+03 2.067182137792782815e+00 -2.282500000000081464e+00 1.600000000000000000e+03 -5.213452779346027455e+03 -5.223113350737979090e+03 2.500000000000000052e-03
-5.223101511167074023e+03 2.436054281772771279e+00 -2.283125000000081339e+00 1.600000000000000000e+03 -5.208745101979151514e+03 -5.218406298371103730e+03 1.745000000000000107e+00
-5.218397200955923836e+03 3.831760195525834245e+00 -2.283750000000081215e+00 1.600000000000000000e+03 -5.208209290127949316e+03 -5.217871111519901206e+03 1.717500000000000027e+00
-5.217406804552386347e+03 2.104121821641081524e+00 -2.284375000000081091e+00 1.600000000000000000e+03 -5.207613474905871954e+03 -5.217275921297823515e+03 1.750000000000000167e-02
-5.216646075967904835e+03 2.185473112233600190e+00 -2.285000000000080966e+00 1.600000000000000000e+03 -5.206299210518293876e+03 -5.215962281910246020e+03 1.091250000000000053e+00
-5.215553689364325692e+03 1.284761542979055537e+00 -2.285625000000080842e+00 1.600000000000000000e+03 -5.204779005444596805e+03 -5.214442701836548622e+03 6.187500000000000222e-01
-5.214158099246021266e+03 1.618725814683980468e+00 -2.286250000000080718e+00 1.600000000000000000e+03 -5.204568427762139436e+03 -5.214232749154091834e+03 1.751249999999999973e+00
-5.213501580605078743e+03 1.710280672420595893e+00 -2.286875000000080593e+00 1.600000000000000000e+03 -5.203133131209843668e+03 -5.212798077601795740e+03 3.850000000000000089e-01
-5.212396052532445538e+03 1.590700830146243083e+00 -2.287500000000080469e+00 1.600000000000000000e+03 -5.200696893103455295e+03 -5.210362464495407039e+03 1.162500000000000061e-01
-5.210239481554869599e+03 2.301481979845018344e+00 -2.288125000000080345e+00 1.600000000000000000e+03 -5.200685726624871677e+03 -5.210351923016824003e+03 7.674999999999999600e-01
-5.209600975551828924e+03 1.351011326086312359e+00 -2.288750000000080220e+00 1.600000000000000000e+03 -5.200639266258697717e+03 -5.210306087650649715e+03 1.844999999999999973e+00
-5.209199482864431957e+03 6.411645628627219429e-01 -2.289375000000080096e+00 1.600000000000000000e+03 -5.198590751935211301e+03 -5.208258198327162972e+03 4.475000000000000089e-01
-5.207928803662223800e+03 1.053866851191405107e+00 -2.290000000000079972e+00 1.600000000000000000e+03 -5.197924293872241833e+03 -5.207592365264194086e+03 1.337499999999999911e+00
-5.207053354663908976e+03 1.300767735922832014e+00 -2.290625000000079847e+00 1.600000000000000000e+03 -5.196946442599688453e+03 -5.206615138991640379e+03 1.932500000000000107e+00
-5.206117285167663795e+03 1.574601693438805183e+00 -2.291250000000079723e+00 1.600000000000000000e+03 -5.196282296279237926e+03 -5.205951617671189524e+03 1.807500000000000107e+00
-5.205337877440048032e+03 1.100706246005974887e+00 -2.291875000000079599e+00 1.600000000000000000e+03 -5.195647336668275784e+03 -5.205317283060227965e+03 1.179999999999999938e+00
-5.204634380054454596e+03 1.420279230986551289e+00 -2.292500000000079474e+00 1.600000000000000000e+03 -5.193931914182373475e+03 -5.203602485574325328e+03 3.125000000000000000e-02
-5.203297702123910312e+03 1.961248611377776063e+00 -2.293125000000079350e+00 1.600000000000000000e+03 -5.190512843344135945e+03 -5.200184039736087470e+03 4.224999999999999867e-01
-5.200140560882371574e+03 1.870394301191878439e+00 -2.293750000000079226e+00 1.600000000000000000e+03 -5.190278431131344405e+03 -5.199950252523296513e+03 1.513749999999999929e+00
-5.199347739178605480e+03 1.986269496949868651e+00 -2.294375000000079101e+00 1.600000000000000000e+03 -5.189263995650225297e+03 -5.198936442042177077e+03 1.227500000000000036e+00
-5.198427945149825064e+03 1.417330774066590360e+00 -2.295000000000078977e+00 1.600000000000000000e+03 -5.188782280873236232e+03 -5.198455352265188594e+03 1.186250000000000027e+00
-5.197748407636138836e+03 1.659799489907636927e+00 -2.295625000000078852e+00 1.600000000000000000e+03 -5.187244252791554572e+03 -5.196917949183506607e+03 1.949999999999999956e+00
-5.196556192576181274e+03 1.437839956955623499e+00 -2.296250000000078728e+00 1.600000000000000000e+03 -5.182007882312771471e+03 -5.191682203704723179e+03 1.287500000000000033e-01
-5.191674589944908803e+03 2.705127274978891272e+00 -2.296875000000078604e+00 1.600000000000000000e+03 -5.180296010216823561e+03 -5.189970956608775850e+03 1.784999999999999920e+00
-5.189803730942267975e+03 1.676946193672014251e+00 -2.297500000000078479e+00 1.600000000000000000e+03 -5.178325976971402270e+03 -5.188001548363354232e+03 2.449999999999999956e-01
-5.187848880064184414e+03 1.007600452736085561e+00 -2.298125000000078355e+00 1.600000000000000000e+03 -5.177069671149869464e+03 -5.186745867541821099e+03 1.211249999999999938e+00
-5.186459283713931654e+03 1.471631996365303063e+00 -2.298750000000078231e+00 1.600000000000000000e+03 -5.176133685707665791e+03 -5.185810507099618007e+03 1.198749999999999982e+00
-5.185390031986767099e+03 1.353378777891772744e+00 -2.299375000000078106e+00 1.600000000000000000e+03 -5.174993624273715795e+03 -5.184671070665667685e+03 1.312500000000000056e-01
-5.184274136443704265e+03 1.443661209784213195e+00 -2.300000000000077982e+00 1.600000000000000000e+03 -5.174458913841178401e+03 -5.184136985233129963e+03 1.675000000000000044e+00
-5.183510064191610581e+03 7.308112228098815333e-01 -2.300625000000077858e+00 1.600000000000000000e+03 -5.174398666240478633e+03 -5.184077362632430777e+03 1.307500000000000107e+00
-5.183060865935482980e+03 6.871645152464549433e-01 -2.301250000000077733e+00 1.600000000000000000e+03 -5.173163882189058313e+03 -5.182843203581010130e+03 1.260000000000000009e+00
-5.182252977118798299e+03 7.785075150770071062e-01 -2.301875000000077609e+00 1.600000000000000000e+03 -5.172148333028419984e+03 -5.181828279420372382e+03 3.437500000000000000e-01
-5.181325102503141352e+03 7.760016249946029010e-01 -2.302500000000077485e+00 1.600000000000000000e+03 -5.171309700700301619e+03 -5.180990272092253690e+03 1.669999999999999929e+00
-5.180450591169846120e+03 1.227161520079603996e+00 -2.303125000000077360e+00 1.600000000000000000e+03 -5.170295002473976638e+03 -5.179976198865928382e+03 5.250000000000000222e-01
-5.179492376723369489e+03 1.475371412607236810e+00 -2.303750000000077236e+00 1.600000000000000000e+03 -5.168702058928598490e+03 -5.178383880320550816e+03 2.174999999999999989e-01
-5.178098660132761324e+03 1.949223031149304841e+00 -2.304375000000077112e+00 1.600000000000000000e+03 -5.168112416122396098e+03 -5.177794862514348097e+03 5.074999999999999512e-01
-5.177242121612369374e+03 5.575648494464846561e-01 -2.305000000000076987e+00 1.600000000000000000e+03 -5.166776100070091161e+03 -5.176459171462042832e+03 1.813749999999999973e+00
-5.176082753749186850e+03 6.883324536126297355e-01 -2.305625000000076863e+00 1.600000000000000000e+03 -5.166192704916883486e+03 -5.175876401308835739e+03 1.187499999999999944e-01
-5.175281117099116273e+03 5.785528842261183913e-01 -2.306250000000076739e+00 1.600000000000000000e+03 -5.165092974949837298e+03 -5.174777296341789224e+03 1.182500000000000107e+00
-5.174304660134107507e+03 1.006880953748308993e+00 -2.306875000000076614e+00 1.600000000000000000e+03 -5.161985359710476587e+03 -5.171670306102428185e+03 4.637499999999999956e-01
-5.171600998988600622e+03 1.750986961543994580e+00 -2.307500000000076490e+00 1.600000000000000000e+03 -5.161787630522762811e+03 -5.171473201914714991e+03 1.247500000000000053e+00
-5.170841913147331979e+03 1.623813349370881731e+00 -2.308125000000076366e+00 1.600000000000000000e+03 -5.161322870190245339e+03 -5.171009066582197192e+03 1.070000000000000062e+00
-5.170228854208729899e+03 7.824034969856672461e-01 -2.308750000000076241e+00 1.600000000000000000e+03 -5.160788907624269086e+03 -5.170475729016220612e+03 3.649999999999999911e-01
-5.169651545304001047e+03 7.514750614925018724e-01 -2.309375000000076117e+00 1.600000000000000000e+03 -5.159019446323612101e+03 -5.168706892715564209e+03 1.023749999999999938e+00
-5.168378442119203100e+03 1.018766600844192682e+00 -2.310000000000075993e+00 1.600000000000000000e+03 -5.158403236251483577e+03 -5.168091307643435357e+03 1.708749999999999991e+00
-5.167531457134487937e+03 1.091976346801787123e+00 -2.310625000000075868e+00 1.600000000000000000e+03 -5.152691205600209287e+03 -5.162379901992161649e+03 1.993749999999999911e+00
-5.162374128299215045e+03 2.502120258426830279e+00 -2.311250000000075744e+00 1.600000000000000000e+03 -5.149549945757295063e+03 -5.159239267149247098e+03 5.324999999999999734e-01
-5.159196681149076539e+03 4.253294656716811062e+00 -2.311875000000075620e+00 1.600000000000000000e+03 -5.148547852630471425e+03 -5.158237799022423133e+03 1.152500000000000080e+00
-5.157913311783353493e+03 4.096233233218574910e+00 -2.312500000000075495e+00 1.600000000000000000e+03 -5.148437890563870496e+03 -5.158128461955822786e+03 1.448749999999999982e+00
-5.157321964615155593e+03 2.931928458894512257e+00 -2.313125000000075371e+00 1.600000000000000000e+03 -5.147429591428126514e+03 -5.157120787820078476e+03 1.788750000000000062e+00
-5.156523178532453130e+03 1.384883424942589425e+00 -2.313750000000075246e+00 1.600000000000000000e+03 -5.140034393123245536e+03 -5.149726214515197171e+03 1.033749999999999947e+00
-5.149725097977069709e+03 3.707209753496768290e+00 -2.314375000000075122e+00 1.600000000000000000e+03 -5.136751866011441962e+03 -5.146444312403394179e+03 5.274999999999999689e-01
-5.146407403293932475e+03 4.418881700677529167e+00 -2.315000000000074998e+00 1.600000000000000000e+03 -5.135411170023769046e+03 -5.145104241415720935e+03 1.587500000000000022e-01
-5.144863909284816145e+03 2.993766006324510620e+00 -2.315625000000074873e+00 1.600000000000000000e+03 -5.135181664180708140e+03 -5.144875360572659702e+03 4.199999999999999845e-01
-5.144176471356768161e+03 3.330667869932896874e+00 -2.316250000000074749e+00 1.600000000000000000e+03 -5.134439636547377631e+03 -5.144133957939329775e+03 3.549999999999999822e-01
-5.143461841560668290e+03 1.155868163712064023e+00 -2.316875000000074625e+00 1.600000000000000000e+03 -5.133397492809474898e+03 -5.143092439201426714e+03 4.575000000000000178e-01
-5.142567032047775683e+03 1.363200242462659251e+00 -2.317500000000074500e+00 1.600000000000000000e+03 -5.131795895097148787e+03 -5.141491466489101185e+03 1.168749999999999956e+00
-5.141197972747684616e+03 1.314642192152350120e+00 -2.318125000000074376e+00 1.600000000000000000e+03 -5.130228626928410449e+03 -5.139924823320362520e+03 5.612500000000000266e-01
-5.139678003435188657e+03 1.729091325184187289e+00 -2.318750000000074252e+00 1.600000000000000000e+03 -5.129284645495285986e+03 -5.138981466887237730e+03 1.362500000000000044e+00
-5.138577130292317634e+03 1.896689758743209442e+00 -2.319375000000074127e+00 1.600000000000000000e+03 -5.128435956268274822e+03 -5.138133402660227148e+03 1.889999999999999902e+00
-5.137637706821070424e+03 1.077075629933026857e+00 -2.320000000000074003e+00 1.600000000000000000e+03 -5.124517979131368520e+03 -5.134216050523320519e+03 8.662499999999999645e-01
-5.134183914173720950e+03 1.354768449642454575e+00 -2.320625000000073879e+00 1.600000000000000000e+03 -5.123963103227558349e+03 -5.133661799619510020e+03 1.552499999999999991e+00
-5.133196014418925188e+03 1.406865453410611755e+00 -2.321250000000073754e+00 1.600000000000000000e+03 -5.123758660140592838e+03 -5.133457981532545091e+03 1.858749999999999902e+00
-5.132625296866794997e+03 7.421509327952420243e-01 -2.321875000000073630e+00 1.600000000000000000e+03 -5.122023380289148918e+03 -5.131723326681100843e+03 2.374999999999999889e-01
-5.131382741890795842e+03 1.332080866654235418e+00 -2.322500000000073506e+00 1.600000000000000000e+03 -5.121217802406936244e+03 -5.130918373798887842e+03 5.000000000000000000e-01
-5.130430694708625197e+03 1.312634120826908779e+00 -2.323125000000073381e+00 1.600000000000000000e+03 -5.121160418873145318e+03 -5.130861615265097498e+03 1.752499999999999947e+00
-5.129929973640419121e+03 1.314560520737101834e+00 -2.323750000000073257e+00 1.600000000000000000e+03 -5.120893483947861569e+03 -5.130595305339813422e+03 1.237500000000000044e+00
-5.129515150474653638e+03 5.829365616563120245e-01 -2.324375000000073133e+00 1.600000000000000000e+03 -5.119947071750250871e+03 -5.129649518142202396e+03 1.229999999999999982e+00
-5.128886931989833101e+03 8.285978741025991079e-01 -2.325000000000073008e+00 1.600000000000000000e+03 -5.119401399363096061e+03 -5.129104470755048169e+03 7.199999999999999734e-01
-5.128296650429861074e+03 6.334565943027777868e-01 -2.325625000000072884e+00 1.600000000000000000e+03 -5.119229696250701636e+03 -5.128933392642653416e+03 1.951249999999999929e+00
-5.127872027979914492e+03 5.958532331810012517e-01 -2.326250000000072760e+00 1.600000000000000000e+03 -5.117604360194631226e+03 -5.127308681586583589e+03 1.746250000000000080e+00
-5.126858051436887763e+03 1.090348744457159791e+00 -2.326875000000072635e+00 1.600000000000000000e+03 -5.117183560145403135e+03 -5.126888506537355170e+03 1.763749999999999929e+00
-5.126180015871898831e+03 1.038966665078775886e+00 -2.327500000000072511e+00 1.600000000000000000e+03 -5.115788565190452573e+03 -5.125494136582404280e+03 1.486250000000000071e+00
-5.125086242970071908e+03 1.374028719388626030e+00 -2.328125000000072387e+00 1.600000000000000000e+03 -5.112327685809184004e+03 -5.122033882201136294e+03 1.028750000000000053e+00
-5.121987717143564623e+03 2.287593530589199453e+00 -2.328750000000072262e+00 1.600000000000000000e+03 -5.109423323850917768e+03 -5.119130145242869730e+03 1.264999999999999902e+00
-5.119074324627996248e+03 2.625671146178808257e+00 -2.329375000000072138e+00 1.600000000000000000e+03 -5.104678635274894987e+03 -5.114386081666846621e+03 1.528750000000000053e+00
-5.114376920913261529e+03 3.616576183278673806e+00 -2.330000000000072014e+00 1.600000000000000000e+03 -5.103338153970883468e+03 -5.113046225362835685e+03 1.898749999999999938e+00
-5.112811711999112958e+03 3.942047896882916902e+00 -2.330625000000071889e+00 1.600000000000000000e+03 -5.103225645263031765e+03 -5.112934341654983655e+03 1.448749999999999982e+00
-5.112178001069071797e+03 4.057192875546241417e+00 -2.331250000000071765e+00 1.600000000000000000e+03 -5.102448843122775543e+03 -5.112158164514727105e+03 1.937500000000000056e-01
-5.111474886426034573e+03 1.565283175437429897e+00 -2.331875000000071640e+00 1.600000000000000000e+03 -5.101674020288277461e+03 -5.111383966680229605e+03 2.824999999999999734e-01
-5.110735246428256687e+03 8.709893151488523610e-01 -2.332500000000071516e+00 1.600000000000000000e+03 -5.099331819775419717e+03 -5.109042391167371534e+03 9.287499999999999645e-01
-5.108873498184939308e+03 1.267806604322328834e+00 -2.333125000000071392e+00 1.600000000000000000e+03 -5.098255475726394252e+03 -5.107966672118346651e+03 1.163750000000000062e+00
