weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -6.747620836795412288e+03 7.440325965690278709e-01 5.348973400293175473e-01 3.071950084921148960e-02 1.597446729263376497e-01 4.043898110690099523e-01 8.077455241326372271e-01 6.531354496453750658e-01 1.509411520588896938e-01
0.000000000000000000e+00 -6.723675580982200700e+03 2.421746543710183719e-01 3.479738658600958212e-01 3.032442151658165663e-02 5.007300905459510787e-01 2.465238018510420570e-01 3.643952614320766781e-02 2.406634239564779953e-01 8.554069621194915207e-02
0.000000000000000000e+00 -6.722778256503564080e+03 4.758283220383044965e-01 6.328874549674031735e-01 4.733335854889928473e-01 7.030923075849904169e-01 5.761691515533283736e-01 4.974369427492226770e-01 4.624040530296522622e-01 4.115039074911107653e-01
0.000000000000000000e+00 -6.718231377841350877e+03 9.802020644287372519e-01 9.490784919257175822e-01 2.899959080900582631e-02 7.245244699497883634e-01 7.371521376725301833e-01 2.767389262879531575e-01 6.587739314385043787e-01 1.859782678653052468e-01
0.000000000000000000e+00 -6.703802643501602688e+03 2.676411393061411959e-01 4.418182379973903950e-01 5.775413535465842019e-01 5.699104610562139017e-01 7.695566620219634890e-01 4.792898549727556690e-01 9.380717007915867489e-01 4.189688355711639334e-01
0.000000000000000000e+00 -6.700154244076295072e+03 1.753226937742471403e-01 5.989535962436806082e-01 4.691576269722333992e-01 5.897568495646235975e-01 8.831470435612327474e-01 9.893834533670491371e-01 4.889536301626362658e-02 3.990011589236823752e-01
0.000000000000000000e+00 -6.695032042822750554e+03 4.407889527809494279e-02 6.523674367177895173e-01 2.079534670361982140e-01 5.992638877960690946e-01 6.176487029955638475e-01 3.628669920251877956e-01 3.660692661828581773e-01 4.167769205424032286e-02
0.000000000000000000e+00 -6.688600919800518568e+03 1.766921159434938771e-01 4.310555851332255051e-01 2.556759409592712640e-01 1.051047844977105461e-01 5.910872830132438693e-01 3.432490605135255501e-01 9.089721427598486114e-01 4.430179492482577697e-01
0.000000000000000000e+00 -6.686653447961197344e+03 8.802447653061133970e-01 3.780301523025642041e-02 3.467117020691168339e-01 4.742647018118250068e-01 4.967547565606238447e-01 8.672643589388868701e-01 8.743235046601349758e-03 2.045155196672872044e-01
0.000000000000000000e+00 -6.685411456521933360e+03 1.673083541985955769e-01 3.768114939908806527e-02 3.255935522866584275e-01 5.118267737538673146e-02 7.116972516818080852e-01 5.426648315902395936e-01 7.316152415032328715e-02 5.908166813960247232e-02
0.000000000000000000e+00 -6.684431775235264467e+03 1.182834615087635655e-01 7.783061941674521700e-01 2.882601866676759439e-02 1.690325443006504003e-01 8.287533289300921258e-01 1.746930350785945718e-01 1.291123589529192817e-01 5.006989609128820184e-02
0.000000000000000000e+00 -6.683983851333340681e+03 1.283472206507170199e-01 6.052638716200446911e-01 4.232627811433183895e-01 1.875511655140461587e-01 3.750819999350049061e-01 4.712744816805766179e-01 9.459896327545140871e-01 4.645354440639563043e-01
0.000000000000000000e+00 -6.680883581776076426e+03 9.483631044331874982e-02 7.461751615062606202e-01 5.993158370992190953e-02 7.346417269378460180e-01 1.079477770664105662e-01 2.457350316177949745e-01 2.240119843392681664e-01 4.755681432293644706e-01
0.000000000000000000e+00 -6.678717254796968518e+03 6.003103282611892411e-01 3.762917840356427845e-02 1.821753381854817055e-01 6.822982385162469354e-01 3.134820488093341684e-01 8.365095225134323575e-01 6.558699817358881745e-02 4.008794517442382244e-01
0.000000000000000000e+00 -6.677818332208113134e+03 8.830029901934426384e-01 2.488910192789566267e-01 7.792626848098540560e-01 3.921880545174837307e-01 5.515912013743278219e-01 1.987012937517289579e-01 6.642425136611304071e-01 4.441151784759442833e-01
0.000000000000000000e+00 -6.674364967040165538e+03 9.752666500387052739e-02 9.660284936357477203e-02 5.152460124069280223e-02 2.738092231088461448e-01 6.624727461606785273e-01 9.654844458608832225e-01 6.919836245183377255e-01 5.423162089198541036e-02
0.000000000000000000e+00 -6.672842769055449935e+03 1.797782527108929829e-01 3.713175813059571562e-01 6.949602568594588359e-01 1.324463881691894107e-01 2.716722634932539071e-01 4.213844749072571672e-01 9.150487503470586814e-01 4.720262550011758984e-01
0.000000000000000000e+00 -6.668944301525450101e+03 9.023917050974230580e-01 5.115059105063141098e-01 5.860126739750218805e-01 3.317077308242410982e-02 4.914648194045425633e-01 1.402177728877607166e-02 2.470364336059743815e-01 4.462624593547599439e-01
0.000000000000000000e+00 -6.657753358606657457e+03 1.778177153279130174e-01 7.119146822095534510e-01 7.163232810103609127e-01 3.107559445892584815e-01 2.808997777059408785e-01 9.699283854830154095e-02 2.816860294625946892e-01 7.125505163864542801e-02
0.000000000000000000e+00 -6.655339103610903294e+03 2.211154093562308631e-01 8.248231937879060283e-01 7.993492104042801971e-01 7.297614254442182924e-01 8.618181269587599225e-02 7.489292294646962000e-01 9.062233400457909704e-01 4.187769227205138112e-01
0.000000000000000000e+00 -6.621234762508670428e+03 2.181786148033415529e-02 3.134183175651598097e-01 1.401072165291220584e-01 9.576745219173319335e-01 4.995935601523705527e-01 3.653752931147111749e-01 2.833385623679655074e-01 3.406068564685138522e-02
0.000000000000000000e+00 -6.617330304424058340e+03 4.028796768580872323e-01 6.810329606045644191e-01 2.096817396979563375e-01 1.717721532288147834e-01 2.767575989548971549e-01 1.571358969194116550e-01 5.621193969198904350e-01 1.161617238724579337e-01
0.000000000000000000e+00 -6.609722019946061664e+03 1.292908392503511195e-01 6.407960374528987035e-02 6.691758608995623803e-03 1.836219578403389674e-01 1.893171311191951256e-01 7.689103178992565679e-01 2.966270465274375434e-01 5.212819757178117630e-01
0.000000000000000000e+00 -6.596220190927941985e+03 2.695327853907147908e-02 6.781577132627649718e-01 8.742217824580940100e-01 2.928624385971340116e-01 8.438199444200914501e-01 7.896332826168644958e-01 8.571561199300136158e-01 4.319732090581708261e-01
0.000000000000000000e+00 -6.594485050343151670e+03 4.864402587743105189e-01 8.680045115003079959e-01 5.283012746931892156e-02 6.533745815318939831e-01 8.824095111924676882e-01 2.862226880975726750e-01 4.822922910901584759e-01 3.984696687430323570e-01
0.000000000000000000e+00 -6.589290859447352886e+03 1.442572274300566448e-01 6.761104616784769927e-01 5.343638823199147181e-01 2.425003802450145240e-01 8.151468458112989257e-01 7.796557911494943482e-01 5.382819156632302482e-01 7.161550290648788231e-02
0.000000000000000000e+00 -6.576120194242488651e+03 7.072734944295885340e-01 9.711803532637577341e-01 3.193570896970437945e-01 2.429492181822525687e-01 8.515669856630394552e-01 3.207792203383790230e-01 1.006597365912357267e-01 4.203514731004356353e-01
0.000000000000000000e+00 -6.576083285232975868e+03 9.006078337154098667e-01 1.677731921227563205e-01 3.838894424377610193e-01 5.943422077794691116e-02 9.950968209654071917e-01 8.149007076765381052e-01 4.001791403542679371e-01 4.335984044702798634e-01
0.000000000000000000e+00 -6.569682131995300551e+03 3.857339431668922458e-01 8.823355414913588435e-01 5.405522951632342199e-01 2.561649723022453307e-01 2.604284183705664057e-01 9.153215573245283565e-01 4.804229098896691807e-01 1.186937248759998287e-01
0.000000000000000000e+00 -6.563664861577910415e+03 6.172699616140087109e-03 6.641365669236980462e-01 9.415040435675758879e-02 4.193801530079260820e-01 1.154647563773466556e-01 8.695824786333901102e-01 9.981950182541485805e-01 3.139175247680214831e-02
0.000000000000000000e+00 -6.563607045409281454e+03 4.842429858591131842e-01 2.071357498158721278e-02 7.410981961840323873e-01 7.192016789088813145e-01 7.854855227143375807e-01 5.353934313032460146e-01 3.697040241331668309e-01 4.195218221551640925e-01
0.000000000000000000e+00 -6.560201680727450366e+03 4.799898293719575548e-01 1.307571702744416697e-01 5.033162319481077063e-02 7.219012438750767036e-01 3.338068184413768291e-01 1.475600314682139480e-01 4.662461475939601030e-01 1.786316967671488509e-01
0.000000000000000000e+00 -6.557443267957519311e+03 1.047912951248113345e-01 1.991542665336730744e-01 2.366177099286403962e-02 6.901028544262988174e-02 8.042700378316218757e-01 5.614485210901444256e-01 8.504969249975237178e-01 4.320822897873396462e-01
0.000000000000000000e+00 -6.553372761118676863e+03 8.286530538377131494e-01 9.164796584736789598e-02 8.666329479192513841e-01 9.729112776285033792e-01 2.461620843127898528e-02 6.995434967171095808e-01 7.225824514285478228e-01 2.847908112407092629e-01
0.000000000000000000e+00 -6.552569497356800639e+03 2.489691057838967492e-01 2.659155376711368479e-01 1.232061484981410437e-01 4.785785888235855046e-01 8.890840670344227759e-01 4.938054877074510296e-01 5.228188235686147545e-01 8.105547817395275523e-02
0.000000000000000000e+00 -6.545365758493750945e+03 3.409428073283355953e-01 9.582722713799665115e-01 4.886172500280292486e-01 6.676228179461862755e-02 5.476025709090289739e-01 3.770676285858651777e-01 2.691837010295191623e-01 4.356641237123495269e-01
0.000000000000000000e+00 -6.526848023763096535e+03 9.033868440572989655e-02 6.484005699655850385e-01 8.218163504472200120e-01 4.498134421040058673e-01 7.875725577430029434e-01 6.181283808123808621e-01 7.213404944865072776e-01 4.359680927016312824e-01
0.000000000000000000e+00 -6.513401480115109734e+03 7.853583416480103274e-02 1.548343494494991424e-01 9.348730400200061519e-01 7.440461730601719559e-01 3.027568445528885377e-01 8.235726981096219701e-01 5.605237425548190711e-01 1.004712489939630915e-01
0.000000000000000000e+00 -6.509979852118485724e+03 8.400530272752764205e-01 3.347267769606112608e-01 4.729127786250575394e-02 2.177851126509621205e-01 2.393067767857892658e-01 6.885241755086338733e-01 2.931509126108550189e-01 4.264003071850543947e-01
0.000000000000000000e+00 -6.507792933636655107e+03 8.627241974603325758e-01 1.937314669380612031e-01 5.891081648359108858e-01 7.945020223517805791e-01 5.230295284974608716e-01 7.218750588322974115e-01 7.983144487241957687e-01 4.250522235761517997e-01
0.000000000000000000e+00 -6.507229159749951577e+03 1.391314389786527661e-01 6.931377239739676677e-01 3.467706063169463393e-01 8.939875973409535659e-01 5.080770807276717704e-01 8.539704768183420391e-01 5.795363058516580512e-01 4.101512424662380196e-01
0.000000000000000000e+00 -6.504945905122314798e+03 5.313307889675044082e-01 8.439051872910865448e-01 2.126155234460864740e-01 5.707608011078970645e-01 5.635236740753033491e-01 6.183700048523353976e-01 8.532779476704888122e-01 4.158912662335774169e-01
0.000000000000000000e+00 -6.497526337727661485e+03 1.228892231624068021e-02 6.760387886452989825e-02 8.783241065126188296e-01 1.497781587911103385e-01 2.510219659953525362e-01 2.758737893726898038e-01 6.654122310935216555e-01 6.186401299065514836e-01
0.000000000000000000e+00 -6.484556904967090304e+03 1.311482710759005466e-01 8.216430898497281143e-01 3.430953085859799190e-01 6.340596872105536130e-01 5.275596268864257699e-01 4.005210949486771588e-01 8.514855906722268442e-01 4.310214379887113978e-01
0.000000000000000000e+00 -6.471476436038281463e+03 2.797121074361256232e-01 5.213970030558158220e-01 3.430363130162827900e-02 7.487131112128653232e-02 1.532376753346398335e-01 5.686907293937587538e-01 9.930549483278353629e-01 5.299092854924691842e-01
0.000000000000000000e+00 -6.471406886539853076e+03 3.551647481595652245e-01 6.817535363146375316e-01 1.443665309972991251e-01 8.474487833949605475e-01 4.387650955597646174e-01 4.914892715328913475e-01 4.484315190117899030e-01 4.059663334739685991e-01
0.000000000000000000e+00 -6.457697096924398465e+03 2.144664327524504754e-01 3.244815844862465326e-01 8.194424763034798831e-01 1.157423801347923220e-02 3.139796574839588406e-01 3.234085774572484917e-01 7.333417223188163359e-01 4.753129455269097248e-01
0.000000000000000000e+00 -6.448130140593882970e+03 7.435395523916932259e-02 3.268577190596003712e-01 3.478827498525809414e-01 2.760825537911160144e-01 1.315039755807738686e-01 6.823904749337383890e-01 8.192476817452574167e-01 7.775981872354731372e-03
0.000000000000000000e+00 -6.437706280220304507e+03 3.049468712474956433e-02 7.248466185865962697e-01 5.657675119452052481e-01 3.462561670154673532e-02 3.666932184624693836e-01 5.827523795208124913e-01 9.561085183523553299e-01 3.179122588497329538e-02
0.000000000000000000e+00 -6.413379470653422686e+03 2.653945325408052502e-01 5.394435382622633224e-01 2.142464386009657051e-02 6.647721113484955646e-01 2.047747649840557793e-01 9.771759400596068401e-01 2.085700230837403968e-01 4.274731721420585995e-01
0.000000000000000000e+00 -6.407766188105095353e+03 3.048416455896163502e-02 2.508136538448136887e-01 1.767276932995526240e-01 1.547621953716989962e-01 6.592110877228599675e-01 6.359129202079102372e-01 8.823860808860234384e-01 5.946296773069033037e-01
0.000000000000000000e+00 -6.407445239050887722e+03 2.098769767081634097e-01 9.744947532520596978e-01 8.530269567378661044e-01 3.538626525791673805e-01 3.360196681812868125e-01 7.972681064386234473e-01 1.995643447703854267e-01 4.369779882823757733e-01
0.000000000000000000e+00 -6.405121263353354152e+03 5.215501084719241787e-01 9.843548301784743604e-01 8.129601164398302382e-01 1.207594264353381019e-01 7.816467383430396598e-01 6.917857530989953707e-01 2.894572299511052327e-01 4.424732223259397745e-01
0.000000000000000000e+00 -6.404965234381807022e+03 4.987976595727208196e-01 6.317982228414159573e-01 9.077811158402989689e-01 9.436627445585044072e-02 6.295178326863342111e-01 3.934486571539363986e-01 7.044267997098857537e-01 4.565297536543371226e-01
0.000000000000000000e+00 -6.404903292272430917e+03 1.901081248858922379e-01 4.510603996015801753e-01 1.898533921692047155e-01 9.413775167649877096e-01 7.127964937702350179e-01 5.547650439458411409e-01 7.460284867787387864e-01 4.095907500776260202e-01
0.000000000000000000e+00 -6.398168107760552630e+03 5.119777065324977450e-01 8.779036117932107475e-01 2.607288115398682660e-01 5.464094782238252401e-01 6.468810346615017082e-02 2.804880869999205606e-01 1.644639851513485240e-01 4.197793690873453665e-01
0.000000000000000000e+00 -6.383423119935875548e+03 1.643399912243362904e-01 7.733518075623376786e-01 5.737922300895771377e-01 7.387340555588223223e-01 8.124300854673471850e-02 5.800621664874416883e-01 8.591171200274581032e-01 7.602118537468449677e-02
0.000000000000000000e+00 -6.381482166016356132e+03 9.832129441851744645e-02 6.972741101057489121e-01 3.474815751551685317e-02 1.597031841093750071e-01 1.822829358323142523e-01 6.782874235919671424e-01 6.684488554554131046e-01 5.431409964605569130e-01
0.000000000000000000e+00 -6.380364324467567712e+03 1.240108967354146552e-01 7.541866492067486050e-01 7.555519356024775757e-02 7.163356221510949196e-01 9.459608518393681775e-01 9.351531307048421837e-02 1.926046178318617796e-01 4.164072205141078342e-02
0.000000000000000000e+00 -6.378256149984365948e+03 3.820592839017875608e-01 3.776958372402215991e-01 5.578354132591392123e-01 3.411985820382135159e-02 8.077015258366585515e-01 2.840674148422750456e-02 1.779880319956753665e-01 4.466014935651712037e-01
0.000000000000000000e+00 -6.376928484967415898e+03 9.672262165099643205e-02 8.662186465709564853e-02 8.389181395464762048e-02 9.476558679457824930e-01 7.450201421062863094e-01 3.753008387374441313e-01 8.032213534407262046e-01 4.119298575417849051e-01
0.000000000000000000e+00 -6.373398422776385814e+03 3.655513570413595481e-01 6.928006682990827114e-01 1.086670490906902486e-01 6.192767872470200663e-01 9.354318390131235450e-01 5.811599969731837678e-01 3.920858531482357412e-01 4.128650784493799186e-01
0.000000000000000000e+00 -6.371944058246040186e+03 5.750328413665705130e-01 7.644875379487349187e-01 6.316412383430310973e-01 9.063603172456635715e-01 5.344149289072549491e-01 5.084483578595699882e-02 4.430279764157987188e-01 4.218832968747043832e-01
0.000000000000000000e+00 -6.371020800818271709e+03 1.783828928227801924e-01 7.677325130760738192e-01 5.406437271498137909e-01 2.621004410159172293e-01 2.851507388433178747e-01 4.126889923950678440e-01 9.655480283091444349e-01 4.742391726416734787e-01
0.000000000000000000e+00 -6.367372971880257865e+03 7.837379581100040182e-01 5.103066067938990535e-01 1.007420740498132794e-01 1.878805472784579322e-01 2.069289503191713564e-01 2.766638535485527184e-01 8.166575263458262235e-01 1.855467667972581225e-01
