weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.774992911435016140e+03 4.375142436484973363e-01 5.100809416092726145e-02 8.636504835458137519e-01 8.633191875652622693e-01 9.868697094354952348e-01 2.222141009631026787e-01 -7.593007183873459187e-01 6.956844832001834789e+01
0.000000000000000000e+00 -5.774966320516068663e+03 4.498880219063632335e-01 5.921468557684846784e-02 5.543350351938693965e-01 1.094373530479377354e+00 7.574240079990050001e-01 1.218877557993639504e-01 -7.896666271134353821e-01 9.252213517855824421e+01
0.000000000000000000e+00 -5.774785913771589549e+03 3.684816433922931678e-01 4.561987654669224374e-02 8.293337165208219952e-01 1.127682172049227383e+00 6.522949193493202680e-01 2.364554540150280992e-01 -9.355492630875963389e-01 9.583694450905325368e+01
0.000000000000000000e+00 -5.774639213940133232e+03 2.692366704016371237e-01 4.572382826702024727e-02 6.107838749874500150e-01 1.142647000078425679e+00 6.653998430727875446e-01 3.529584543385932971e-02 -8.165334631665008835e-01 5.793815517825745331e+01
0.000000000000000000e+00 -5.774613848538869206e+03 3.834751452719381559e-01 4.445951067295023790e-02 5.206419912717588083e-01 9.869765048908248906e-01 7.141923942786957413e-01 1.879327615648016536e-01 -8.994892697783373192e-01 6.700668279733072552e+01
0.000000000000000000e+00 -5.774528102997193855e+03 3.876354020046368642e-01 4.581516816154709848e-02 7.376372532921916525e-01 1.064326627080956822e+00 9.627862752810015801e-01 4.369594969119053873e-01 -9.726939132668246391e-01 8.096509463103718929e+01
0.000000000000000000e+00 -5.774422751533526025e+03 2.568929628237387464e-01 3.722095448235536452e-02 8.103251456806468411e-01 1.046974493033847375e+00 8.005700568249287663e-01 2.362813287436218435e-01 -9.313176384772074989e-01 6.078799267236539805e+01
0.000000000000000000e+00 -5.774380495529385371e+03 4.583687270439139594e-01 6.771025760830225171e-02 6.502380941515948365e-01 1.021949478117530008e+00 6.169465277874109921e-01 1.578618713799007089e-01 -9.900736132340073326e-01 7.825164626376826504e+01
0.000000000000000000e+00 -5.774375491052853249e+03 3.303231153712919976e-01 4.636334801608293921e-02 6.647124738365364216e-01 1.025868936378471208e+00 8.223214762995610938e-01 3.067332050572129098e-01 -7.563708631210431799e-01 6.773597634928594857e+01
0.000000000000000000e+00 -5.774208002280025539e+03 3.407723926562711281e-01 6.704762196041917643e-02 7.219001834680893737e-01 1.150258016108705483e+00 6.823128291161867365e-01 7.623552629986023454e-01 -1.117359881682079781e+00 5.099055392157831079e+01
0.000000000000000000e+00 -5.774199555027145834e+03 4.133731825701220108e-01 4.694686678861961782e-02 8.633070330006432647e-01 1.100759634814268306e+00 9.512842573937854151e-01 4.463700769800432733e-01 -7.455618026822954381e-01 8.008873066693433884e+01
0.000000000000000000e+00 -5.774170556920721538e+03 3.807533889503181834e-01 4.054427120854054573e-02 5.748221658897152420e-01 1.195235863871727311e+00 8.302627057810246791e-01 5.640510455577434357e-01 -8.298045500905042449e-01 8.697704638792401965e+01
0.000000000000000000e+00 -5.774097882102195399e+03 3.864121783575560354e-01 4.247506431454908804e-02 7.142046231904726206e-01 9.163386643884435800e-01 8.409579623213057076e-01 5.362743605161524041e-02 -9.501206152608779876e-01 9.085150460956148777e+01
0.000000000000000000e+00 -5.773992898897868145e+03 2.115056018141667493e-01 4.838659216402855373e-02 8.841944047452572342e-01 9.508107295282641758e-01 6.802583183180982429e-01 2.547882348387803253e-01 -7.604474218172985189e-01 1.168359441609534422e+00
0.000000000000000000e+00 -5.773957517622917294e+03 3.990482202013715396e-01 4.861389698039741969e-02 6.539357701290923197e-01 1.040023143398198124e+00 8.054254920172152499e-01 9.454444457135695590e-01 -1.223928560755143780e+00 4.995728222830268095e+01
0.000000000000000000e+00 -5.773952230010379935e+03 4.934942940397896161e-01 4.400171767867089301e-02 5.641908096196691647e-01 1.066083639663349736e+00 7.851589660765005974e-01 9.110286997068036685e-01 -8.233487451319146944e-01 4.717089029786220067e+01
0.000000000000000000e+00 -5.773826999161726235e+03 4.312738832239990661e-01 4.133134583518679323e-02 6.656581990256091874e-01 9.764074838282084112e-01 9.354655013650234885e-01 8.535788145069693744e-01 -8.804126104502156824e-01 5.647213444058063203e+01
0.000000000000000000e+00 -5.773770764923862771e+03 2.569029289437848584e-01 3.980525429825990114e-02 6.417657697477401335e-01 1.163807270932683657e+00 6.908766947799015457e-01 2.513241736480356092e-01 -1.167047217761180589e+00 5.928462578322670851e+01
0.000000000000000000e+00 -5.773757985346152054e+03 4.488312354329369036e-01 5.619555242758548369e-02 7.393991197737079801e-01 1.103120761855301835e+00 7.300957109534506051e-01 7.814962939325269531e-01 -9.301587110976456962e-01 6.842852776391509906e+01
0.000000000000000000e+00 -5.773703886679573770e+03 2.836539805703386929e-01 3.364680255740299525e-02 8.518099485863862563e-01 1.006553028825518670e+00 7.632906256857920901e-01 8.175790951932746520e-01 -1.011610768607677402e+00 5.531045444580991699e+01
0.000000000000000000e+00 -5.773682420074650508e+03 4.597541306920072124e-01 6.291340280928869877e-02 8.281085758103208239e-01 1.032762359081420778e+00 6.939930043349031852e-01 8.856581087504497019e-01 -7.654380871259847119e-01 5.388274670169275993e+01
0.000000000000000000e+00 -5.773573289738807034e+03 3.304250321220770226e-01 6.772112101756226632e-02 7.233868797216257418e-01 1.103240950107318818e+00 6.193594663381881693e-01 3.844068394586719339e-01 -1.231721328392525905e+00 5.966145540280260917e+01
0.000000000000000000e+00 -5.773548188724730608e+03 4.295069784164954330e-01 4.866975307817048013e-02 7.999648202499278771e-01 1.065758748676380208e+00 9.125645047010711997e-01 4.781917802120793093e-01 -7.420579731856847827e-01 8.093364344685511469e+01
0.000000000000000000e+00 -5.773513413991544439e+03 4.371930365304185218e-01 5.521752889588697061e-02 6.309217771702180233e-01 1.005080546718014167e+00 7.272515593241151155e-01 2.731617477654907367e-01 -1.050399441826466607e+00 8.712015446030510191e+01
0.000000000000000000e+00 -5.773476694475543809e+03 3.985878647066254388e-01 3.718541390640466709e-02 6.412426481341231277e-01 8.032342717275340327e-01 7.833266827077436378e-01 9.503521636203737799e-02 -1.204555697380549573e+00 6.182683881413749560e+01
0.000000000000000000e+00 -5.773474115836494093e+03 2.888728654205545698e-01 3.677252942997312479e-02 8.275059619560924951e-01 9.097100574402050555e-01 6.968770758237727847e-01 3.381713758044974094e-01 -1.180344849158321274e+00 7.172971851194141379e+01
0.000000000000000000e+00 -5.773449446408742006e+03 3.521971766950647842e-01 4.098143193104501064e-02 7.850180769792478586e-01 8.647229789619274021e-01 7.722424947097585868e-01 4.975687991990936920e-01 -8.504979549979474474e-01 6.596752132669460877e+01
0.000000000000000000e+00 -5.773438599081899156e+03 3.554472924235575482e-01 6.601598134542388530e-02 7.559868506041597103e-01 1.044689326280486386e+00 6.882605631872983354e-01 2.913165830420165747e-01 -1.095375713024250741e+00 6.256293413722183772e+01
0.000000000000000000e+00 -5.773084186760044759e+03 4.981256603145273187e-01 4.332111643249859922e-02 8.080225213058043199e-01 9.401454842635617037e-01 9.721127649633547474e-01 3.598888631480227085e-01 -8.610127522097364983e-01 9.145808719600630354e+01
0.000000000000000000e+00 -5.773007527333497819e+03 4.374123705696657538e-01 6.961753492078925909e-02 7.173085383077678623e-01 8.303156558273182553e-01 6.238925577369999198e-01 2.878937921355114726e-01 -9.683138922744387589e-01 5.971930444512550196e+01
0.000000000000000000e+00 -5.772813125455942100e+03 3.325104872240545184e-01 4.954197291768795003e-02 8.027704284373421428e-01 8.927111634834603571e-01 6.613601014856262950e-01 2.060350941428699123e-01 -1.114757091557801338e+00 7.201205085371313430e+01
0.000000000000000000e+00 -5.772812214638918704e+03 3.638509875533454396e-01 6.816949715180467551e-02 6.506121361780302648e-01 1.155061708356304173e+00 7.699692833180762364e-01 3.171278103397031645e-01 -1.140473221254687530e+00 4.619275363996248274e+01
0.000000000000000000e+00 -5.772618620597172594e+03 3.456665837498046345e-01 4.760441017531666374e-02 5.405951182149504319e-01 9.685286004452180464e-01 6.600538631106238618e-01 1.479483121183847727e-01 -1.228378099809949608e+00 5.621087706306857967e+01
0.000000000000000000e+00 -5.772572001775632998e+03 4.662581426144665198e-01 4.898497676073620966e-02 6.766456030944456579e-01 1.174122374081522979e+00 6.856600237597669789e-01 5.558036475747765159e-01 -7.309011970317965678e-01 9.397127122133379373e+01
0.000000000000000000e+00 -5.772303173223309386e+03 4.667215251808067844e-01 3.584735388130584621e-02 8.861679895446978872e-01 1.165542578300878596e+00 8.537254876941220427e-01 7.990939831850503161e-01 -8.088975962214446369e-01 8.841595614250296364e+01
0.000000000000000000e+00 -5.772160160414549864e+03 3.631838618631687554e-01 3.043884149535647232e-02 6.999344276537720067e-01 1.102831443525164934e+00 9.513942021671235594e-01 8.038097303928143367e-01 -9.862466247642707184e-01 8.265761077570391535e+01
0.000000000000000000e+00 -5.771907044015009888e+03 3.017207274685935747e-01 3.580590706569143633e-02 6.580295846543043892e-01 1.195562656485915642e+00 9.608872369524957824e-01 2.361991311923129500e-01 -7.055860125015480655e-01 6.856614309997965506e+01
0.000000000000000000e+00 -5.771410429138960353e+03 4.880475372587020910e-01 3.149899495300834129e-02 5.752468875668280690e-01 8.972251635611305787e-01 9.895411944913089508e-01 2.682925629787820121e-01 -7.085210309288947350e-01 9.869440908949260916e+01
0.000000000000000000e+00 -5.771372836563702549e+03 4.884256684213728050e-01 6.935440676857024256e-02 5.849782510056585894e-01 1.129764649794342102e+00 7.205502265782555149e-01 2.264685062707731955e-01 -1.194622626307942914e+00 8.132187198916832926e+01
0.000000000000000000e+00 -5.771172939154947926e+03 3.505552119430777047e-01 5.235429186433043780e-02 7.771881162685185807e-01 1.178887221708036392e+00 9.770478865615179753e-01 9.642620763929827810e-01 -7.462414827705561304e-01 5.238119014392612627e+01
0.000000000000000000e+00 -5.771137072107008862e+03 2.999134634655911125e-01 4.414189046533659178e-02 6.742816374723302753e-01 1.155397165822572347e+00 9.541323184540426716e-01 8.154222127471710824e-02 -1.265831825123092225e+00 6.014702856674364284e+01
0.000000000000000000e+00 -5.771124763517043903e+03 4.474325636620908320e-01 4.062864388066037002e-02 7.843968877536082740e-01 8.914643479239380275e-01 7.306320127109382501e-01 9.116413690481930399e-01 -8.883334579517823126e-01 7.979383531480377201e+01
0.000000000000000000e+00 -5.771047786298056053e+03 3.190216518194609607e-01 5.439294920374440623e-02 7.476194164347021998e-01 1.166910334147235329e+00 8.849316802074390642e-01 2.122503875571154497e-01 -1.005234776393734153e+00 4.661256448371474903e+01
0.000000000000000000e+00 -5.770972708806874834e+03 3.511907924155731608e-01 3.208202134345027046e-02 6.277735753445945477e-01 1.046430769205149325e+00 6.965290866364524103e-01 1.288849520489226963e-01 -1.156450979858689054e+00 4.617633941795690333e+01
0.000000000000000000e+00 -5.770944199929226670e+03 4.505873393148209782e-01 5.034653800929472789e-02 8.804259574314303727e-01 1.029489272344887407e+00 7.368026856096119293e-01 2.276529623318557238e-01 -1.143061168486364076e+00 8.081893573275689846e+01
0.000000000000000000e+00 -5.770938515485320750e+03 4.334066355400948423e-01 6.962146814995631705e-02 6.503286442434560444e-01 1.061371300807677942e+00 7.514750085062369411e-01 6.348458894188412360e-01 -7.715674594217731830e-01 5.713991003956048331e+01
0.000000000000000000e+00 -5.770909310428906792e+03 2.688525548102687068e-01 4.159024838409469682e-02 8.998345549093365037e-01 1.125361559324192573e+00 6.969812613729076123e-01 6.446654187637020916e-01 -7.299544187068688350e-01 7.285433789094982160e+01
0.000000000000000000e+00 -5.770560192560908035e+03 4.269573290570961577e-01 5.939934544526390137e-02 8.387223990947685337e-01 9.795104018024738401e-01 9.008878735498223600e-01 2.487682343546151476e-01 -1.050980445516518591e+00 6.571273505287859962e+01
0.000000000000000000e+00 -5.770441698361489216e+03 2.938854539748335659e-01 4.022790842549270329e-02 8.556216240382383820e-01 9.411876321370541421e-01 6.858842080096739791e-01 7.216482434450346428e-01 -1.155347814223221858e+00 5.845878005026848001e+01
0.000000000000000000e+00 -5.770323814038798446e+03 3.765341586102485261e-01 5.733793809591018059e-02 7.518317837800988501e-01 1.096871281987453539e+00 8.981802702823069584e-01 3.579375392842900627e-01 -8.443479660201341774e-01 6.845052684845676083e+01
0.000000000000000000e+00 -5.770264465287983512e+03 4.670582459319992941e-01 6.498739720999513469e-02 6.705687194721300370e-01 1.105802224068325179e+00 9.358776972472505618e-01 3.704986163296830615e-02 -7.897639424197021585e-01 7.364872715571360118e+01
0.000000000000000000e+00 -5.770141972732391878e+03 4.676469647309285937e-01 4.858304290646259238e-02 7.606289296558139679e-01 9.382040352683553852e-01 7.701045581976614374e-01 8.697896245339961085e-01 -1.006194594904669337e+00 7.031121626393584734e+01
0.000000000000000000e+00 -5.770056548673707766e+03 3.575532062384257914e-01 6.402221552759387868e-02 7.882835093679514404e-01 1.182007252746165360e+00 6.661500465832554951e-01 1.712814044107036082e-02 -1.280086486658875256e+00 6.985637431419628740e+01
0.000000000000000000e+00 -5.769949919517744092e+03 3.937936398239546554e-01 3.720520068604283442e-02 6.827460813741660361e-01 9.052718236594554657e-01 9.562044954774095995e-01 2.745697579998140903e-02 -7.362086186329767079e-01 7.514513874038354402e+01
0.000000000000000000e+00 -5.769928628817258868e+03 4.600168957157112493e-01 5.721398235783550085e-02 7.267057330768786905e-01 8.910874643267732154e-01 9.461871773428990329e-01 3.760436234318758064e-01 -1.281033107778812408e+00 6.393488626719116041e+01
0.000000000000000000e+00 -5.769737318795255305e+03 4.814361439261968245e-01 4.151154799034126319e-02 6.437621671913708044e-01 8.157681319948553167e-01 6.070266255075863482e-01 7.144563219170216861e-01 -1.248063630343389629e+00 8.415094143097518042e+01
0.000000000000000000e+00 -5.769606528082914338e+03 4.969088086319778386e-01 6.353263850453394479e-02 5.588208317402221237e-01 9.942709300985906884e-01 8.397001180911141116e-01 5.578973904053323718e-01 -9.871952427805814612e-01 5.874381261921883635e+01
0.000000000000000000e+00 -5.769577422960229342e+03 4.128948597427994915e-01 4.558525416842960920e-02 8.310764822032015164e-01 9.873353323636547829e-01 8.709536174049390400e-01 2.572976811779414952e-01 -1.179196139346931460e+00 8.655516465887401978e+01
0.000000000000000000e+00 -5.769523835578693252e+03 4.762191286376851185e-01 5.214648057835109124e-02 6.630145968222929120e-01 8.349832717140627247e-01 8.139488366514828765e-01 4.290898742802623511e-01 -1.283814003645535218e+00 7.023493056354080011e+01
0.000000000000000000e+00 -5.769504545314294774e+03 3.764590835667448454e-01 5.973379772887622841e-02 6.124822302466088608e-01 1.168170519151000564e+00 7.927414457920480828e-01 5.073236298324869109e-01 -9.831895053500597781e-01 6.458728260752072003e+01
0.000000000000000000e+00 -5.769483691719161470e+03 4.858234357490054389e-01 4.874907600607514963e-02 8.458076654321688981e-01 9.916406610550495548e-01 8.677629378199408494e-01 4.472523617421189090e-01 -1.191230382147749900e+00 7.913127145326798484e+01
0.000000000000000000e+00 -5.769452328186128398e+03 4.993303891304284869e-01 5.057549184572107670e-02 7.229611547412091443e-01 8.411172041442509517e-01 8.456785725412797605e-01 8.602063667467874097e-01 -9.619327654668770045e-01 6.154965906958243238e+01
0.000000000000000000e+00 -5.769400870710996060e+03 4.331402768115970581e-01 4.238912758611883963e-02 7.951132187476783741e-01 9.069743822635775166e-01 9.610493287925010453e-01 5.208134567896395284e-01 -1.284838350935958662e+00 8.007025141084793063e+01
0.000000000000000000e+00 -5.769266304132022015e+03 4.632114599919152642e-01 4.572457752202558484e-02 5.978172564766620622e-01 9.208730236860966922e-01 8.768266710446510626e-01 4.605665666170700723e-01 -7.463456643651908973e-01 5.185822628834777248e+01
0.000000000000000000e+00 -5.769002031325965618e+03 4.770154916203211970e-01 6.343906610294361426e-02 8.105688324895408137e-01 1.071502689728620838e+00 9.155013290986999674e-01 3.708568495247483998e-01 -9.791229824771594537e-01 6.337811678524607828e+01
