Om Ob h ns s8 Mnu w scale_factor
4.875411015566799566e-01 5.218568562043142400e-02 8.257960040194789464e-01 1.161608816292154955e+00 6.492513565377578955e-01 5.493070290787047671e-01 -1.153303336200522056e+00 1.437401316768629123e+01
4.567155398215588802e-01 4.322869575328130293e-02 8.672362260216026630e-01 1.180537638327913808e+00 6.228370086782758497e-01 9.274890038914859192e-01 -7.792570408537096149e-01 1.419115965466819773e+01
4.843150881871857161e-01 3.702814719994865222e-02 7.524636830459001668e-01 1.192532458775526827e+00 6.447540788865369077e-01 5.944529298104488380e-01 -1.195645364971261726e+00 1.438947397384175098e+01
4.452691756027257197e-01 4.497910891850324250e-02 8.892287500542978007e-01 1.164144316433791237e+00 6.394703551161601274e-01 4.580256680641401901e-01 -7.108950625450818350e-01 1.415890441833077240e+01
4.935304067893776514e-01 4.609385546839188386e-02 8.521607565826418984e-01 1.101844029754580401e+00 6.577561122674754346e-01 5.348758693665450759e-01 -9.823305774095526521e-01 1.456979498884650681e+01
4.736081640775411383e-01 4.875211275661692212e-02 7.650623729672396678e-01 1.195862996643145326e+00 6.624640789798410534e-01 9.295409247735716973e-02 -1.257047531313893352e+00 1.460760894871305204e+01
4.559980965284211596e-01 3.152461607334583471e-02 7.694792745656326982e-01 1.190209115466836387e+00 6.465468079819784997e-01 2.105876846899565058e-01 -8.115567149659319579e-01 1.451054793487720218e+01
4.832467461119412944e-01 4.075759634324627179e-02 8.975670841538883060e-01 1.081997950239746986e+00 6.388056925541527598e-01 4.203391189348550938e-01 -7.653423761156444849e-01 1.414594732807192479e+01
4.922610401201926722e-01 5.500246127720273548e-02 8.878967481845836396e-01 1.103033977211576477e+00 6.576858156011375911e-01 3.628389456166195015e-01 -1.036505653428849039e+00 1.438557034119193112e+01
4.824668012528298133e-01 3.904920396745485689e-02 7.226279564349605833e-01 1.198970180267767915e+00 6.694939011517484495e-01 1.385346372464898446e-01 -8.442213852755159342e-01 1.471049257639130481e+01
4.403516736802777221e-01 4.620907198611622774e-02 8.974152000999766621e-01 1.162008872534005421e+00 6.453913972394695886e-01 6.893860101681359431e-01 -1.236721434072690862e+00 1.439218738154969479e+01
4.788795360933632006e-01 4.438338184578988210e-02 8.600383312732025054e-01 1.101920261972523685e+00 6.603304836809020806e-01 2.235884651543868507e-01 -1.128017729736987773e+00 1.467897912490500012e+01
4.831271755344369589e-01 5.140724948287619944e-02 7.955835216112343566e-01 1.192997341528069688e+00 6.436824704696364474e-01 5.882261134290298621e-01 -7.991178102249427706e-01 1.427116073604892676e+01
4.884257161846592421e-01 6.396329720001991959e-02 8.790044248651074366e-01 1.137395902573612672e+00 6.485987971037016075e-01 5.702426702322066498e-01 -1.079238267948974261e+00 1.460740995375476281e+01
4.543842955373295078e-01 4.830540010923439764e-02 8.985827915044548586e-01 1.120362592000220037e+00 6.533775490653790374e-01 3.069736375128117034e-01 -1.118431800729612124e+00 1.456842940805281650e+01
4.858633675631552906e-01 4.045523516375944262e-02 7.994065965992486200e-01 1.143492318320062040e+00 6.542794535000777678e-01 1.187864478772260313e-01 -7.238163859949137136e-01 1.430724302902148892e+01
4.678698895535902125e-01 3.298812365494704912e-02 8.166629176207949037e-01 1.137424560262968898e+00 6.611769555403511633e-01 3.313523487635774423e-01 -8.418904713296226916e-01 1.430475202706538695e+01
4.626534947108941198e-01 4.388333426173645496e-02 8.778468058717785460e-01 1.141329971112539088e+00 6.401444697387275173e-01 6.118416985130540331e-01 -9.932488135819785846e-01 1.440716442437856237e+01
4.550237783452005802e-01 4.900995506957681741e-02 8.609180573811867632e-01 1.173634645690145195e+00 6.467007823597560323e-01 1.705957981645192523e-01 -1.284584112085665808e+00 1.401514063973296231e+01
4.219197599280783972e-01 3.527200564426738461e-02 8.744082846332461578e-01 1.179013500100438483e+00 6.563455061178754546e-01 1.878213253469778465e-01 -1.250721527099391217e+00 1.436913216318286324e+01
4.739378553459516752e-01 5.076564495946164768e-02 8.074962636018241380e-01 1.158004472326955581e+00 6.500377723859429580e-01 6.457285958783981483e-02 -1.272231806610304217e+00 1.460575488874293093e+01
4.495249673579730931e-01 3.178636877649282377e-02 8.140805630647700575e-01 1.146388967113256330e+00 6.715359115970044313e-01 1.353221058666090326e-01 -1.187194642312743520e+00 1.464341210814741245e+01
4.557357851437316976e-01 3.320323977946261496e-02 8.516240659068370356e-01 1.132327964337361603e+00 6.571351269141165741e-01 3.505873005453896685e-01 -9.095884418593360721e-01 1.442601771642321751e+01
4.528011665692308618e-01 4.695190192675369190e-02 8.563350391752255764e-01 1.174164148745539427e+00 6.575727600869216705e-01 2.080111608067404250e-01 -9.102232772998005705e-01 1.420516835319492976e+01
4.767407855133819483e-01 5.527013211255250164e-02 8.460298107052957040e-01 1.164664007731983197e+00 6.552463307903099166e-01 4.314509491258974871e-01 -7.151624769140411120e-01 1.434443027202513044e+01
4.329733053487078154e-01 3.487530219940691845e-02 8.430825474023211363e-01 1.194924335734077303e+00 6.476306976966557105e-01 6.480725025332281231e-01 -1.176678614902516795e+00 1.449344883948504936e+01
4.489247349790597141e-01 4.461456502620670533e-02 8.586768479618311911e-01 1.148870934131484889e+00 6.478715390732590063e-01 3.169628971465692779e-01 -1.064449478030485174e+00 1.475717044232450270e+01
4.360167793881206677e-01 4.385191931673373955e-02 8.935266223136717478e-01 1.151966259528966585e+00 6.667777228901478059e-01 1.611270809785195768e-01 -1.064859230957035718e+00 1.444842361029398425e+01
4.688688864060197581e-01 3.828666787858329978e-02 8.583745569524641184e-01 1.130039971026951306e+00 6.610635954662711367e-01 7.414799443927421185e-01 -1.148826198853402980e+00 1.453636251450701522e+01
4.581399710037866724e-01 3.281412373297502155e-02 8.613312059245874508e-01 1.103332018015662275e+00 6.548478078115101964e-01 7.927029725554241013e-02 -8.777895976986374027e-01 1.446477774474087852e+01
4.924655246902268635e-01 4.262533090810778635e-02 7.303057000111992103e-01 1.173604653407410048e+00 6.601860170547989570e-01 2.662518895096728233e-01 -1.146300651221720424e+00 1.479543777548711425e+01
4.887988556112400351e-01 3.296930980933648891e-02 8.061779944500059303e-01 1.124758636981920912e+00 6.870336673064852961e-01 1.435444807589404959e-01 -1.130226354460516003e+00 1.446751676609465775e+01
4.922565160156454622e-01 4.692180905812490255e-02 7.491306857430963806e-01 1.173692800857031537e+00 6.686106746277852286e-01 1.717858659748550121e-02 -1.075267104974325205e+00 1.486700364682703679e+01
4.703348460726932689e-01 3.972948509005749806e-02 8.054309281385276797e-01 1.167335584054942865e+00 6.596563464612972272e-01 3.392877271900761049e-01 -1.189996555572294445e+00 1.434332435994788213e+01
4.891602154856246054e-01 4.392051781826886853e-02 8.066191854599720212e-01 1.156643871874056373e+00 6.406644200302811232e-01 8.094764610368501145e-01 -8.096202264796203973e-01 1.456620027125313044e+01
4.443707700924962589e-01 3.688599296615934636e-02 8.205494874753742618e-01 1.191606878108600220e+00 6.538593978131814755e-01 4.718680093561852251e-01 -1.012444842558716696e+00 1.449979524051687463e+01
4.680762764065619086e-01 3.074491134232772149e-02 8.124703566525914855e-01 1.141789804515339402e+00 6.671832057264744931e-01 3.733039663326093716e-01 -1.076653293072792783e+00 1.447666269635177194e+01
4.465917707990589847e-01 4.338195030296124882e-02 8.299372052634854668e-01 1.176095963851159221e+00 6.664261414648527948e-01 4.440908500047813234e-02 -9.128180056828354427e-01 1.451340923001117034e+01
4.606395736976255373e-01 3.853189218620997614e-02 8.555760610486021767e-01 1.108803944528134355e+00 6.645251200303428085e-01 1.733364333600150298e-01 -9.881117205643665802e-01 1.483331111369699506e+01
4.795656874245283197e-01 6.171258588161522562e-02 8.304115722120615217e-01 1.169899253331129430e+00 6.588552530903226678e-01 6.693342248850542298e-03 -1.115489806508967341e+00 1.470403910925469937e+01
4.827732234837692760e-01 4.174286042925953039e-02 8.590138349747333812e-01 1.103861525268690080e+00 6.721367724578114489e-01 2.275244758418165647e-01 -1.042427339262651298e+00 1.440647528338730510e+01
4.627578043456945789e-01 3.690963968903563514e-02 7.776247797440991594e-01 1.189103034824525507e+00 6.531147535408123872e-01 4.989298941964274703e-01 -1.025172685568825681e+00 1.470676639848044154e+01
4.700113496200181151e-01 4.484519707171735065e-02 7.976175393218056797e-01 1.165957592360531647e+00 6.542850471407741786e-01 2.578557691861083079e-02 -9.638358885853172131e-01 1.448998074147112902e+01
4.845624216275472573e-01 3.702739248321274684e-02 8.038821141104973700e-01 1.139958617018841824e+00 6.602049701999128661e-01 2.137772413714333353e-01 -8.983366220376669542e-01 1.425884789404392095e+01
4.603892174698850370e-01 3.589714325846969645e-02 7.954017673582935988e-01 1.178511097842934952e+00 6.708866087713747373e-01 3.319316446845398949e-01 -1.006972209581513233e+00 1.454146695095863961e+01
4.833167821336286085e-01 4.764979465467578112e-02 8.280984848028545287e-01 1.147175645089646867e+00 6.567310541339299590e-01 2.926218258142415096e-01 -1.125346587397383358e+00 1.418424229348663523e+01
4.900883461288968457e-01 5.336452439128216985e-02 7.983194312513300916e-01 1.184572889281398478e+00 6.440435052801305460e-01 1.920512771254924700e-01 -7.067740216354673199e-01 1.433152754817543162e+01
4.576538522753216265e-01 5.677910764310789560e-02 8.806836768045973596e-01 1.158058309493577909e+00 6.422330522107341233e-01 4.717426688739831953e-01 -1.095344561922960702e+00 1.451826166346207891e+01
4.923767378769517977e-01 5.877859071078980757e-02 8.001820393203624704e-01 1.169317381305420511e+00 6.519326555863528272e-01 2.959704928887126330e-01 -9.478823355022358843e-01 1.475599018636835957e+01
4.566129962606905179e-01 3.465847037212691634e-02 7.990062005800042666e-01 1.193134802491174984e+00 6.397213997136821373e-01 8.000023139436007735e-01 -1.085598283436736144e+00 1.451858949220295436e+01
4.877739562565545084e-01 5.246050634394254508e-02 8.203667259639496612e-01 1.135994054469365633e+00 6.611276397254967074e-01 3.159225424986940589e-01 -1.297358742393385223e+00 1.467356554829659387e+01
4.532086864059524656e-01 3.481098646848953398e-02 8.467283403344778581e-01 1.130316265493087613e+00 6.700545951116957388e-01 2.583484663071424769e-01 -1.194031659454996008e+00 1.469565133148269176e+01
4.915439269943764344e-01 4.055093255133522534e-02 7.902309729760450541e-01 1.144906960620123870e+00 6.676589213165633474e-01 3.018784771672415879e-01 -1.261888203028931565e+00 1.447939200844745500e+01
4.728167192084936632e-01 5.019923039471188564e-02 8.572032307124735073e-01 1.169110065955630828e+00 6.493279872048819401e-01 7.181763220676022907e-01 -9.513805117356322061e-01 1.434308650149327136e+01
4.542179279038585094e-01 5.435955637949477226e-02 8.685582536559234290e-01 1.169624034390848166e+00 6.421066360875543610e-01 1.760116410740531490e-01 -1.077733992558755460e+00 1.440163331055174289e+01
4.569840691571851465e-01 3.850313005700451569e-02 7.761309953581143617e-01 1.187840364055236630e+00 6.554799168149662014e-01 3.067887982620625120e-01 -1.213375968354634793e+00 1.465528353852034371e+01
4.965885140612497084e-01 5.321267208744008548e-02 8.718198291341919814e-01 1.095893841378075884e+00 6.385719796634540257e-01 7.013943752897324746e-01 -9.363668859391121035e-01 1.464618013307495659e+01
4.393788674689849127e-01 4.149698464636854267e-02 8.563845180665612400e-01 1.197099420264672975e+00 6.390450583689880615e-01 6.117288433111620627e-01 -7.794424876110385147e-01 1.413087327057841414e+01
4.688850223992286903e-01 3.487185891826496270e-02 8.249813628036646307e-01 1.136273730256154968e+00 6.621609650042814543e-01 3.438743539408984362e-01 -9.045013115500157852e-01 1.452409665060502242e+01
4.960898488437668341e-01 3.354958882752703125e-02 8.558512867552863224e-01 1.078277649775583935e+00 6.593977626821824201e-01 1.727716011660090922e-01 -7.765798858019119510e-01 1.427307534608339168e+01
4.620587365454290607e-01 5.564177918600073103e-02 8.426983909323161326e-01 1.173430990072142688e+00 6.540084714359497564e-01 2.114388750847605025e-01 -1.123747571120219391e+00 1.454351200882659256e+01
4.697584303114759052e-01 4.319567218095173022e-02 7.760210969713985385e-01 1.188274015326265420e+00 6.492734906291650621e-01 4.635529434674613425e-01 -1.098430232835861275e+00 1.455615567097388308e+01
4.952763476923270902e-01 5.940829042603527899e-02 8.665622168078652710e-01 1.118713824288996239e+00 6.291351112196259532e-01 3.294188095497670443e-01 -1.287410644143657246e+00 1.454906840709415405e+01
4.938695879042543924e-01 3.701075162989721223e-02 8.149540574500849788e-01 1.104449159600063179e+00 6.744836158446071428e-01 2.028580303246849681e-01 -1.167377081267156225e+00 1.448464130992616106e+01
4.718100565948012415e-01 5.034861362943980623e-02 7.935966476881706200e-01 1.191012565896980124e+00 6.560004309610550921e-01 1.579862086544103761e-02 -7.702288931240087733e-01 1.429130464714340931e+01
4.842277503583577447e-01 6.307172822372472676e-02 8.250348475779952784e-01 1.183258280852782729e+00 6.575909894266954714e-01 4.007136085200125875e-01 -8.968514195685819423e-01 1.463971162127835157e+01
4.863386794552116976e-01 6.510155427718802845e-02 8.279197340228741098e-01 1.190849361989508859e+00 6.436921531080980197e-01 3.254375528079190838e-01 -7.212375573916974814e-01 1.426380627767655263e+01
4.815535510496650184e-01 6.302671087809973149e-02 8.240896666763031231e-01 1.189036510479290154e+00 6.438605153475033260e-01 3.433665273227716197e-01 -1.294467844643638399e+00 1.454663350643893516e+01
4.907021817572150280e-01 5.081827910341026044e-02 7.627479660415310558e-01 1.198664808213436794e+00 6.579037300787343723e-01 6.189049131965669304e-01 -8.678151616779357092e-01 1.474434106118712684e+01
4.842896035366394125e-01 4.367738102320736088e-02 8.990088015913586528e-01 1.101460198953728931e+00 6.410356992101512441e-01 7.909112411968763912e-01 -1.184086390201248395e+00 1.429086196263497399e+01
4.848109623849031768e-01 5.229536745701526823e-02 8.964535571037368644e-01 1.096037810946457913e+00 6.554878962745210869e-01 1.079692470774683000e-01 -1.260054808065507626e+00 1.472669751390787773e+01
4.788532890418969457e-01 4.381530632137618092e-02 7.477325624439771223e-01 1.198982458834779052e+00 6.495368784190198586e-01 3.292892806196934252e-01 -1.266284563378526684e+00 1.441819727469071744e+01
4.724555848189594398e-01 4.910025150706058550e-02 7.862696153779034081e-01 1.180765401684365834e+00 6.457304360490501161e-01 6.747970013600840256e-02 -7.952763065466501580e-01 1.442481360411026436e+01
4.410399157589234287e-01 3.258340571963529858e-02 7.962209138604041669e-01 1.194715684061916861e+00 6.623624452355383330e-01 2.216932716502561795e-01 -9.687197792864001844e-01 1.434622310292354896e+01
4.899084748656071797e-01 5.027585642112099296e-02 8.471654898853473448e-01 1.101152601111482054e+00 6.473179066346522736e-01 5.742720266372597360e-02 -1.188951211459961854e+00 1.457415184558590582e+01
4.505477322239350713e-01 4.868964737614642213e-02 8.849476970075548232e-01 1.172501354646318328e+00 6.269379729710653493e-01 6.277434099930184752e-01 -7.614840119501565807e-01 1.442714207979180152e+01
4.738198900189806162e-01 4.275716571374619385e-02 8.023514889048779519e-01 1.164134900587218358e+00 6.637124729743477669e-01 2.254871284327455427e-01 -1.134603594611459432e+00 1.437596193272498191e+01
4.799601625629807966e-01 4.371612032562743888e-02 8.717786890708416614e-01 1.130654252400870696e+00 6.400064468631145864e-01 8.036370367767182721e-01 -7.060869442015282882e-01 1.437177988403229278e+01
4.936102889621859502e-01 4.910132779282267573e-02 8.623674318889396062e-01 1.149280656445825999e+00 6.290723332724826866e-01 9.273100205409792185e-01 -7.670442997137481012e-01 1.418595105915385091e+01
4.468614879170624832e-01 4.334406886616903182e-02 8.759244730464073037e-01 1.146872614905183996e+00 6.608215272197013324e-01 3.364096710424837600e-01 -1.038885716287920147e+00 1.457791044969210326e+01
