weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.014207299437814299e+03 2.130051968666434314e-01 3.237797526330391668e-02 6.637346226468788801e-01 1.199409865093903571e+00 8.946051250949198508e-01 3.535773283436851600e-01 -1.299857127368266863e+00 5.961915805447647188e+01
0.000000000000000000e+00 -1.014182355986129210e+03 3.693462032372281101e-01 6.924878756796722101e-02 8.768507479742753130e-01 1.026992724302686177e+00 6.895230464546200366e-01 2.373764291018349848e-01 -1.116097879485847155e+00 8.450814108502936506e+01
0.000000000000000000e+00 -1.014182125854121637e+03 4.869405196072890130e-01 3.018414672930740811e-02 5.795802137283121436e-01 1.057851221513333106e+00 6.137163914054093450e-01 2.684772666314785283e-01 -7.228137773894552920e-01 6.356463800196505787e+01
0.000000000000000000e+00 -1.014177579753324039e+03 4.654200227794632605e-01 6.172297275597970340e-02 8.839169975818679248e-01 8.994690269738729871e-01 8.951703243978604840e-01 5.058207299366488385e-01 -7.287912256250423937e-01 8.693467147494055780e+01
0.000000000000000000e+00 -1.014167428626021092e+03 3.026410321441599383e-01 5.928260017505949941e-02 8.557718658541281220e-01 1.105584127831878316e+00 6.523361882568124992e-01 4.833990418376995502e-01 -1.024758594152452407e+00 9.410587179587768958e+01
0.000000000000000000e+00 -1.014127864884275937e+03 3.910885186075571118e-01 6.886621241980725450e-02 7.924355443904746998e-01 9.710676524167969337e-01 9.477203413608095151e-01 7.575490558174927669e-01 -1.170592604283120952e+00 7.388057200258009516e+01
0.000000000000000000e+00 -1.014124066152419232e+03 3.416631357738825203e-01 6.186194252455404219e-02 8.897619207491923587e-01 8.442591887719742560e-01 7.112232434081668941e-01 2.299308812059337459e-01 -7.528606267346013015e-01 8.939189183216851120e+01
0.000000000000000000e+00 -1.014074319682479995e+03 2.213834855199580398e-01 4.819096406937291299e-02 8.937615233308311424e-01 1.116259804455581373e+00 7.648640391308091369e-01 5.838856547693691557e-01 -1.217367147245770109e+00 7.749797847093876157e+01
0.000000000000000000e+00 -1.014040641168666184e+03 4.462075014652477911e-01 6.169862517207048286e-02 8.864185012221171833e-01 1.100986707401023557e+00 8.232523044968245163e-01 5.116107788005117563e-01 -1.077979202898920352e+00 8.496503434600084859e+01
0.000000000000000000e+00 -1.014038740767477861e+03 1.991244202738550184e-01 3.957450957333313174e-02 8.801011650407776221e-01 9.774860113304375542e-01 6.105751872092171073e-01 5.442490683771404880e-01 -9.606602663923846652e-01 5.694368081644473278e+01
0.000000000000000000e+00 -1.014032965572914804e+03 3.262717190488416685e-01 6.355531894499175105e-02 7.768543714043699699e-01 9.400659164642616306e-01 8.322393429426326872e-01 8.860853393075406315e-01 -1.254947309579652615e+00 6.531925250232691837e+01
0.000000000000000000e+00 -1.014030283311823268e+03 2.465632984937748684e-01 5.941532037895642937e-02 8.911703201009801845e-01 1.013113744379745107e+00 9.297498399476209485e-01 2.517688653957249612e-01 -9.574846404531325295e-01 6.378081165197586699e+01
0.000000000000000000e+00 -1.014003037944256334e+03 4.107832257094123918e-01 6.448426538563541144e-02 5.783811426594207550e-01 1.000485361653761007e+00 9.318335716294585680e-01 7.194539513058779701e-01 -7.985842286338024065e-01 7.975663591738792491e+01
0.000000000000000000e+00 -1.013936232691410964e+03 4.629338746227896761e-01 6.070841872135050721e-02 5.222156317493951150e-01 8.238659929072040811e-01 6.690158921448605689e-01 7.174400307049630943e-01 -1.027867393741608293e+00 6.948042413899263181e+01
0.000000000000000000e+00 -1.013925211867919643e+03 3.530635669161600321e-01 4.905243958434429841e-02 6.951571136782164206e-01 1.022838669995157712e+00 9.762504154071340867e-01 8.053497851322446444e-01 -7.393214451138202525e-01 9.680969795166105030e+01
0.000000000000000000e+00 -1.013894180767801799e+03 4.090765270763770944e-01 6.787229232390815103e-02 7.049174581790313976e-01 8.886473826339303939e-01 9.367788577640254744e-01 3.967641716088392556e-01 -9.024542961771544469e-01 8.765334113364514224e+01
0.000000000000000000e+00 -1.013882689497203160e+03 4.552003871786307609e-01 6.238728684659357315e-02 8.320016075652756360e-01 8.837848714977560860e-01 6.220101478511027571e-01 9.715891610015850999e-01 -1.257499673064112367e+00 7.426519890353901587e+01
0.000000000000000000e+00 -1.013821434032557590e+03 3.953640447798549840e-01 5.042008144226617361e-02 8.460024753535394515e-01 8.057163834600308272e-01 6.364946402897893041e-01 8.870788819584028984e-01 -9.107146944709995084e-01 9.264106740464931988e+01
0.000000000000000000e+00 -1.013819269569549078e+03 3.116863578056475736e-01 6.586042178748234555e-02 8.095653472870893985e-01 9.334126604542504202e-01 6.883404750437533970e-01 4.311801318299685049e-01 -1.239427105604128165e+00 7.825156127066831857e+01
0.000000000000000000e+00 -1.013758753807884659e+03 2.745049654099003256e-01 3.758731466454114101e-02 7.537611867305651359e-01 9.370080037356214309e-01 9.358974358843938912e-01 3.694225365157336460e-01 -1.059262974329514329e+00 7.426922394450420484e+01
0.000000000000000000e+00 -1.013750810038516192e+03 4.801079056242039123e-01 5.012003406515357085e-02 5.001555843554605918e-01 1.143167596860491519e+00 7.563144098325660369e-01 9.959396436095746541e-02 -1.099157838649909458e+00 4.651865702246609402e+01
0.000000000000000000e+00 -1.013728230320042371e+03 3.100159863188555187e-01 6.494788767528653084e-02 8.374991418433398449e-01 1.051177723019554033e+00 9.072324767117843081e-01 7.927350380633289006e-01 -8.448639601378892250e-01 7.015123520857351025e+01
0.000000000000000000e+00 -1.013725709174408962e+03 3.730550856956236228e-01 6.501044977329162311e-02 8.032994065624430302e-01 1.188463126935360048e+00 7.631616818857961393e-01 5.481694485566100949e-01 -8.170117172988708987e-01 8.625011913535895758e+01
0.000000000000000000e+00 -1.013661803176462854e+03 3.189949592073084705e-01 3.822628916632726803e-02 6.502708649186023093e-01 8.991206961872979520e-01 6.857440405201610245e-01 7.608368498259311385e-01 -1.013774686607349818e+00 7.493123600953430241e+01
0.000000000000000000e+00 -1.013661356588480089e+03 4.349136595178179077e-01 5.594957910695975978e-02 8.732255243812266921e-01 9.349650811007520490e-01 9.937267403611272920e-01 4.163066091006022429e-01 -7.599531863639980012e-01 9.467097324435349037e+01
0.000000000000000000e+00 -1.013660841154761329e+03 4.012465949609199667e-01 6.329629838155489963e-02 7.595532527650482590e-01 8.618041659206522320e-01 9.856439763292841327e-01 4.560709153802728899e-01 -9.991645201034751178e-01 8.549115810568358143e+01
0.000000000000000000e+00 -1.013586474840637038e+03 2.692173273106839293e-01 3.964638368474461549e-02 6.931351195058923498e-01 1.168079410649994321e+00 8.279338520880238361e-01 7.146710236655607895e-01 -1.231453003646000077e+00 9.772524434154999540e+01
0.000000000000000000e+00 -1.013574832400011815e+03 2.902459844267983868e-01 5.390610585768114416e-02 5.231029613967186354e-01 9.951917436937969264e-01 6.397621469472934974e-01 2.834627138622315412e-01 -9.392113355732474300e-01 5.196273664382644597e+01
0.000000000000000000e+00 -1.013574809626297451e+03 4.653019061749209540e-01 6.594284759749144409e-02 8.802977895844072975e-01 1.092525187591139257e+00 7.411400196099426907e-01 3.823240136220886765e-01 -1.062102498347157198e+00 8.047167944016725016e+01
0.000000000000000000e+00 -1.013572619525250957e+03 4.273766521659027040e-01 6.686997265805784407e-02 7.259797371042173708e-01 9.017496067622077227e-01 6.673465330112638982e-01 8.823676013245203009e-01 -1.052652908797900189e+00 7.499168477537668309e+01
0.000000000000000000e+00 -1.013568979152725092e+03 2.855053395378199799e-01 4.669428690758523071e-02 6.753943153999054649e-01 1.157872907847967925e+00 6.458602291475549206e-01 8.234788951771990773e-01 -9.664086142363669252e-01 9.444340999151837934e+01
0.000000000000000000e+00 -1.013553497950966289e+03 4.138835290760876084e-01 5.313827683727194440e-02 7.261986195852905279e-01 1.048528832462313209e+00 9.501944532384671849e-01 7.434300552549404362e-01 -1.191104478481741502e+00 9.868997444730196378e+01
0.000000000000000000e+00 -1.013499585636132679e+03 3.305894052387220450e-01 5.857058482549790113e-02 6.624107029946918468e-01 1.114094419246010714e+00 8.214506885657244517e-01 8.475496827857769144e-01 -7.645268288847245630e-01 7.995423911567900177e+01
0.000000000000000000e+00 -1.013483418774949541e+03 2.683958188526439637e-01 5.120892519797375780e-02 8.999841368502508043e-01 9.591597339998909622e-01 7.705085899537451599e-01 4.153464166294525972e-01 -9.850433553256272567e-01 9.937234293909826022e+01
0.000000000000000000e+00 -1.013466696867148585e+03 4.472511586091448832e-01 6.051318439601711952e-02 8.581776008046770876e-01 8.764604618193274632e-01 9.552965187888712295e-01 9.569452757088469097e-01 -1.289244963435670854e+00 7.125873346593024849e+01
0.000000000000000000e+00 -1.013466221060455609e+03 4.654137636472149842e-01 6.696748762825255330e-02 6.819916872991806933e-01 8.845836789682682832e-01 8.642095847487429872e-01 8.569429658890118651e-01 -1.187778730369714708e+00 7.555931228976183434e+01
0.000000000000000000e+00 -1.013460521442174240e+03 3.139289735919901236e-01 6.376992116989572967e-02 7.406818492954716504e-01 9.094280567035665230e-01 8.628044256480971175e-01 1.031222884751955560e-01 -1.095891616175447059e+00 8.246857703729216382e+01
0.000000000000000000e+00 -1.013365210855072633e+03 4.744566399391648703e-01 5.039846223633389494e-02 8.263501818421670198e-01 1.045421222615270374e+00 9.553920583782348208e-01 9.892812879408651172e-01 -8.589079512384991677e-01 8.484739193516851685e+01
0.000000000000000000e+00 -1.013291137389544815e+03 3.582466718693954055e-01 5.645077904131316771e-02 8.956275138366798227e-01 1.043680267927313166e+00 6.981857607756813966e-01 4.422044773612034962e-01 -1.287435485493534149e+00 9.322899384337917184e+01
0.000000000000000000e+00 -1.013215293990470400e+03 2.358248804625977524e-01 6.489295118987675748e-02 7.759267624833134924e-01 9.249540411622712011e-01 7.136766475646714181e-01 2.646826953836532992e-01 -1.172508455027242213e+00 1.498084257914700235e+00
0.000000000000000000e+00 -1.013166734765220326e+03 3.067365324289506590e-01 6.066197647971281748e-02 7.312237095874059012e-01 1.072206460707913589e+00 9.562648771334004705e-01 8.658660458065496890e-01 -1.163248638094894982e+00 6.210381410130677438e+01
0.000000000000000000e+00 -1.013165743073202520e+03 4.735237682825725880e-01 6.473035807659317797e-02 6.689188507432908271e-01 1.137846724585550806e+00 7.296924849698978033e-01 9.540473516581609026e-01 -7.327400479113257425e-01 7.531742561649849677e+01
0.000000000000000000e+00 -1.013145011983864492e+03 3.540198399685315911e-01 6.146716764126310129e-02 7.690669214984438007e-01 9.588686743410929081e-01 7.904570750413441038e-01 7.179687297461812001e-02 -9.177589394410083923e-01 9.905853728232472122e+01
0.000000000000000000e+00 -1.013140115237780492e+03 4.396214999491171449e-01 5.774641065225040448e-02 7.142845001590374387e-01 8.767680008329277186e-01 8.894603563736316332e-01 8.347926863924148844e-01 -1.059523137899466061e+00 8.450991266939708169e+01
0.000000000000000000e+00 -1.013123112481760586e+03 4.196354414543155276e-01 6.608637755621872556e-02 6.776091970813935550e-01 8.080298074946687947e-01 8.940592111410852194e-01 2.639434128342500463e-01 -9.488223154720136776e-01 8.768262899185856440e+01
0.000000000000000000e+00 -1.013118575931105624e+03 3.115836699366241747e-01 4.777614447804422182e-02 8.547060749576823602e-01 9.481198327419855243e-01 7.442550248469324004e-01 9.980164185205602223e-01 -1.080053555842447555e+00 8.454536652819119524e+01
0.000000000000000000e+00 -1.012937791263608460e+03 3.609293622138914914e-01 6.740185876737306292e-02 7.004153517484414948e-01 9.526657134467702015e-01 8.647656862359478502e-01 1.146686402292261819e-01 -7.384165589080076142e-01 9.190592507568263159e+01
0.000000000000000000e+00 -1.012916601525488659e+03 4.179984655136754768e-01 6.977166936070873515e-02 6.616186372271387617e-01 1.145563354275614287e+00 9.437450369001352257e-01 9.477892148790306726e-01 -9.569371759566588365e-01 6.733926506845575943e+01
0.000000000000000000e+00 -1.012913779016439207e+03 4.990177554228378831e-01 6.215425390484996537e-02 8.061639214073511583e-01 1.011102844958215563e+00 8.474003999746930749e-01 7.198633973533798969e-01 -8.617368879382552027e-01 7.900039378527334577e+01
0.000000000000000000e+00 -1.012857263853623067e+03 4.672817819721825083e-01 5.815335342482184922e-02 6.642541374159232070e-01 8.771015262727830386e-01 6.824041291744663562e-01 6.761456896695201557e-01 -1.187908784237680981e+00 9.759821784351015594e+01
0.000000000000000000e+00 -1.012838185534088097e+03 3.469919818298098368e-01 5.665472473827157240e-02 7.886766144935076772e-01 8.355420582966246457e-01 8.927014251272511469e-01 1.800444968517129762e-01 -8.102635067063349572e-01 9.175746826198164285e+01
0.000000000000000000e+00 -1.012824165325176182e+03 4.611182348847812085e-01 6.342217792190191217e-02 8.296893332054602332e-01 1.006997779428873363e+00 8.835725816735222615e-01 1.158524261201674399e-01 -8.082018881108236075e-01 8.946865858527769433e+01
0.000000000000000000e+00 -1.012804774314001406e+03 2.345294364544223686e-01 3.605608240700541173e-02 7.513031658357074427e-01 1.123867329307155938e+00 6.011572802768258006e-01 8.942672752269320569e-01 -1.030946303752843907e+00 4.691392453725972445e+01
0.000000000000000000e+00 -1.012804721846337657e+03 2.933710149263109024e-01 4.994042853905940327e-02 8.341162610185568482e-01 1.184582247072641703e+00 9.611812726186763634e-01 4.979347929566680930e-01 -1.094685610729442704e+00 9.995871266157136859e+01
0.000000000000000000e+00 -1.012799879203728665e+03 3.749218271386847157e-01 5.606551971192171024e-02 7.904802967834365646e-01 8.162349680258540463e-01 6.390124527023698375e-01 3.460292561764990449e-01 -9.043077254741619386e-01 9.873285183892708972e+01
0.000000000000000000e+00 -1.012783563387506661e+03 3.157285693250303504e-01 6.488888547116544725e-02 7.212300090265567620e-01 1.161324470633057659e+00 9.448206091694216768e-01 4.448307200532567451e-01 -1.074372551936151554e+00 8.350940040849673096e+01
0.000000000000000000e+00 -1.012739854415067839e+03 2.887219433097865662e-01 6.152708420111700771e-02 8.247706200030517909e-01 1.128792392412427459e+00 7.661865253814177379e-01 4.011782723052093047e-01 -1.281072310830292382e+00 8.551397994626141497e+01
0.000000000000000000e+00 -1.012719212760999540e+03 4.795149996237316747e-01 6.107902250702743063e-02 8.247165721333720168e-01 1.148700242011160277e+00 6.805781068991296756e-01 2.349055022155255301e-01 -9.686473160377357949e-01 9.061642553675622480e+01
0.000000000000000000e+00 -1.012679398989641982e+03 4.829901061715377031e-01 5.801388923388207247e-02 5.541475180331800754e-01 1.107703244421087696e+00 9.215607745169051013e-01 9.499063505934087770e-01 -9.330677879902293803e-01 8.475113712210958283e+01
0.000000000000000000e+00 -1.012627457962487028e+03 4.747688693903596713e-01 5.820729033308095351e-02 5.302911704521748870e-01 1.126074293316228436e+00 9.160956660852315192e-01 9.675054706286418948e-01 -8.006848168235394247e-01 8.354232519722228290e+01
0.000000000000000000e+00 -1.012598933191480910e+03 3.967880876495976095e-01 6.654335268374884926e-02 8.936030914569009775e-01 1.086571452383644942e+00 8.875674813471461366e-01 4.397827160012618419e-01 -1.035540795861861874e+00 7.522300053875218850e+01
0.000000000000000000e+00 -1.012567383554972594e+03 3.727951240238384090e-01 6.117324275706595427e-02 7.040525654369563791e-01 8.460999053326290209e-01 6.661265679787108374e-01 2.772281629604997910e-01 -1.042725753177793591e+00 9.436918749885502677e+01
0.000000000000000000e+00 -1.012558524401638351e+03 2.565357460764097208e-01 3.894978602988199284e-02 6.595273601357656279e-01 1.150472115622995339e+00 8.363209058364519111e-01 3.267332570792786939e-01 -7.480048382678469165e-01 9.960402638060354263e+01
0.000000000000000000e+00 -1.012556405185228186e+03 4.863302121254842181e-01 6.727822826853863125e-02 6.843032541175279038e-01 1.111462640634715449e+00 9.983205851112032514e-01 3.667046770874898831e-01 -1.130513403304788334e+00 9.223101805698826183e+01
0.000000000000000000e+00 -1.012552476755117027e+03 4.048283390231484091e-01 5.348865128089090593e-02 8.127712115071308308e-01 1.186543064727321628e+00 8.136215637473197537e-01 7.538337961781668151e-01 -7.711939439192375678e-01 8.916068708858823300e+01
