Om Ob h ns s8 Mnu w scale_factor
3.986255892444949822e-01 5.142277814806108654e-02 8.499781056930122425e-01 9.145038148861917016e-01 7.920692170244976182e-01 3.917264099155801649e-01 -9.305554605836019455e-01 1.457852883556393664e+01
4.882174860989542120e-01 3.864919351326806529e-02 6.890494885547696624e-01 8.397198730142584333e-01 8.622280323561701820e-01 2.617206350683920490e-01 -1.274567887443275760e+00 1.479645875731353755e+01
4.010063682442801536e-01 5.155648005646756155e-02 7.769250635769275881e-01 9.496129076562563887e-01 8.076651442704821937e-01 4.751607255170749999e-01 -1.216160532486537882e+00 1.449636602312578759e+01
3.546633493486754940e-01 3.517248575457337934e-02 6.590711554883730283e-01 1.087864128156137422e+00 7.915416392954186531e-01 5.266422591303882017e-01 -1.168475563179338872e+00 1.455986182588300260e+01
4.341478406627861109e-01 4.889112306480494080e-02 8.755438305683955758e-01 8.479043169379057998e-01 8.112137833537680365e-01 8.628996366385291994e-01 -7.114867153238249031e-01 1.437188801580553132e+01
4.709727153158528301e-01 6.190641338537269250e-02 6.711861285832788626e-01 9.549715188634712026e-01 8.091839361721535617e-01 5.893927166468002632e-01 -1.243766467516385976e+00 1.472125381252290488e+01
4.790711740328419399e-01 3.621854975955452610e-02 5.408785982279477045e-01 9.759049595298967539e-01 8.502701759741519982e-01 1.844480133877612893e-03 -1.179590795541849424e+00 1.459300289554560948e+01
4.117483008712630177e-01 5.925115972954542176e-02 7.922784468438797134e-01 9.531232063336135818e-01 7.857652529937160235e-01 3.695372324952701515e-01 -8.789176008675849694e-01 1.456121321754349474e+01
4.569020123360392205e-01 4.393116724784888738e-02 5.800600743516277635e-01 1.017132426865404060e+00 7.843940811788178147e-01 4.544920219323455024e-01 -7.555707648450216141e-01 1.436685888451576432e+01
4.828162620336716726e-01 5.573150263020595907e-02 7.043967763840636165e-01 9.023608236391220672e-01 8.129035832205286916e-01 7.529222740698729988e-01 -1.068371491593984368e+00 1.444805121220340283e+01
3.952823430265879345e-01 4.069322099510715163e-02 7.753723410315915832e-01 9.692604264385401569e-01 7.921784170210546261e-01 8.350937152056265855e-01 -8.866457248591328444e-01 1.452289436801109979e+01
4.005983012199149096e-01 3.696663883789889915e-02 8.114749370497154057e-01 8.868930034880084801e-01 8.120949840698060695e-01 5.224688450420157393e-01 -1.183676160780454456e+00 1.464899665580073318e+01
4.154687205416847107e-01 3.156258350944082108e-02 6.270029874701953387e-01 1.016433293845012908e+00 8.116330810286326303e-01 4.680944615795968877e-01 -1.163257738492268434e+00 1.454330356916810629e+01
3.785619983404147071e-01 4.966540058139808089e-02 7.926220410722556453e-01 9.528604025804754407e-01 8.104669816788581116e-01 1.351605146374119104e-01 -1.235131472178904843e+00 1.446462573867710333e+01
4.721113071186957555e-01 5.126079456950231178e-02 7.341898875707121297e-01 8.748335875552045726e-01 8.186313324670788649e-01 5.089858855700140072e-01 -9.296530972737473419e-01 1.450972575528474628e+01
4.104310177374184132e-01 5.055158302047586816e-02 7.689482130722209430e-01 9.211753615402509254e-01 8.032135413975296512e-01 4.250308961419339560e-01 -1.256593296789610292e+00 1.458625362988136587e+01
4.990153664716979742e-01 4.749296875697574249e-02 6.074470865784133977e-01 9.180769476125540951e-01 8.457976068159067662e-01 2.394014543176199161e-01 -1.238879362218423763e+00 1.455866296439597996e+01
4.642572540562018846e-01 5.569456004437430691e-02 7.120143231775919457e-01 8.798987515864508113e-01 8.265853264301692427e-01 1.442567616014520104e-01 -1.274219803805379136e+00 1.462664792386166290e+01
4.253211245657508854e-01 3.080198144601794738e-02 5.656319180580009487e-01 1.027348695524816780e+00 8.147127181835193133e-01 1.794379765783161995e-01 -1.114780363783493433e+00 1.457415528220515633e+01
3.952065469645333895e-01 6.063418390446932704e-02 8.504629734742664704e-01 9.382312767531377773e-01 7.994887550442502100e-01 4.205077004225852844e-01 -1.020874802037015527e+00 1.449199471658880789e+01
4.272144351829282316e-01 3.450577383377662066e-02 6.292330800818854986e-01 9.710861453538008892e-01 8.072390577364215725e-01 3.143553150842455790e-01 -1.050646139894941156e+00 1.457271395316313090e+01
3.821873947268530358e-01 3.995343484292387254e-02 7.866781797733526371e-01 9.467874527525192985e-01 7.904653435330940559e-01 4.054514766563549477e-01 -7.285497998743110104e-01 1.437001712999568248e+01
3.526641131574794752e-01 4.760171560737032348e-02 7.881552948138021986e-01 1.039474243847825274e+00 7.651480848760716658e-01 8.190478205728390915e-01 -8.995945969115559659e-01 1.445033814194881749e+01
4.270086335743149553e-01 4.128075837179177865e-02 7.164011501612868038e-01 9.243548946834385660e-01 8.122355198515247565e-01 3.259118239895896774e-01 -9.341684106174195090e-01 1.448569736084095538e+01
4.342259008959383770e-01 6.515849393873654471e-02 7.301634674983341622e-01 9.557051515283335741e-01 7.898829250119051570e-01 3.663286475476357218e-01 -9.888783389128055212e-01 1.457747083656448162e+01
4.690359460885974441e-01 4.541326366527698860e-02 7.051052319753429165e-01 8.702842993148967032e-01 8.409399591405476437e-01 1.960452384904831646e-01 -1.216368421087532070e+00 1.472941334628485777e+01
4.620126361276140070e-01 3.276866587228105532e-02 6.503293051930101321e-01 8.862233754646933193e-01 8.316163774765213956e-01 4.179432764243040666e-03 -9.518950736335238805e-01 1.453734561513407009e+01
4.035256868974221867e-01 3.197348723302244344e-02 7.044842029377458292e-01 9.517468390897729780e-01 8.222239856509131473e-01 1.832299907413947881e-01 -9.142180235128070098e-01 1.452964420234065024e+01
3.439005619178676643e-01 4.470867465913758165e-02 8.949524112873799009e-01 9.850972788275997871e-01 7.746612231445092478e-01 8.959639649819991503e-01 -7.465586700682420584e-01 1.427437729812637635e+01
4.586071653543941640e-01 6.117070377137538706e-02 6.635943476350403269e-01 9.987153620690729650e-01 7.912375161460425410e-01 7.026366530241757724e-01 -8.677454885937048168e-01 1.440614599638871418e+01
4.289359683234006404e-01 3.158314774595578911e-02 6.235356330433995398e-01 9.875251925266230746e-01 8.384192398979781746e-01 2.159933771095927380e-01 -1.160258150797221388e+00 1.466620656713821447e+01
4.840441386967099247e-01 3.978286290897262156e-02 6.198542793588253108e-01 9.356490030657942381e-01 8.181369851722414266e-01 5.405926317427505179e-01 -1.132192406983035582e+00 1.456241339857701966e+01
3.699938580512935893e-01 3.092053249659904024e-02 6.945807016323477523e-01 1.007619962060898988e+00 7.845112213009404201e-01 4.752299052227197951e-01 -9.191818031498113495e-01 1.429747904527784108e+01
4.983045872934649401e-01 5.669407941149348651e-02 6.022335454477438788e-01 9.349573296097160036e-01 8.095153676797592901e-01 2.250557250825676869e-01 -7.496386427231678251e-01 1.454867731558234745e+01
3.711415033053281354e-01 4.067194983803386343e-02 6.913259690690931603e-01 1.062381935977473990e+00 7.610940910218317867e-01 5.644518260588947678e-01 -7.651461121858268433e-01 1.458525612076297584e+01
3.210975391027803827e-01 3.323403656221672609e-02 7.408972840364973500e-01 1.067821747228926199e+00 7.759547975036164003e-01 2.292017469190425205e-01 -8.783902251545345763e-01 1.431597925246394709e+01
4.292364982126735118e-01 3.404702775987128449e-02 7.275080853866117137e-01 8.888077754256314966e-01 8.024582151636137084e-01 2.465815664491005643e-01 -9.021663443995662224e-01 1.461817983581316938e+01
4.105022458221855297e-01 5.226220153914054589e-02 6.585310640350378053e-01 1.033738832588373402e+00 7.866913730934018689e-01 4.429480130782399439e-01 -1.099187262910015228e+00 1.455785617447309477e+01
4.377364077574141810e-01 3.600098152079726083e-02 5.976608328396894043e-01 9.786580525517610818e-01 8.303274504367949005e-01 1.164109964936874131e-01 -1.132017029413421971e+00 1.450316307230075452e+01
3.987439029759038966e-01 4.065125532443816803e-02 7.936407246375976055e-01 8.989210802982172677e-01 8.066719639876877013e-01 1.854586207012042520e-01 -7.524174734240202111e-01 1.439265056857724012e+01
4.640017874897779393e-01 3.432109062274675548e-02 5.479102783826570455e-01 9.837510979746411088e-01 8.078263715923063026e-01 1.973404989871111459e-01 -1.103728158719145425e+00 1.476539106798354872e+01
4.989346250617462397e-01 5.589899901660977388e-02 6.534457563393725188e-01 9.021410057730336884e-01 8.400711391849333687e-01 2.365483931894813152e-01 -1.114152937398461773e+00 1.441192076475250516e+01
4.576971898644153214e-01 5.032386083530168697e-02 6.431993945857712447e-01 1.004281893524216596e+00 8.203809893075246773e-01 6.229498726968679678e-01 -1.258311420000150394e+00 1.472163816829117344e+01
4.583562792332623870e-01 5.915738886882972170e-02 6.799600277424748818e-01 9.511955376648392191e-01 8.071416406377484032e-01 1.755725323818606298e-01 -7.330255344709954990e-01 1.441446582723782477e+01
4.635118909274633658e-01 3.024746378623967280e-02 5.540041191249455155e-01 9.814680224299742184e-01 8.677064814128886416e-01 5.083669253090339346e-02 -1.249420611167501693e+00 1.453967361071769027e+01
4.534883745225252172e-01 3.367312327985030190e-02 6.483304822234841058e-01 9.170350807334954890e-01 8.362415010998414111e-01 4.326450777212931254e-01 -1.271363520028630401e+00 1.455083528395657311e+01
4.829198528268699997e-01 3.854387394817242185e-02 5.553234235156816467e-01 9.805640719528564420e-01 8.493476039097136443e-01 1.835846856742386346e-01 -1.281465882633545661e+00 1.475702093183325836e+01
4.387414894587396974e-01 6.006848731276744763e-02 7.682330257673223306e-01 9.285880475038594817e-01 7.859932190883160974e-01 6.670475496546303118e-01 -7.820688907046396965e-01 1.451712515207701415e+01
4.501548047034200639e-01 6.315882627937849381e-02 7.129732225909779508e-01 9.551982303062931390e-01 7.918482383665228497e-01 2.091242907333519807e-01 -8.007867085075696112e-01 1.450557197620148031e+01
4.708217616809726724e-01 5.454397759209603236e-02 7.334087359584848809e-01 8.495404922420424221e-01 8.169954592835571017e-01 2.366245103120564186e-01 -9.815121692202026793e-01 1.452248356932724960e+01
3.946545023562108012e-01 6.464894559811418251e-02 8.645735425204372770e-01 9.107050390004638452e-01 7.993022368178248627e-01 2.628399098344629259e-01 -1.278669950111155584e+00 1.461321496450212543e+01
4.511366840988703109e-01 5.954921277790500150e-02 7.212250902226806648e-01 9.262471264694179807e-01 7.916242701104861945e-01 4.485183822292138078e-01 -8.333476604806480115e-01 1.438625741453187423e+01
4.514174750108014278e-01 5.903078022246610601e-02 6.802772210915106754e-01 9.818692633078019982e-01 7.647981445914882048e-01 7.580127760512361812e-01 -7.161733235648480855e-01 1.441221446687750962e+01
4.385713263988376687e-01 4.078868258374629407e-02 6.047866756977966496e-01 1.008325359271900590e+00 7.993171773334761809e-01 3.687032077318317946e-01 -9.286448106526963286e-01 1.428198588793727986e+01
4.772454230924456642e-01 3.219135404650270288e-02 7.306565041977998165e-01 8.336283907542666460e-01 8.473695196114987560e-01 6.468219480840878832e-01 -1.165192405184504176e+00 1.479131155923859531e+01
4.918405167047223969e-01 3.689496428464239530e-02 7.322120127413296320e-01 8.037498452950212480e-01 8.627000179489532350e-01 3.455861675429666713e-01 -1.208451161422090081e+00 1.474578619017185588e+01
4.663720363527792401e-01 6.609361837612498514e-02 7.349913952793472038e-01 8.893484797021330435e-01 8.178077312617754169e-01 1.653514224057109627e-01 -1.205996129093256819e+00 1.471951706492761680e+01
4.216802482918490247e-01 3.019105143136749034e-02 6.072514495910993348e-01 1.000422503834484278e+00 8.325503990309945923e-01 1.120595510980846310e-01 -1.141017813946313852e+00 1.448001436261676744e+01
4.968388625783376478e-01 4.484044737057018420e-02 6.136690060581571071e-01 8.960268649506725192e-01 8.498654525519127034e-01 1.403126576569073136e-01 -1.228246810587090732e+00 1.454252153607608022e+01
4.905212437707487938e-01 4.410945968193098754e-02 5.704637268149105322e-01 9.850840375635311341e-01 8.270496185463898087e-01 4.159096871841551080e-01 -1.005399211296236217e+00 1.441983024814133607e+01
4.959978401462271647e-01 4.202441216985524503e-02 7.240225301021547821e-01 8.309735481889490849e-01 8.405694826193259583e-01 6.808171252703236753e-01 -1.277602600094461138e+00 1.463606902064769066e+01
4.156253657462193329e-01 4.996467221535424996e-02 8.456299519489953731e-01 8.854073963528049651e-01 7.974702738522434498e-01 5.779478290775931226e-01 -8.451788856109412329e-01 1.442722799903388697e+01
4.403601338715975588e-01 4.636084878064937465e-02 6.138120780359676010e-01 9.795394035255946541e-01 8.121842796579530344e-01 3.743847463937244324e-03 -8.350106449720604562e-01 1.455033242631230372e+01
4.681244124965819875e-01 3.021267827237338055e-02 5.780334868975660623e-01 9.594781368964111490e-01 8.332249022917425085e-01 4.127056044303456517e-02 -8.446097116748676470e-01 1.453013004639374373e+01
4.559363799858975330e-01 4.336613784047885223e-02 6.469583396489155813e-01 9.509001027032233377e-01 8.259989227490318608e-01 5.783745959308721485e-01 -1.096459685641845372e+00 1.463428211725472039e+01
4.955526903762466073e-01 5.900013779562640615e-02 6.900333028104310706e-01 9.335121445854013267e-01 8.185032966853871272e-01 8.643032285893752498e-01 -8.643286546725912345e-01 1.456756531704865054e+01
4.538587218918163080e-01 4.653420129115499321e-02 7.835192199786074063e-01 8.789687405296375822e-01 8.095758274689319745e-01 9.070559853573514353e-01 -7.361303695813523618e-01 1.428151659056210399e+01
4.757036070100020275e-01 5.546898908273375367e-02 6.502074188350079886e-01 9.377822206014807538e-01 7.911113044470979849e-01 3.728675908160078434e-01 -8.320672540813146556e-01 1.451806994848584509e+01
4.311472142924936968e-01 5.074009416362355862e-02 6.492429278148201810e-01 9.767655177643200792e-01 8.127375728622712181e-01 4.130813631459262503e-02 -1.047789460765012892e+00 1.449942890453445088e+01
4.525255520291282529e-01 5.977052294448545466e-02 7.010534659369168642e-01 9.556323396231076739e-01 7.780680334885912153e-01 7.053487175007930876e-01 -1.101657242188667896e+00 1.453572682388852577e+01
4.005430189034385746e-01 4.394819195764518294e-02 7.787847374899132813e-01 9.040916754453562909e-01 8.038007875802308799e-01 4.579581001175331290e-02 -8.661522059898691950e-01 1.450044866400525834e+01
3.790859027406838777e-01 4.441948059617433636e-02 8.420796858539418839e-01 9.342797821516922729e-01 7.786360998564387792e-01 5.132693267655835667e-01 -7.878939539032436823e-01 1.427296124109561859e+01
4.838936687830197592e-01 5.010900051320436865e-02 5.850433144167292987e-01 9.322509650736942044e-01 8.443927636964649874e-01 2.931661161943138749e-02 -1.294688354910674022e+00 1.454174269993977830e+01
4.106820249255342947e-01 5.304462700122859753e-02 8.525181538122381664e-01 9.113895825367317460e-01 8.131373613463218630e-01 8.101740287864745982e-01 -8.629393845453630085e-01 1.436232757094487766e+01
4.582722823419048686e-01 3.569626388877143730e-02 5.913800008690172083e-01 9.938286565725428234e-01 7.906628265419322066e-01 5.976298807922415524e-01 -8.315090500232993342e-01 1.455313603128534439e+01
4.563457820801297693e-01 3.258269654904114021e-02 6.729435110771678774e-01 8.971549321174979719e-01 8.331445118144729101e-01 3.907867681920474956e-01 -1.284386198197991158e+00 1.471175618724480572e+01
3.880266359299967549e-01 3.999177302409126500e-02 8.134922772261418134e-01 9.048754159572144351e-01 8.080117323441886601e-01 1.106961921361554468e-02 -9.168116503071718215e-01 1.462729261445916507e+01
4.832092292016129109e-01 5.911755966813725394e-02 6.000858235415483799e-01 9.968290016132785869e-01 8.009486943823838079e-01 4.947549425017542246e-01 -8.892049551041826261e-01 1.448424004741004012e+01
4.002596881946174356e-01 6.256350897037959990e-02 8.939059476199251453e-01 9.228363647108532852e-01 7.854892356511966600e-01 6.670003195379203831e-01 -8.974790765948301718e-01 1.453000144550401451e+01
3.812757049104913420e-01 3.398207124823142411e-02 6.926146653002502873e-01 1.014146722239617882e+00 7.876037341097098521e-01 3.690117896727991842e-01 -8.172892025660631887e-01 1.430592969095988387e+01
