logz logzerr logvol nlive logl logwt insert_order
-9.932786304714691141e+02 6.168296393765001356e-02 -1.920625000000125260e+00 1.600000000000000000e+03 -9.884284098106926422e+02 -9.977271062026446771e+02 1.284999999999999920e+00
-9.932670019635828567e+02 6.393290592467537614e-02 -1.921250000000125358e+00 1.600000000000000000e+03 -9.883957570958687029e+02 -9.976950784878207514e+02 9.212500000000000133e-01
-9.932551352237205720e+02 6.466304072049237905e-02 -1.921875000000125455e+00 1.600000000000000000e+03 -9.883898774109320584e+02 -9.976898238028841206e+02 1.841250000000000053e+00
-9.932433462293969342e+02 6.519582103681906271e-02 -1.922500000000125553e+00 1.600000000000000000e+03 -9.883858254985378835e+02 -9.976863968904898456e+02 1.925000000000000044e+00
-9.932316548329567922e+02 6.338192464189804087e-02 -1.923125000000125651e+00 1.600000000000000000e+03 -9.883768130095436391e+02 -9.976780094014956148e+02 9.750000000000000333e-02
-9.932200017762480684e+02 6.391176866493133990e-02 -1.923750000000125748e+00 1.600000000000000000e+03 -9.883714411265256103e+02 -9.976732625184775998e+02 1.367499999999999938e+00
-9.932084284580108715e+02 6.287600965736563075e-02 -1.924375000000125846e+00 1.600000000000000000e+03 -9.883702157732155911e+02 -9.976726621651675941e+02 4.974999999999999978e-01
-9.931969807190264419e+02 6.367949447090716364e-02 -1.925000000000125944e+00 1.600000000000000000e+03 -9.883671945875212259e+02 -9.976702659794732426e+02 1.985000000000000098e+00
-9.931856355493895308e+02 5.953096108127763075e-02 -1.925625000000126041e+00 1.600000000000000000e+03 -9.883505639547082637e+02 -9.976542603466602941e+02 1.128749999999999920e+00
-9.931742376834932884e+02 6.528038523954472760e-02 -1.926250000000126139e+00 1.600000000000000000e+03 -9.883312731050605180e+02 -9.976355944970125620e+02 1.796249999999999902e+00
-9.931627571517625483e+02 5.653234692190315519e-02 -1.926875000000126237e+00 1.600000000000000000e+03 -9.883068379898219291e+02 -9.976117843817739868e+02 3.375000000000000222e-01
-9.931511350181040143e+02 5.400080969941081777e-02 -1.927500000000126334e+00 1.600000000000000000e+03 -9.882999068862920922e+02 -9.976054782782440498e+02 7.600000000000000089e-01
-9.931395741493107607e+02 6.426067039584863749e-02 -1.928125000000126432e+00 1.600000000000000000e+03 -9.882968466874444857e+02 -9.976030430793964570e+02 1.403750000000000053e+00
-9.931281177019880033e+02 6.901900578541249331e-02 -1.928750000000126530e+00 1.600000000000000000e+03 -9.882633133876092870e+02 -9.975701347795612719e+02 3.250000000000000111e-01
-9.931164142857397792e+02 8.011847681308868763e-02 -1.929375000000126628e+00 1.600000000000000000e+03 -9.882582249317213154e+02 -9.975656713236733140e+02 1.622500000000000053e+00
-9.931047948071774272e+02 7.599096118496806440e-02 -1.930000000000126725e+00 1.600000000000000000e+03 -9.882393127811592421e+02 -9.975473841731112543e+02 6.012499999999999512e-01
-9.930930980477345429e+02 6.996567250925690706e-02 -1.930625000000126823e+00 1.600000000000000000e+03 -9.881902227938076066e+02 -9.974989191857596325e+02 6.250000000000000000e-02
-9.930809658618070443e+02 6.787790522195960574e-02 -1.931250000000126921e+00 1.600000000000000000e+03 -9.881867764481678478e+02 -9.974960978401198872e+02 8.725000000000000533e-01
-9.930689454394175755e+02 7.185580829277951609e-02 -1.931875000000127018e+00 1.600000000000000000e+03 -9.881801081406781577e+02 -9.974900545326302108e+02 1.787500000000000089e+00
-9.930569962239054576e+02 7.524397867385675120e-02 -1.932500000000127116e+00 1.600000000000000000e+03 -9.881702482690124043e+02 -9.974808196609644710e+02 4.149999999999999800e-01
-9.930450792064614234e+02 7.475727630691790526e-02 -1.933125000000127214e+00 1.600000000000000000e+03 -9.881636628834900193e+02 -9.974748592754419860e+02 5.687499999999999778e-01
-9.930332325457424076e+02 7.496011262784940676e-02 -1.933750000000127311e+00 1.600000000000000000e+03 -9.881542333839983030e+02 -9.974660547759502833e+02 1.842500000000000027e+00
-9.930214216580417315e+02 7.299952110343466138e-02 -1.934375000000127409e+00 1.600000000000000000e+03 -9.881459154188983121e+02 -9.974583618108503060e+02 1.423750000000000071e+00
-9.930096590223201929e+02 8.066186022275617651e-02 -1.935000000000127507e+00 1.600000000000000000e+03 -9.881430456149047359e+02 -9.974561170068567435e+02 1.900000000000000022e-01
-9.929980071636683761e+02 8.261071477642224770e-02 -1.935625000000127605e+00 1.600000000000000000e+03 -9.881423713462755813e+02 -9.974560677382276026e+02 1.943750000000000089e+00
-9.929864889443887250e+02 8.376421872567130222e-02 -1.936250000000127702e+00 1.600000000000000000e+03 -9.881412954456050102e+02 -9.974556168375570451e+02 2.525000000000000022e-01
-9.929750967787391573e+02 8.717181964226503044e-02 -1.936875000000127800e+00 1.600000000000000000e+03 -9.881403641935748965e+02 -9.974553105855269450e+02 1.056249999999999911e+00
-9.929638295033065560e+02 9.846051386497664537e-02 -1.937500000000127898e+00 1.600000000000000000e+03 -9.881130673027761304e+02 -9.974286386947281926e+02 1.250000000000000026e-03
-9.929523883128873649e+02 9.494897435222453275e-02 -1.938125000000127995e+00 1.600000000000000000e+03 -9.881118420518029097e+02 -9.974280384437548719e+02 1.763749999999999929e+00
-9.929410697903205119e+02 9.741985810888578734e-02 -1.938750000000128093e+00 1.600000000000000000e+03 -9.881010171475633115e+02 -9.974178385395152873e+02 1.979999999999999982e+00
-9.929297638505177019e+02 9.616516538910196976e-02 -1.939375000000128191e+00 1.600000000000000000e+03 -9.880837256907828987e+02 -9.974011720827348881e+02 1.929999999999999938e+00
-9.929183974863597086e+02 9.809304519570614944e-02 -1.940000000000128288e+00 1.600000000000000000e+03 -9.880827919045649423e+02 -9.974008632965169454e+02 1.187500000000000000e+00
-9.929071554143853291e+02 1.027729562261382318e-01 -1.940625000000128386e+00 1.600000000000000000e+03 -9.880801956382184699e+02 -9.973988920301704866e+02 1.787500000000000089e+00
-9.928960165082148706e+02 9.838896196250322690e-02 -1.941250000000128484e+00 1.600000000000000000e+03 -9.880533519264859024e+02 -9.973726733184379327e+02 9.975000000000000533e-01
-9.928847093098945606e+02 9.614590590366421663e-02 -1.941875000000128582e+00 1.600000000000000000e+03 -9.880367917263614572e+02 -9.973567381183135012e+02 1.445000000000000062e+00
-9.928733499573444305e+02 9.001685700412216662e-02 -1.942500000000128679e+00 1.600000000000000000e+03 -9.880366800771273574e+02 -9.973572514690794151e+02 6.075000000000000400e-01
-9.928621239238572116e+02 8.587273652444113448e-02 -1.943125000000128777e+00 1.600000000000000000e+03 -9.880312250961869722e+02 -9.973524214881389298e+02 9.599999999999999645e-01
-9.928509690658239606e+02 9.240393031537737223e-02 -1.943750000000128875e+00 1.600000000000000000e+03 -9.880297638110479284e+02 -9.973515852029998996e+02 1.516250000000000098e+00
-9.928399280883770643e+02 9.940651311722439876e-02 -1.944375000000128972e+00 1.600000000000000000e+03 -9.880296737225430661e+02 -9.973521201144950510e+02 8.962499999999999911e-01
-9.928290134922125389e+02 1.011272156381861215e-01 -1.945000000000129070e+00 1.600000000000000000e+03 -9.880256076436668309e+02 -9.973486790356188294e+02 3.987499999999999933e-01
-9.928181797238008812e+02 1.014776999548673009e-01 -1.945625000000129168e+00 1.600000000000000000e+03 -9.880234872922147815e+02 -9.973471836841667937e+02 1.581250000000000044e+00
-9.928074461162218540e+02 9.937662795011216466e-02 -1.946250000000129265e+00 1.600000000000000000e+03 -9.880223977523385201e+02 -9.973467191442905460e+02 1.739999999999999991e+00
-9.927968215882930281e+02 9.892878167005757228e-02 -1.946875000000129363e+00 1.600000000000000000e+03 -9.880068236787104752e+02 -9.973317700706625146e+02 1.347499999999999920e+00
-9.927861512594080295e+02 9.848608407248583829e-02 -1.947500000000129461e+00 1.600000000000000000e+03 -9.880038822232085067e+02 -9.973294536151605598e+02 4.600000000000000200e-01
-9.927755692297980659e+02 9.796522529396531342e-02 -1.948125000000129559e+00 1.600000000000000000e+03 -9.879983468516473977e+02 -9.973245432435994644e+02 7.362499999999999600e-01
-9.927650467341936746e+02 9.792907293662125867e-02 -1.948750000000129656e+00 1.600000000000000000e+03 -9.879779454659675366e+02 -9.973047668579195033e+02 1.377499999999999947e+00
-9.927544269302551356e+02 9.532351177648798468e-02 -1.949375000000129754e+00 1.600000000000000000e+03 -9.879738004445525803e+02 -9.973012468365045606e+02 7.437500000000000222e-01
-9.927438818628529589e+02 9.637023371473105171e-02 -1.950000000000129852e+00 1.600000000000000000e+03 -9.879570004698492767e+02 -9.972850718618012706e+02 1.260000000000000009e+00
-9.927332775748217273e+02 1.056726423987949526e-01 -1.950625000000129949e+00 1.600000000000000000e+03 -9.879496441767695387e+02 -9.972783405687215463e+02 1.491249999999999964e+00
-9.927227140619721695e+02 1.038316851063459806e-01 -1.951250000000130047e+00 1.600000000000000000e+03 -9.879104599848931230e+02 -9.972397813768451442e+02 8.737500000000000266e-01
-9.927118522608734565e+02 9.964809686275304113e-02 -1.951875000000130145e+00 1.600000000000000000e+03 -9.879067985723065703e+02 -9.972367449642586053e+02 1.540000000000000036e+00
-9.927010746712763876e+02 9.954517325381155579e-02 -1.952500000000130242e+00 1.600000000000000000e+03 -9.879031408200319220e+02 -9.972337122119839705e+02 1.886249999999999982e+00
-9.926903797869132404e+02 9.994774115079442522e-02 -1.953125000000130340e+00 1.600000000000000000e+03 -9.878986092663042200e+02 -9.972298056582562822e+02 1.695000000000000062e+00
-9.926797568741538953e+02 9.667925704106436480e-02 -1.953750000000130438e+00 1.600000000000000000e+03 -9.878948278466158399e+02 -9.972266492385678021e+02 1.728750000000000009e+00
-9.926692125667862001e+02 9.327733077313279941e-02 -1.954375000000130536e+00 1.600000000000000000e+03 -9.878453885965417385e+02 -9.971778349884937143e+02 1.032499999999999973e+00
-9.926582591531921480e+02 9.618881873880909261e-02 -1.955000000000130633e+00 1.600000000000000000e+03 -9.878428856214246707e+02 -9.971759570133766601e+02 1.686250000000000027e+00
-9.926474041617660760e+02 9.681035440849847240e-02 -1.955625000000130731e+00 1.600000000000000000e+03 -9.878421454427983690e+02 -9.971758418347503721e+02 2.874999999999999778e-01
-9.926366645066913179e+02 9.104477833986174273e-02 -1.956250000000130829e+00 1.600000000000000000e+03 -9.878221781664739183e+02 -9.971564995584259350e+02 8.750000000000000833e-03
-9.926258325646286949e+02 8.628775563145893446e-02 -1.956875000000130926e+00 1.600000000000000000e+03 -9.878152329240881500e+02 -9.971501793160401803e+02 1.024999999999999939e-01
-9.926150491209988331e+02 8.954378205072391350e-02 -1.957500000000131024e+00 1.600000000000000000e+03 -9.878120557097529399e+02 -9.971476271017049839e+02 5.312500000000000000e-01
-9.926043536030238101e+02 9.840417745373193636e-02 -1.958125000000131122e+00 1.600000000000000000e+03 -9.878087208559354622e+02 -9.971449172478875198e+02 8.037499999999999645e-01
-9.925937427059985794e+02 9.779691118740004019e-02 -1.958750000000131219e+00 1.600000000000000000e+03 -9.878064930614234527e+02 -9.971433144533755240e+02 4.337500000000000244e-01
-9.925832264652175354e+02 9.563540977403817145e-02 -1.959375000000131317e+00 1.600000000000000000e+03 -9.878018592400045463e+02 -9.971393056319565176e+02 1.117499999999999938e+00
-9.925727780807368390e+02 1.039525257770783917e-01 -1.960000000000131415e+00 1.600000000000000000e+03 -9.877884789261655669e+02 -9.971265503181175518e+02 1.280000000000000027e+00
-9.925623056906649708e+02 1.070600612650157712e-01 -1.960625000000131513e+00 1.600000000000000000e+03 -9.877836641026314055e+02 -9.971223604945834040e+02 8.050000000000000488e-01
-9.925518985477333445e+02 1.079512180015110984e-01 -1.961250000000131610e+00 1.600000000000000000e+03 -9.877830009729976837e+02 -9.971223223649496958e+02 3.762499999999999734e-01
-9.925415982080750155e+02 1.112078286408965111e-01 -1.961875000000131708e+00 1.600000000000000000e+03 -9.877817227853987561e+02 -9.971216691773507819e+02 1.024999999999999939e-01
-9.925313962568613988e+02 1.153385944220968323e-01 -1.962500000000131806e+00 1.600000000000000000e+03 -9.877719186183157944e+02 -9.971124900102678339e+02 1.185000000000000053e+00
-9.925212046817432565e+02 1.160555711558526326e-01 -1.963125000000131903e+00 1.600000000000000000e+03 -9.877550247159016408e+02 -9.970962211078536939e+02 1.741249999999999964e+00
-9.925109512979172450e+02 1.118527028027157533e-01 -1.963750000000132001e+00 1.600000000000000000e+03 -9.877250424725384619e+02 -9.970668638644905286e+02 1.270000000000000018e+00
-9.925005011816533624e+02 1.162489643616128887e-01 -1.964375000000132099e+00 1.600000000000000000e+03 -9.877088371034242300e+02 -9.970512834953761967e+02 9.849999999999999867e-01
-9.924899975971923141e+02 1.043517753112043200e-01 -1.965000000000132196e+00 1.600000000000000000e+03 -9.877007383659245079e+02 -9.970438097578764882e+02 5.037500000000000311e-01
-9.924795256230230507e+02 1.032009776174933613e-01 -1.965625000000132294e+00 1.600000000000000000e+03 -9.876901668720249745e+02 -9.970338632639769685e+02 7.850000000000000311e-01
-9.924690591215342010e+02 1.052362006193414551e-01 -1.966250000000132392e+00 1.600000000000000000e+03 -9.876860890515334859e+02 -9.970304104434854935e+02 1.627499999999999947e+00
-9.924586653930740567e+02 1.027758257894743066e-01 -1.966875000000132490e+00 1.600000000000000000e+03 -9.876612250009696936e+02 -9.970061713929217149e+02 2.399999999999999911e-01
-9.924481275201202379e+02 9.986060545583742842e-02 -1.967500000000132587e+00 1.600000000000000000e+03 -9.876587937862076387e+02 -9.970043651781596736e+02 1.338750000000000107e+00
-9.924376807828673464e+02 9.989899511958492961e-02 -1.968125000000132685e+00 1.600000000000000000e+03 -9.876505988672563490e+02 -9.969967952592083975e+02 3.325000000000000178e-01
-9.924272639000275831e+02 1.018763958588025931e-01 -1.968750000000132783e+00 1.600000000000000000e+03 -9.876395838052292220e+02 -9.969864051971812842e+02 1.689999999999999947e+00
-9.924168472951232616e+02 9.539703914313649169e-02 -1.969375000000132880e+00 1.600000000000000000e+03 -9.876349391355244052e+02 -9.969823855274763673e+02 1.352500000000000036e+00
-9.924064967693285553e+02 8.889437882349730813e-02 -1.970000000000132978e+00 1.600000000000000000e+03 -9.876320722406695722e+02 -9.969801436326215480e+02 6.375000000000000111e-02
-9.923962294051226536e+02 7.977731680309230189e-02 -1.970625000000133076e+00 1.600000000000000000e+03 -9.876264693340719987e+02 -9.969751657260239881e+02 1.307500000000000107e+00
-9.923860159306585729e+02 8.468289224415605221e-02 -1.971250000000133173e+00 1.600000000000000000e+03 -9.876255282289730530e+02 -9.969748496209250561e+02 1.575000000000000011e-01
-9.923759025372008864e+02 8.983841309417962828e-02 -1.971875000000133271e+00 1.600000000000000000e+03 -9.875991027078686102e+02 -9.969490490998206269e+02 1.000000000000000056e-01
-9.923656300612407222e+02 8.950286199274667953e-02 -1.972500000000133369e+00 1.600000000000000000e+03 -9.875930770025597667e+02 -9.969436483945117971e+02 9.637499999999999956e-01
-9.923554072544114888e+02 8.893991651579451208e-02 -1.973125000000133467e+00 1.600000000000000000e+03 -9.875727002764593863e+02 -9.969238966684114303e+02 1.081250000000000044e+00
-9.923450870730206361e+02 8.703036388801442536e-02 -1.973750000000133564e+00 1.600000000000000000e+03 -9.875681154152864565e+02 -9.969199368072385141e+02 1.492499999999999938e+00
-9.923348319886308673e+02 8.457424096510023082e-02 -1.974375000000133662e+00 1.600000000000000000e+03 -9.875647476524364947e+02 -9.969171940443885660e+02 1.367499999999999938e+00
-9.923246532657971102e+02 7.892827069845939625e-02 -1.975000000000133760e+00 1.600000000000000000e+03 -9.875529081736442549e+02 -9.969059795655962262e+02 9.337499999999999689e-01
-9.923144640483855028e+02 8.315863223095584789e-02 -1.975625000000133857e+00 1.600000000000000000e+03 -9.875373346126743854e+02 -9.968910310046263703e+02 3.350000000000000200e-01
-9.923042264693817742e+02 8.694814434837175310e-02 -1.976250000000133955e+00 1.600000000000000000e+03 -9.875322214202408304e+02 -9.968865428121928289e+02 1.004999999999999893e+00
-9.922940472835981609e+02 8.351100079195780679e-02 -1.976875000000134053e+00 1.600000000000000000e+03 -9.875264372815292973e+02 -9.968813836734813094e+02 4.362500000000000266e-01
-9.922839188124960401e+02 8.767355429944272138e-02 -1.977500000000134150e+00 1.600000000000000000e+03 -9.875214551438991748e+02 -9.968770265358512006e+02 1.128749999999999920e+00
-9.922738483353207357e+02 8.625630568159528555e-02 -1.978125000000134248e+00 1.600000000000000000e+03 -9.875174440966781049e+02 -9.968736404886301443e+02 3.937499999999999889e-01
-9.922638446146031583e+02 8.694430103846848001e-02 -1.978750000000134346e+00 1.600000000000000000e+03 -9.875140438596222339e+02 -9.968708652515742870e+02 1.897499999999999964e+00
