weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.004606363582077961e+03 7.197839267312895473e-01 9.998747710980597780e-01 2.170703610861912658e-03 7.046107191656504343e-01 7.166932900394940020e-03 4.676741200497174233e-01 5.820505320526717652e-01 7.062366044124903652e-01
0.000000000000000000e+00 -1.004592849841549764e+03 9.091200460950876749e-01 9.318919595314979487e-01 8.684854486402023843e-01 5.569261696017970831e-01 7.335026109735317545e-01 4.739261227246142072e-01 4.828492199678451335e-01 6.259789344349721008e-01
0.000000000000000000e+00 -1.004581800756399502e+03 5.486645501116187429e-01 7.996464030042472748e-01 4.947631907401249807e-01 3.324475860994594578e-01 1.945695818696585588e-01 6.879491068641985230e-02 5.860001958967132607e-01 7.771219937676480116e-01
0.000000000000000000e+00 -1.004563230293251536e+03 4.080906623616442630e-01 3.494640351849527260e-01 1.842344862521244631e-01 9.344972844394193734e-01 1.758323024058539019e-03 5.019943545609690805e-01 2.877424767575285092e-01 6.997219445329052601e-01
0.000000000000000000e+00 -1.004542461087962351e+03 8.095546981206905857e-01 4.046030021582739389e-01 1.660706753426837157e-01 3.583143787968124938e-01 1.937424263204433617e-01 7.612532389451286408e-01 7.541343614822677566e-01 9.072088257185945137e-01
0.000000000000000000e+00 -1.004503960751341879e+03 8.422582234647145727e-01 3.992968532044385288e-01 3.960289050749089546e-01 4.840768782850113361e-03 8.104827810977913716e-01 5.376239042956653114e-01 2.651687335209835794e-01 8.662923147750797304e-01
0.000000000000000000e+00 -1.004495931858922745e+03 8.886676977283949341e-01 9.807727154717016393e-01 4.577849346298299427e-01 8.337397676545550418e-01 9.137550018758253678e-01 6.716238244093075682e-01 6.588350771703660458e-01 6.298215504423090305e-01
0.000000000000000000e+00 -1.004454257392277100e+03 9.725362904856608148e-01 4.275269430045089969e-01 3.165340616911005434e-02 2.294341105653622259e-01 2.605496520082304368e-01 8.983673090443828890e-01 9.751795620042366108e-01 4.914384178260428060e-01
0.000000000000000000e+00 -1.004414401081108167e+03 5.445050427351545430e-01 9.454539998519596589e-01 3.442932939255530789e-01 9.138949668950161476e-01 2.950491931299344950e-01 2.693578593215758543e-01 9.708950910660091305e-01 8.679800018556849128e-02
0.000000000000000000e+00 -1.004380443222979807e+03 7.993218128449652848e-01 7.835061229120394710e-01 8.646445958150085209e-01 8.738158342028636838e-01 8.903450378873856152e-01 5.068759832674234467e-01 8.679423978151579178e-03 6.665715699073239131e-01
0.000000000000000000e+00 -1.004335981026945319e+03 8.511913439703772122e-01 8.303464187156414100e-01 9.752985264127544962e-01 2.619020875169523199e-01 4.928415235359392410e-01 2.027483847951947471e-01 4.568734504469325053e-01 6.857350918145986851e-01
0.000000000000000000e+00 -1.004319579541749818e+03 6.392529100291099997e-01 4.757797349948618137e-01 4.728921307487333747e-01 3.943930193619609170e-01 1.081317162342151361e-01 6.036831306367854699e-01 5.595580898549521454e-01 8.922759888957686458e-01
0.000000000000000000e+00 -1.004298364651143515e+03 7.712022892193924894e-01 3.907508108406861913e-01 5.952167982475390362e-01 6.851145234892483948e-01 5.919928475320263006e-01 6.631577582187365705e-01 6.854056916642883301e-01 9.448953399466738512e-01
0.000000000000000000e+00 -1.004287270686911256e+03 8.666242381110621507e-01 4.761673898655857107e-01 4.188625375214005686e-01 4.823481153346046435e-01 1.900300130266729948e-01 7.564939341060569200e-01 2.922474462060182798e-01 9.168075483732693876e-01
0.000000000000000000e+00 -1.004285959386138529e+03 9.588608837335091950e-01 3.644240833059522178e-01 6.664477790665979118e-01 6.113334694249947798e-01 7.596225803940042098e-01 7.772513210215604706e-01 6.412307432173807165e-01 8.756534361863311799e-01
0.000000000000000000e+00 -1.004277668828355104e+03 9.985181231748141428e-01 9.474243870774465837e-01 1.230910713197410633e-01 9.878198270336624454e-01 5.010147326664486922e-01 3.870639812850849015e-01 8.013680431987652009e-01 8.885638476178958634e-01
0.000000000000000000e+00 -1.004254206168225551e+03 6.391416968360899009e-01 6.020628614685540336e-01 3.441015747121364265e-01 3.564774697715921148e-01 5.273984562322313607e-01 5.481701539254439925e-01 7.755872874583167320e-01 7.032015415412389281e-01
0.000000000000000000e+00 -1.004234079494847606e+03 4.216017585204360207e-01 1.094922217234216566e-01 3.751040936755323241e-01 3.570820637314677803e-01 1.644812208786526897e-01 3.640735506508387953e-01 7.353238870981436692e-01 7.678809624208733364e-01
0.000000000000000000e+00 -1.004209873853856948e+03 6.599005807624248598e-01 6.267366947114124676e-01 2.362529068051125725e-01 9.088838799294042259e-01 3.869461081108676037e-01 7.594596255487446879e-01 3.406900840220584703e-01 7.773695634621776707e-01
0.000000000000000000e+00 -1.004189882959207807e+03 3.994559150323955254e-01 1.060347279661794095e-01 5.825895685563871051e-01 9.195085877314799205e-01 8.214795472980587210e-01 8.560571039278573879e-01 3.653829422890580991e-01 6.109868536290595786e-01
0.000000000000000000e+00 -1.004180508095140681e+03 9.060620985557715779e-01 3.980548397383598669e-01 9.103009259488736848e-01 3.362323776672860864e-01 4.298995894028138087e-01 4.526960605389960257e-01 2.026953574762659915e-01 9.228332245442435466e-01
0.000000000000000000e+00 -1.004173461016143733e+03 7.517145144860004624e-01 6.442983182473238646e-01 1.146393846861898380e-01 4.984488835076715807e-01 9.615302716364362290e-01 2.241145641584773029e-01 9.046484424245940792e-01 8.062424328497264092e-01
0.000000000000000000e+00 -1.004169176731257721e+03 9.111581095297963673e-01 5.065951538097412943e-02 8.294769772114196638e-02 1.072483248463684813e-02 2.313270273713595726e-01 9.968158507779535382e-01 4.610341279302538897e-01 8.355887778922306275e-01
0.000000000000000000e+00 -1.004166405353775644e+03 6.333839891304585690e-01 9.579048765348284755e-01 5.443218308533046557e-01 6.292955586554941361e-01 6.309339330908317889e-01 1.629946678303662022e-02 8.675551614550121027e-01 7.324754538340971788e-01
0.000000000000000000e+00 -1.004165684266379571e+03 7.007020565155483993e-01 5.927365529804498046e-01 3.414587049409010255e-01 4.610827022742698400e-01 3.966854585673597056e-01 6.988946573357106562e-01 6.894480210707066847e-01 7.785246560238231472e-01
0.000000000000000000e+00 -1.004159309337628770e+03 7.267989996300672217e-01 3.476107637075420698e-01 9.717715625634131271e-01 9.322285300523245333e-01 1.495353486255633912e-01 9.948846136278821639e-02 2.188761554256190012e-01 5.386261030905914460e-02
0.000000000000000000e+00 -1.004113891303767446e+03 6.090620979026046822e-01 1.025215394892945442e-01 2.964628483807234538e-01 7.936080760273683810e-01 9.106070527292217109e-01 9.108677902648114610e-01 9.163089270723514534e-01 8.121307992199819914e-01
0.000000000000000000e+00 -1.004088731023923856e+03 6.839244260565084943e-01 4.754822651089530838e-01 9.529488670538680539e-01 6.846446635106440137e-01 8.696453439618870851e-01 6.120474913546369855e-02 7.558738495971808469e-01 8.529619189273882629e-01
0.000000000000000000e+00 -1.004081300736583216e+03 7.373100774995187123e-01 6.948954915401056587e-01 7.358208645443711227e-01 4.041712536568572434e-01 7.209515815634077729e-01 4.654930048276672006e-01 5.518014742445428444e-01 7.500779327520190609e-01
0.000000000000000000e+00 -1.004068341567072252e+03 9.158129338979280609e-01 2.304330550769078112e-01 7.949860485569656410e-01 7.476853842004129724e-01 3.913572138291043778e-01 7.676702467441174349e-01 9.776256685255456658e-01 9.628913667107107388e-01
0.000000000000000000e+00 -1.004057383512713045e+03 5.852972905034938833e-01 6.249963165489768047e-01 5.692691404322726134e-01 1.549747517136779162e-01 1.006582778636089248e-02 7.492143883455582021e-01 3.161323507068556360e-01 6.028729986558898357e-01
0.000000000000000000e+00 -1.004035239507195911e+03 9.143918996217752504e-01 3.512437678253715889e-01 4.115180453946267747e-01 9.050977648347716675e-01 3.826427829903543687e-01 1.397622905444924069e-01 5.592456796923683804e-02 6.638409470681214675e-01
0.000000000000000000e+00 -1.004021278473626467e+03 7.925443757062011763e-01 6.406149255738725623e-01 3.276358827116491179e-01 7.767168366024854720e-01 5.074598798406928513e-01 8.303771939263530077e-01 4.034166326962914662e-01 7.575308455133753505e-01
0.000000000000000000e+00 -1.004009551722839205e+03 7.458154408003159208e-01 2.498702926259178669e-01 2.163677622763972019e-01 1.012128041984853288e-01 9.002411281708510016e-01 1.523573637706285844e-01 9.823108355392151658e-01 9.586408363358679408e-01
0.000000000000000000e+00 -1.003981875857699833e+03 6.243103680313103476e-01 5.877024335230944807e-01 3.411691374994313408e-01 5.677500894967387746e-01 9.552078716470193687e-01 2.958396039716998382e-01 4.883956522952130896e-01 3.759454465787581690e-02
0.000000000000000000e+00 -1.003936013297047225e+03 4.138398972529337971e-01 7.396819709592090675e-01 9.007755545120261775e-01 6.639034069561460250e-01 6.356768129701444447e-01 3.905057261751652131e-01 8.233487254287450430e-01 5.254071456868988355e-01
0.000000000000000000e+00 -1.003932869092805959e+03 6.839858699279817156e-01 2.257473243466178170e-01 2.641578362092822374e-01 5.625965837071995601e-01 9.724597669598298300e-01 8.905113637078279076e-01 4.069453223022913013e-01 5.825063418923238645e-01
0.000000000000000000e+00 -1.003898319666367115e+03 8.010485561452646008e-01 9.311329594685983091e-01 4.199817136369595749e-01 4.167780613233564857e-01 1.173124961344617079e-01 1.050151821219023063e-01 7.196424521936679586e-01 8.433840630970121932e-01
0.000000000000000000e+00 -1.003857472152274113e+03 9.721888878859226146e-01 4.331404782553214261e-01 8.511432361241840772e-01 6.506409447491184883e-01 9.774863847537673678e-01 1.167823351705969959e-01 4.959536478025106110e-02 8.856041149122172440e-01
0.000000000000000000e+00 -1.003843339959348668e+03 8.517460478769696142e-01 2.300236345841516483e-01 1.167189196718593225e-01 4.043335158343266400e-01 7.303959722348010164e-01 7.951914368411605594e-01 8.337777396455581247e-01 9.039782206026664158e-01
0.000000000000000000e+00 -1.003818674245006378e+03 8.038582589563764147e-01 9.123968565805157249e-01 9.173497214413048884e-01 2.877426960666299438e-01 2.282295443174295890e-01 1.589384047532883537e-01 9.038080886087317412e-01 6.730360254609745185e-01
0.000000000000000000e+00 -1.003809716548124698e+03 7.130740831200966801e-01 8.631472750280326789e-01 2.502770300349399513e-01 7.851056254084769481e-01 1.096037842834528542e-01 8.958263620841910857e-02 9.254616039260874505e-01 9.509766149647166378e-01
0.000000000000000000e+00 -1.003800115582144940e+03 8.759501509819827003e-01 9.375157981616517588e-01 3.514378997251264014e-01 3.674390655799540939e-01 2.726515223890181305e-01 6.740139284565458411e-01 7.598702169758813074e-01 6.898119658813990362e-01
0.000000000000000000e+00 -1.003791835342258537e+03 8.203396796136819269e-01 7.102267126715750001e-01 9.654326540424705838e-01 5.315503349450767523e-01 3.242590655021364565e-01 7.084850350313097733e-01 9.048292040956397164e-01 5.221060278369807905e-01
0.000000000000000000e+00 -1.003790271895897718e+03 6.262869876184822271e-01 9.529548805245260379e-01 4.213983185287639710e-01 5.251678283111981260e-01 2.700546515996875563e-01 4.926823203982978461e-01 2.348002154822954601e-01 6.537343001487233574e-01
0.000000000000000000e+00 -1.003780492273631467e+03 4.256898333468636109e-01 8.686362756512504557e-01 4.161411003458410640e-01 5.430776287960467075e-01 5.170058067165816951e-02 7.404500379441847357e-03 1.488757865800504065e-01 6.233982713504232498e-01
0.000000000000000000e+00 -1.003769930038670168e+03 8.199259434318575401e-01 4.048819229930372687e-01 3.247022227320546239e-01 3.558454897357375968e-01 7.150920959208811878e-01 7.166776698290870939e-01 9.733909956025570409e-01 4.929099521533232275e-01
0.000000000000000000e+00 -1.003758672588095351e+03 6.102065430061408557e-01 6.133494452161211141e-01 6.297972582966608890e-01 9.877625697500482804e-01 6.224003269273199468e-01 5.147949604559697301e-01 3.763356924738037179e-02 8.183482186699410077e-01
0.000000000000000000e+00 -1.003720426093989545e+03 9.766806718634779561e-01 1.047771128004273411e-01 6.461649076653961377e-01 8.284958408703744226e-01 1.650982370083085016e-01 3.487225684568918682e-01 6.226601845403170188e-01 8.962729106272960822e-01
0.000000000000000000e+00 -1.003677215342894101e+03 9.251695354974561747e-01 1.336363675264961026e-01 9.394107033612826285e-01 2.137897824337279262e-01 9.310724119804401067e-01 3.286538265193897912e-01 2.941631366976195094e-01 5.223745157764342339e-01
0.000000000000000000e+00 -1.003660508727939828e+03 9.410943187613776129e-01 5.054398241021217375e-01 4.403862090793089212e-01 9.801465982481036843e-01 3.731860805663067548e-02 7.763611884055665602e-01 1.790475421661800182e-01 8.495604811718452387e-01
0.000000000000000000e+00 -1.003648066002574183e+03 7.842711848646243267e-01 3.835109656420383484e-01 7.912215298796139162e-01 6.054876982938042218e-01 6.812150560047043335e-01 1.916053618343886988e-01 9.453781679651678260e-01 9.956341945898368184e-01
0.000000000000000000e+00 -1.003645173044983267e+03 9.624502681391260417e-01 6.136509652282513549e-01 8.648990494911457105e-02 1.780445301926708579e-01 4.427547670496635446e-01 6.668301922071134813e-01 6.889888811772948429e-02 7.874854828986093125e-01
0.000000000000000000e+00 -1.003614840698239391e+03 5.790353646319277292e-01 5.339251839332460614e-01 4.311352680225248868e-01 8.547385788866875833e-01 8.537544196523381146e-01 2.519518805298290864e-01 3.790411240471169840e-01 9.226597664627181894e-01
0.000000000000000000e+00 -1.003607316563209679e+03 8.338332149365934587e-01 9.385378146942493505e-01 6.404471639706964536e-01 7.108419885067116528e-01 5.109475425420878514e-01 9.179002926464152612e-01 5.079353493770309980e-01 5.452244968745976195e-01
0.000000000000000000e+00 -1.003580308564580719e+03 6.488519656011544345e-01 5.380854608275056350e-01 7.745728414980334042e-01 6.431149351966968242e-01 6.422212569808317673e-01 9.886072119067350616e-01 4.759967818765598047e-01 6.621841541825812527e-01
0.000000000000000000e+00 -1.003546679395483920e+03 4.753937500770979430e-01 7.882552905141123611e-01 8.954804825379814037e-01 5.592009116597551621e-01 8.485400150081051640e-01 2.913817291481102245e-01 5.022096088796251800e-01 5.824458809752077748e-01
0.000000000000000000e+00 -1.003539208566221987e+03 7.149183441098072578e-01 5.545402845530348346e-01 6.332061351700828400e-01 3.528862028303473286e-01 2.087683138418661155e-01 6.820178016115455710e-01 8.058389028793193631e-01 8.140229601442268148e-01
0.000000000000000000e+00 -1.003520048666165394e+03 5.530255177768144126e-01 1.941222564706074349e-01 7.022975194426421819e-01 3.802135693959006746e-01 8.222871267791679317e-01 7.511139040853336279e-01 3.016274244200739529e-01 8.186306571883747996e-01
0.000000000000000000e+00 -1.003516245995316694e+03 9.863532192829781442e-01 9.869937812000937338e-01 3.788387557556305296e-01 9.306882352792393842e-01 9.762109876035186540e-01 9.346785558530308347e-01 3.259266379852665541e-01 4.954584009622559071e-01
0.000000000000000000e+00 -1.003492215673808801e+03 8.261400910539431486e-01 4.549552865921216993e-01 7.320004898374852242e-01 8.119624512976318931e-01 3.697524918838364094e-01 4.847292857966086776e-01 1.431926309270978859e-01 9.173000287413463072e-01
0.000000000000000000e+00 -1.003457256609483125e+03 3.925007964204955124e-01 8.741533636415773634e-01 8.868837396577043952e-01 4.624399108392819313e-01 9.779946347792352057e-01 7.852963821096609065e-01 1.086918855457064126e-02 4.685531880732951571e-02
0.000000000000000000e+00 -1.003429119519754636e+03 6.693295630557865028e-01 5.161028723805666241e-01 6.666370371470100586e-01 1.334583620039253571e-02 7.323816406469534357e-01 5.311140444084433421e-01 2.316696029029934323e-01 6.623228865735902859e-01
0.000000000000000000e+00 -1.003419440741501489e+03 7.254978062595428545e-01 8.333742914386771394e-01 4.701828372933480882e-01 5.397185460373147281e-01 5.133859619236784688e-01 8.366518044166836310e-01 1.342134726337490536e-01 6.189398226425578686e-01
0.000000000000000000e+00 -1.003392550968079945e+03 7.027135031610617366e-01 5.721139165624777867e-01 2.478693743120398141e-01 5.662117157826044300e-01 8.568062245037884050e-01 3.971806366129201349e-01 7.953241403604002224e-01 8.128930785374033352e-01
