5.242452986691247263e-01,6.571134576649151349e-01,4.696160747692897930e-01,8.750201262048272755e-01,1.285633670227048220e-01,8.447196983280591542e-01,6.747331830661277285e-01,1.583207921761627668e-01
3.475519084850493545e-01,1.292640582624023371e-01,7.779063626418916133e-01,9.165541176132658840e-01,1.414867524199107662e-01,9.814548897068711142e-01,4.627464546848636395e-02,1.591480233051966731e-01
2.877906284636658762e-01,2.265695056163856413e-01,8.681273991657850742e-01,9.583394400742839547e-01,1.038739947977257438e-01,6.920994699894784663e-01,4.546459654952222929e-02,1.576811442841938304e-01
4.856527575663224239e-01,7.155291474330041090e-01,4.619033773257750775e-01,9.864147183314950773e-01,7.851751472766058115e-02,8.702902865040871294e-01,5.250813857191616307e-01,1.571757278935395907e-01
4.953509424777765568e-01,6.184253898672564809e-01,4.311874647160151008e-01,9.310736257523485326e-01,9.330275136624881227e-02,8.188943069129599461e-01,5.766316998805012251e-01,1.573602439035210188e-01
4.587533916467745332e-01,3.888277969514931098e-01,4.839468992760130872e-01,9.178392276067348643e-01,1.249857440500582728e-01,8.778726973455712734e-01,7.745990703652174680e-01,1.569676011771632962e-01
4.108289374594801258e-01,5.279771297601250080e-01,6.615903418420087112e-01,9.901346458929335403e-01,1.056545135589250367e-01,9.807824831645250985e-01,3.183166668986457948e-01,1.577351659582082732e-01
4.157092502184646654e-01,4.295045834370078697e-01,6.422147151843241586e-01,8.629687804600911782e-01,1.374954401142244598e-01,6.998134596421216047e-01,5.451661892640899953e-01,1.563626233046842562e-01
3.477350360399820151e-01,3.783983711932841221e-01,8.460961018341366380e-01,9.200651051496966382e-01,1.559379524541227025e-01,8.148834850370884064e-01,4.046808713215680475e-01,1.574044185073394109e-01
4.538999679692989897e-01,6.599431129288522158e-01,6.876740224713121519e-01,8.504284062829127189e-01,1.270516782483668006e-01,8.423695995426758731e-01,5.258214890473698055e-01,1.581488708843901136e-01
3.879811318701413825e-01,6.855110518507073758e-02,6.946833560155859510e-01,8.402087331370022838e-01,1.527015368597371414e-01,9.911562652204833901e-01,7.462424960956592912e-02,1.581830763315137112e-01
4.811299589303469904e-01,4.524156255433106621e-01,5.788651345225201972e-01,8.149466341829503246e-01,1.246328871861486914e-01,8.726429223447560446e-01,4.211947770706117589e-01,1.583832844271379492e-01
3.230071588404566096e-01,3.061594271146758639e-01,7.543688388063530814e-01,9.485006075461457353e-01,1.315497694095644488e-01,5.362334777202606428e-01,3.879687041739866560e-01,1.574329383027340268e-01
3.747594834449419765e-01,3.723653834614764069e-01,7.238254071469371054e-01,8.696964056854925573e-01,1.131584035234744212e-01,6.946112308105307775e-01,2.357138254658545651e-01,1.580431821028422945e-01
4.072134521650919714e-01,1.890233452711065909e-01,6.531120068506373055e-01,8.696675110084246541e-01,1.668869485448305490e-01,9.580177470590902633e-01,2.912793734320472394e-01,1.593822533982694467e-01
4.559275736236131915e-01,4.103603883300222521e-01,6.457084188553785520e-01,8.456200216816904813e-01,1.662809830737694283e-01,9.942504035564891929e-01,9.972361708169108496e-02,1.602072620356506105e-01
4.197047586102401473e-01,2.232038464875585604e-01,4.711391185727256681e-01,9.199107234974128744e-01,1.407544607449352225e-01,6.916512929013453048e-01,3.444865449336373953e-01,1.584665041854928791e-01
4.170737890065730480e-01,1.686515770198445119e-01,4.470862463635536521e-01,9.819925855344053822e-01,1.015338283919569040e-01,8.848237638510357828e-01,3.364186287754914462e-01,1.576454096351561918e-01
3.846034063712540640e-01,2.385094769158522254e-01,7.889279814510967714e-01,8.760112435114235652e-01,1.594682781147439832e-01,9.941795008792448929e-01,2.916076955323101960e-01,1.591274373185792568e-01
3.171489012031581955e-01,2.398979638940705039e-01,9.017650378124681954e-01,8.820044272476057490e-01,1.414352202212318110e-01,7.609902338656079346e-01,2.367264976411186939e-01,1.577153104072356871e-01
3.815662724448257159e-01,4.701101319612321916e-02,6.284528156860867965e-01,9.457242860790154859e-01,1.520697405092049648e-01,9.921338658076765959e-01,2.477473765447385790e-01,1.591020109426655171e-01
3.751802203819167847e-01,3.177492062702401698e-01,6.884115586502872475e-01,9.450701077463037336e-01,9.310711453964265472e-02,9.462954956255892336e-01,1.564004116426406799e-01,1.591529914406645263e-01
4.612007160116899374e-01,4.898637362461695233e-01,7.083933006768046159e-01,8.028105632169593164e-01,1.356801491590053921e-01,9.177343862366976746e-01,7.524484560584360215e-01,1.569492390259217274e-01
4.238087430552219814e-01,4.942302748146336633e-01,7.587315690923246425e-01,8.632078615869865912e-01,1.234770282632782351e-01,9.562463269721853676e-01,4.136221475857587149e-01,1.561133072233850949e-01
4.448859801698043515e-01,3.512326698343942732e-02,4.980858079331281218e-01,8.561478525184672561e-01,1.882748267804591757e-01,8.357745921508905607e-01,4.613107227494526175e-01,1.581280304665832193e-01
3.582965931560662121e-01,1.532702796759237152e-01,8.725100135456691497e-01,8.497044432163326499e-01,1.657682367595665618e-01,9.689478956104493612e-01,5.591666283257952230e-01,1.568064437679031475e-01
3.217318679427919603e-01,3.901376242361105362e-01,8.706478600480285213e-01,9.674494514873543949e-01,1.220652888863456575e-01,7.056447281176582154e-01,1.705624050777268530e-01,1.575566959690128110e-01
4.053461996588742511e-01,6.639231724571357240e-01,6.096332019148775760e-01,9.840639438236311598e-01,1.192899366400838601e-01,6.155107440193429147e-01,5.324516425388061691e-01,1.563358819118253196e-01
3.354856444345464261e-01,2.163024611389477714e-01,8.473573154391278450e-01,9.286143814295851895e-01,1.180756724716927192e-01,9.047476304403048175e-01,3.240484252173483348e-01,1.574691133838908574e-01
3.558400297378243593e-01,3.496902442332501804e-01,7.099644969611891288e-01,9.520126094226382119e-01,9.479258773356033507e-02,8.232373504524551633e-01,5.678863594815425353e-02,1.576621863167272375e-01
4.161868288099140334e-01,3.877169634945548116e-01,6.569903715366068875e-01,9.054237658674693101e-01,1.444712363567482449e-01,8.318454270346822277e-01,6.032857693472473137e-01,1.571923949989682823e-01
3.381738555163811277e-01,2.184092027784910739e-01,7.867396859020440170e-01,9.464919987642266275e-01,1.295595731025994402e-01,9.350269443517433832e-01,3.141721037238752179e-01,1.569157015953872025e-01
4.915998746357825855e-01,5.732518618951372158e-01,4.783707809305840497e-01,8.964168210976571904e-01,1.349284200147297386e-01,7.469456323853260749e-01,8.308019665818764388e-01,1.566904043381965039e-01
4.561069556032606997e-01,3.193782361032649342e-01,4.462249498654728974e-01,9.453717382716341211e-01,1.047395522714887062e-01,8.929340405873238407e-01,3.334641290360570443e-01,1.570295676348959224e-01
4.327488872588558522e-01,3.435935028136506419e-01,5.092252447038376761e-01,9.081923721646778525e-01,1.483905478212605433e-01,7.607006804740020778e-01,2.059921212943304214e-01,1.588218944903128926e-01
4.396215367947259867e-01,1.154397986824047817e-01,4.994665127238010482e-01,9.119421329473117455e-01,1.315908487577909514e-01,9.925952197249934272e-01,1.283620922859857738e-01,1.588606127567276649e-01
3.447524345670381907e-01,3.904266049479779288e-01,7.274235107895169472e-01,9.986384923015095838e-01,1.246177022056668138e-01,7.398581277862572581e-01,1.669243707029627322e-01,1.575053787600451949e-01
4.380196450331885205e-01,2.232196493768092704e-01,4.530600983536848259e-01,9.936698095158543742e-01,1.430511958639292258e-01,9.724097704635255024e-01,8.648247024966226881e-01,1.561004482412418348e-01
4.178112746727554727e-01,4.555574431283265224e-01,6.203404772305278758e-01,9.277618645259517738e-01,9.308313020171735119e-02,9.233704160014675200e-01,3.610354511679991774e-02,1.590688348806428565e-01
3.592164202787301308e-01,1.653979290662468959e-01,6.799681379546982374e-01,9.896923244506804496e-01,1.485046013048290925e-01,9.153539687786768075e-01,2.969573636482871759e-01,1.576339912228683915e-01
4.176035865021685001e-01,3.152203034349987387e-01,6.812251028209881376e-01,8.690100062625255584e-01,1.566671715875534443e-01,9.705969285558109227e-01,2.860012983518827046e-01,1.598263170840531211e-01
3.804997518657265987e-01,4.565084937055552405e-01,7.469289031125946332e-01,9.484055455190361084e-01,1.235588630275745586e-01,9.682156711218401490e-01,5.875169649000372418e-01,1.562565304791587173e-01
3.129578356082187707e-01,2.648122106470086057e-01,7.614121294792326466e-01,9.746405011378782568e-01,1.438193353295475485e-01,6.585374955102410999e-01,1.520999471939267766e-01,1.577505230608452214e-01
3.495587726466692913e-01,4.575512980218106596e-01,6.159011318935310175e-01,9.574224774552793082e-01,1.693388611126358245e-01,2.158636810911519488e-01,3.308197832397652416e-01,1.581617424163952179e-01
3.816916664598642428e-01,3.653857852022641683e-01,9.497909827149928486e-01,8.005056210419221330e-01,1.322729854674090100e-01,9.989805292201867637e-01,2.009674575840809663e-01,1.582159698438099504e-01
3.428154144393322778e-01,4.193346589193007734e-01,7.911546913095200972e-01,9.291299424374015459e-01,1.486263269687281841e-01,5.944487535493021557e-01,2.852887701386366270e-01,1.574865866833473071e-01
4.721395120001660173e-01,6.967287115509055440e-01,5.033344309652895143e-01,9.907171078975016698e-01,1.130158759934712376e-01,8.901309958162831881e-01,5.683393558355489539e-01,1.572370156534032004e-01
3.235996915173380284e-01,2.507338797486881043e-01,9.458136616106675998e-01,8.701629596328138705e-01,1.157263261611518601e-01,9.764235474805054160e-01,1.464092208766420988e-02,1.585113771767461266e-01
4.313889550904168035e-01,3.979513953378728819e-01,6.842892140620034924e-01,8.041244560684621678e-01,1.529520268313851183e-01,7.206229717807539625e-01,1.844547498712633682e-01,1.596361825300362802e-01
4.224966859045771739e-01,7.047998392812107049e-01,6.902644364988441694e-01,9.659467660907409270e-01,7.944763946653594922e-02,9.409410176225783129e-01,4.397144180006597458e-01,1.566984466276638843e-01
3.831976784134751846e-01,1.477630063377370906e-01,5.729463770682499124e-01,9.530088424958018667e-01,1.389673122013337647e-01,8.904058492268628333e-01,4.083514532159415178e-01,1.575272080142231246e-01
3.793226133348854834e-01,5.499991384149289786e-01,8.294397279337427653e-01,9.480626642351920319e-01,1.235956152993601953e-01,9.805451607539892311e-01,3.854338584361485243e-01,1.575985020643320134e-01
3.456518304798402719e-01,5.394981577313059384e-01,7.801007716470711451e-01,9.487466950417740019e-01,1.232750684900499188e-01,4.271224126099820162e-01,3.329795202666456788e-01,1.576111487233333441e-01
4.132430043945578002e-01,3.305552712621151468e-01,7.076601476026344040e-01,8.208286307521338587e-01,1.514502236439093652e-01,8.182249515358973602e-01,2.004629746674158053e-02,1.599705411024071877e-01
4.717644641878045442e-01,6.677087917325884581e-01,4.635350059056863037e-01,9.740596706469806243e-01,9.966611551590100204e-02,7.986635573070556271e-01,7.489055593824608392e-01,1.560976598871392229e-01
4.099523417857973695e-01,5.681059014617833025e-01,6.583718655953393339e-01,9.905032324698996860e-01,1.155794577204779933e-01,9.309955225747041929e-01,4.835359999687930399e-01,1.580714510442620402e-01
3.640778052150417388e-01,4.701736905328153804e-01,7.235650166746702139e-01,9.775223073016330311e-01,1.125483923467365394e-01,8.617402656531483185e-01,9.586363551341614553e-02,1.590657305452506942e-01
3.591386225583841352e-01,3.307288021862120342e-01,8.470709412919845693e-01,8.699333394239089357e-01,1.011170160295692400e-01,8.820970411516984022e-01,2.041080455964983109e-02,1.596693587443491769e-01
3.809910883486353761e-01,2.584989936028266322e-01,7.179244188132610782e-01,8.872664770431494263e-01,1.654920757618764671e-01,8.874521591572230861e-01,2.667601529216114820e-01,1.577818401997756192e-01
4.718198358553049587e-01,4.568866086494980383e-01,6.390952229206625645e-01,8.178219351733566622e-01,1.208867752177028160e-01,9.991899489200435358e-01,3.054022806819721714e-01,1.580413075955874602e-01
4.061882072935045218e-01,2.332101240116891960e-01,5.836292282077014670e-01,9.371187088968001566e-01,1.080134889371945489e-01,9.309057932652604617e-01,6.927789252866640712e-01,1.559407344562623032e-01
3.600763491717323128e-01,7.344648748068033361e-02,5.798432441367424861e-01,9.891680323565528177e-01,1.559728656655793577e-01,8.078351668664762730e-01,6.508602738238237206e-01,1.555375584167442704e-01
3.808684053073371212e-01,3.227558667562756001e-01,6.893468973687186807e-01,8.523768428871421055e-01,1.513240807590036097e-01,5.264520982132373517e-01,4.721529482418567181e-01,1.577245254196699975e-01
4.035374948450082822e-01,2.845995798707086077e-01,6.615991235535997328e-01,9.026155564697577738e-01,1.468698989160761303e-01,9.395554934841230388e-01,7.203071013838349135e-01,1.548387535513368884e-01
3.659634430541257033e-01,3.013093392690729955e-02,5.706094602848738040e-01,9.873788908538708720e-01,1.429325625617893503e-01,9.836131749359449117e-01,2.228353721331013670e-01,1.575883609160724230e-01
4.140074764849800415e-01,3.905951800332524426e-01,5.194973619029960021e-01,9.251752536715807107e-01,1.386060066521279943e-01,6.425623797559510963e-01,3.196051791153061150e-01,1.581567844829252223e-01
5.114646234285611381e-01,4.909562780721996034e-01,3.436477217072578805e-01,9.871425613976770874e-01,1.213910243167763414e-01,9.214293038481795595e-01,7.969813694768476120e-01,1.563241634542117398e-01
3.992499646209736186e-01,4.742026897408388453e-01,6.277168020304739748e-01,9.534960807969766750e-01,1.049292933889180990e-01,7.708280296997560566e-01,4.824674563903917912e-01,1.574962110227676182e-01
4.671175989384520610e-01,5.346126959953105828e-01,4.896253010826269736e-01,9.827110096612750034e-01,9.886142890454885368e-02,9.735002835412478461e-01,9.243665923879132995e-01,1.544792096104982970e-01
4.180339422580214848e-01,3.657658901456700695e-01,6.784636084544392043e-01,8.476396586831642654e-01,1.327528632111872331e-01,9.124995082746694131e-01,8.926675825885715954e-02,1.595801988056740894e-01
4.261986848878116518e-01,4.933746507312302687e-01,7.282495650456791703e-01,8.221923586452105637e-01,1.216322829220894408e-01,9.124359413163719568e-01,2.722802986719914387e-01,1.582322192791007498e-01
4.571284608564029073e-01,5.586386345278666621e-01,5.864239672557161054e-01,9.276013485391851887e-01,1.327794775225393797e-01,9.575035484777539851e-01,8.701028328449156302e-01,1.550456790813145302e-01
3.635789585031805049e-01,2.251762746079607469e-01,8.795420025761399030e-01,8.373640118112326558e-01,1.497406128559347349e-01,9.899588437595908674e-01,2.702621840468247827e-01,1.564450131339138184e-01
3.691982162568914760e-01,2.998993578257486137e-01,7.116100356227694768e-01,8.613629597317704611e-01,1.574311806251954549e-01,5.878288111141847239e-01,3.347491130962171324e-01,1.578678799026178581e-01
3.720274038371323977e-01,2.907564882637352355e-01,8.056175064197041991e-01,8.446355667788786326e-01,1.408241220041007713e-01,8.922602770626559820e-01,2.952262601448037982e-01,1.586485828231964379e-01
4.057284120557767548e-01,4.502633955934167154e-01,6.591743017913923586e-01,9.280208217129701787e-01,1.145615446018702077e-01,8.755811839633458327e-01,3.161194600616541450e-01,1.596347984833615674e-01
3.272951564950755121e-01,2.299006194719149521e-01,8.092277974148196495e-01,9.510337361628584674e-01,1.622597852933698737e-01,7.680034420743793167e-01,5.008126006549340481e-02,1.586614097641922960e-01
3.960418604434589041e-01,3.414426822640695969e-01,5.639014788044137694e-01,9.995220218144349467e-01,1.218012888510091457e-01,8.615307187346872286e-01,2.489016187813469783e-02,1.585914360012028734e-01
4.302366764296037815e-01,4.637982393535128312e-01,4.919496185657929455e-01,9.822641066703937662e-01,1.389596923735104128e-01,7.336359566545342936e-01,5.109827797894549439e-01,1.573630772321009397e-01
3.385234372655346324e-01,3.070779756967896290e-01,7.744528467046637443e-01,9.343184380648219545e-01,1.025892014485113857e-01,7.941580918234323327e-01,3.641242608569239536e-03,1.607275204179741679e-01
