Om Ob h ns s8 Mnu w scale_factor
3.868521287664897779e-01 5.808769511563392773e-02 7.664656251047656799e-01 1.148452597107054496e+00 7.912795792580503695e-01 6.634878697877300002e-01 -9.597882918138322950e-01 1.368655893079664665e+01
3.938297607594436478e-01 6.779056623662274572e-02 8.283139206503926655e-01 1.102701896460473563e+00 8.147598939362827863e-01 1.798155753449048322e-01 -1.131578855728498034e+00 1.378709367123585317e+01
3.493617912168189843e-01 3.821706620199643439e-02 8.892680812429392123e-01 1.091325293543212283e+00 8.243483331825469662e-01 8.551858112496842912e-01 -1.043240771012950319e+00 1.346291850549295788e+01
3.378340060357973851e-01 5.248708351016977830e-02 8.797201644545016297e-01 1.137960939206867472e+00 8.035974565983849960e-01 5.746344810347275844e-01 -1.292382638715678933e+00 1.379302207134747782e+01
3.894409733580173061e-01 6.880070824965182907e-02 7.522481261300166810e-01 1.171871602225782460e+00 7.627259493633786747e-01 3.891034560268962772e-01 -8.808673008086056466e-01 1.347681254445233812e+01
4.124138521174215422e-01 6.407807487435079885e-02 7.138654314934783640e-01 1.188708870096551795e+00 7.845972705159507399e-01 8.650331154077510742e-01 -7.771347216565818172e-01 1.337799894900850717e+01
4.526172928888089197e-01 5.403666968543203997e-02 6.032370961558017886e-01 1.181494231716557985e+00 7.926946497064611963e-01 6.196226255135885985e-01 -8.139776574329637970e-01 1.358025560917257302e+01
3.613068896566604682e-01 3.909168582528567415e-02 7.914966314867977193e-01 1.094800959143517716e+00 8.390449436360803981e-01 2.904993919579756945e-02 -1.233715162429287027e+00 1.395165215227973654e+01
4.340462755654330707e-01 6.927640148748943905e-02 7.630291505282504883e-01 1.072580204549860028e+00 8.120437575980030687e-01 2.258209556162937837e-02 -8.001415283394377465e-01 1.373147398278891629e+01
4.370452457076965391e-01 4.537392553884145308e-02 6.975188173385262758e-01 1.097762167976131353e+00 8.179216084156073485e-01 6.459604801972784749e-01 -1.259313559780290692e+00 1.393806767589244089e+01
3.652646084665149839e-01 6.997206262584901304e-02 8.741939964509800598e-01 1.161933725744583867e+00 7.701258068223296727e-01 9.336969942106643217e-01 -1.285099553649545534e+00 1.348832179178200086e+01
3.994636368716543151e-01 5.802344371259421374e-02 7.051765008475493479e-01 1.167456656182314978e+00 7.822496922860824320e-01 6.028466231969925593e-01 -9.948243546091293243e-01 1.361609322123960375e+01
4.008107658572741538e-01 4.492659355993025572e-02 7.105810073988809705e-01 1.109169320298544870e+00 8.352524978988780102e-01 1.963271927741465084e-01 -9.813649738560497049e-01 1.402398906107183407e+01
3.885395583166301181e-01 5.852958104343602974e-02 8.070887658232004380e-01 1.134721863699084121e+00 8.045878129257972855e-01 9.420552843585469072e-01 -1.066527686876365122e+00 1.390955328341240183e+01
3.574877771671522986e-01 5.199207301649333424e-02 7.384248516148971264e-01 1.183561754994035597e+00 7.932806174448652214e-01 3.691038861172288299e-01 -1.121968315218921930e+00 1.362485495596425444e+01
4.178211475956935539e-01 3.914216771103466719e-02 5.930710195547359564e-01 1.178546673462575800e+00 8.128103087368816482e-01 2.352543743785912578e-01 -8.484263844171751057e-01 1.361788441998937316e+01
3.568212043284710866e-01 6.117523491053712681e-02 7.943870566888175944e-01 1.173484069231390592e+00 7.837855189850406745e-01 3.043720795989329209e-01 -1.094781215522352857e+00 1.366632444821547843e+01
3.389687904739946411e-01 5.519055401549886886e-02 8.710594660070547501e-01 1.184866433798239083e+00 7.845759119864786912e-01 9.135298911208122874e-01 -1.205112091616582504e+00 1.364997343179858191e+01
3.303483593357366410e-01 6.029555260806326866e-02 8.847871100974433745e-01 1.192886217032292251e+00 7.915439843206399928e-01 7.927980901968929572e-01 -1.252395485613488679e+00 1.367639355728456074e+01
3.768920583285807480e-01 4.752099667763548529e-02 7.749912116343506963e-01 1.132476278177004581e+00 8.159998617109252006e-01 7.858170671358977177e-01 -1.093490755831352468e+00 1.399606851766728255e+01
4.028670837218750744e-01 5.953902753764589439e-02 7.429594959367076257e-01 1.171246574683617814e+00 7.768851725248350215e-01 8.776479636493228487e-01 -1.093189927821668350e+00 1.354458355066353903e+01
3.617351562576184287e-01 6.534751705560888635e-02 8.952242045489637867e-01 1.135832913518294074e+00 7.730677087161592631e-01 9.509266416772270691e-01 -1.245601169118941698e+00 1.369172868016054778e+01
4.887925593586454065e-01 6.723027428876379719e-02 6.580972355551750752e-01 1.092855429086283525e+00 8.130059423614228731e-01 6.588118518119072675e-01 -1.265197139127090420e+00 1.419320956856447502e+01
4.025670886208756460e-01 6.808520164194478697e-02 7.382814168663377474e-01 1.163537245430675826e+00 7.641818167151791519e-01 7.541621426717785015e-01 -1.009230483197281592e+00 1.380983566437123677e+01
3.667708757222026827e-01 4.995444269067099430e-02 8.612976250034876102e-01 1.086549910847617095e+00 8.052902922722314782e-01 5.644681679972871624e-01 -1.230543478306379779e+00 1.378677501793003302e+01
3.897967726430536795e-01 6.103773842069327299e-02 7.552482838380129015e-01 1.184320136735076412e+00 7.925548231245402864e-01 7.904427838920764504e-01 -1.242075612619865987e+00 1.346379818957845131e+01
4.549386971885828190e-01 6.851903645283420607e-02 6.885401923298748450e-01 1.136524025143697214e+00 7.878266395710430414e-01 8.747702817509820372e-01 -7.508665562648016989e-01 1.367305969319249925e+01
3.791248837547666062e-01 6.269584999243746348e-02 8.898825861640471402e-01 1.072950422228178269e+00 8.223993233648915213e-01 6.734806880623911418e-02 -9.874863521077906769e-01 1.373672903260987610e+01
3.937665729918313762e-01 4.711851950331820416e-02 7.631116701564120142e-01 1.137117601063927452e+00 8.007603150415624205e-01 9.359471928080284053e-01 -7.148903974346539902e-01 1.336060124469870303e+01
3.996750713333137028e-01 6.983514535559384728e-02 8.289442210521871246e-01 1.112401167743789054e+00 7.889458967695781588e-01 6.818167119504745521e-01 -9.438675061871377725e-01 1.373955675767227724e+01
3.994969357767094165e-01 5.546696741073631198e-02 7.782556689868127542e-01 1.128857795709460543e+00 7.846465526778132471e-01 9.947398066853125886e-01 -1.018937901972536419e+00 1.370971895192734991e+01
3.679586534688300548e-01 6.959600238094132418e-02 8.254037164496427215e-01 1.147713497321732223e+00 7.926044905893554482e-01 1.448088251957681538e-01 -8.927332817404796117e-01 1.354493599268729298e+01
3.989966393000946576e-01 6.448467243797581516e-02 6.951424395253693600e-01 1.163743406354853072e+00 7.923893601660337849e-01 1.896620893047794576e-01 -7.287323615617870010e-01 1.332777237778024571e+01
4.216865875182310708e-01 5.249001623352410328e-02 6.410862255404075061e-01 1.179729723349568493e+00 8.029181853055858964e-01 5.149143703815394213e-01 -9.798765671758571383e-01 1.343778955264185448e+01
3.853139361716956257e-01 5.053554393303848202e-02 7.050658605754391850e-01 1.184446703664015166e+00 8.018297010592703167e-01 5.807273118906710607e-01 -1.222978573441958261e+00 1.403374673435683384e+01
3.350596083891717036e-01 4.293182493031073854e-02 8.257816269643447615e-01 1.172318975450040934e+00 7.943196860756415179e-01 8.021397265618773753e-01 -1.296865171412195039e+00 1.364884706561461591e+01
3.763579481409229377e-01 6.086319017400995679e-02 8.865146743976741739e-01 1.105789155810015245e+00 7.913804471703198562e-01 7.256240192911084241e-01 -9.694913778595350973e-01 1.335861679473729424e+01
4.474429724906777706e-01 4.680779419119451834e-02 6.097800473615834216e-01 1.157806940597261969e+00 7.997865711180177639e-01 6.696908935336280955e-01 -1.080529340522435655e+00 1.381077576074133972e+01
3.695982784613270899e-01 5.630859259583634313e-02 7.344545976711904789e-01 1.182589904619735011e+00 7.911278624498367940e-01 3.775308921374400661e-01 -1.113149697991457243e+00 1.381049691269485002e+01
3.418535567592233537e-01 5.518633965446229084e-02 8.557233245454205495e-01 1.147522872651741910e+00 8.128965099551692663e-01 2.850875378438114116e-01 -9.529682632343217108e-01 1.359266352487996166e+01
3.697236843091270542e-01 3.999870656312565914e-02 7.388984114078839260e-01 1.151451958635651085e+00 8.133985835004760023e-01 7.263603412971640916e-01 -1.241543364380713665e+00 1.381201244637764169e+01
4.858559596652046730e-01 6.348843003275879415e-02 6.801415994134001330e-01 1.121648320913826602e+00 8.221427203038800258e-01 9.554340116841951724e-01 -7.958083884287844301e-01 1.371242525875600293e+01
3.634833597036318809e-01 6.833394826922409293e-02 7.883763360250602981e-01 1.198222399456163378e+00 7.863650445556195079e-01 3.712210052866751209e-01 -1.057188514637592558e+00 1.350515015505353311e+01
3.360363614387791853e-01 6.399536069607879296e-02 8.761560166627259116e-01 1.184231404829286127e+00 7.787037434452031004e-01 6.721736213317262010e-01 -1.270275932507805239e+00 1.377243741573615488e+01
4.722272306469118552e-01 6.416177789165822265e-02 6.591931068547820516e-01 1.146445779258647324e+00 7.875588511757918297e-01 9.279053105075116825e-01 -8.567133224076668441e-01 1.350767944658571373e+01
3.596146393382336770e-01 5.950696582374233323e-02 7.599369846181867061e-01 1.183658623300517743e+00 8.108570565771811012e-01 3.536164022735843737e-02 -1.205096060068184149e+00 1.377331272300034115e+01
3.542155671164969322e-01 6.292638251423385287e-02 8.105746529162323188e-01 1.195075928489222505e+00 7.742429780481814294e-01 7.291773289835051797e-01 -1.228381395755615779e+00 1.367111139369881201e+01
3.680160757592548793e-01 3.905036295791310119e-02 6.987667769269939599e-01 1.182576155625245651e+00 7.838880211686791721e-01 4.369116643667976252e-01 -1.167438339812906012e+00 1.356904924106805765e+01
4.035882888490490705e-01 6.482508392656671781e-02 7.637622162875742360e-01 1.136358147871642910e+00 7.914254592293199497e-01 5.917156365020452835e-01 -1.177843908887454383e+00 1.376113959712006363e+01
4.402041461696868385e-01 5.579498832967006577e-02 6.737081158114384127e-01 1.169996257377129423e+00 7.759413596951282299e-01 9.784320973406070987e-01 -8.131961818641606499e-01 1.349402014740094558e+01
3.661618803880256623e-01 6.964397174290930248e-02 8.620653168758061202e-01 1.180890893041213197e+00 7.935805166910845365e-01 9.571603903283648629e-01 -1.220075778709373004e+00 1.372785589098025838e+01
3.800019460210646294e-01 4.794238931445980734e-02 8.315172500833658553e-01 1.104898737272868914e+00 8.069533895076552721e-01 9.383345682417372213e-01 -1.011646297582005305e+00 1.344737697403608223e+01
4.565881180340648493e-01 5.528369785736646225e-02 6.831926430393451266e-01 1.117808120531868177e+00 7.817337741128792539e-01 9.293043352660098622e-01 -8.327944367865203201e-01 1.363013813509847338e+01
4.078138728029628846e-01 5.614653304800380079e-02 6.941600400256460190e-01 1.185687669282519563e+00 7.869852538497952299e-01 7.712024407516084867e-01 -1.120561095589564404e+00 1.350321279700515653e+01
3.505487964481029950e-01 4.574449170178431640e-02 7.900744586444768958e-01 1.188081149148188409e+00 7.777510290572811069e-01 9.525979010084739684e-01 -1.153085812488041428e+00 1.353242105513363569e+01
4.780115847710563193e-01 4.122731849215978406e-02 5.295334370802996515e-01 1.162759221490492489e+00 8.246588411001759544e-01 3.706141646754758101e-01 -1.009015408806368086e+00 1.392278112285173286e+01
3.786394861287980529e-01 5.003699189566975652e-02 7.864252585728870315e-01 1.140395792905837258e+00 7.921215681317125279e-01 8.708964341871728854e-01 -1.185008525507806887e+00 1.375091751696468911e+01
3.363751469867935495e-01 3.732352948515518104e-02 8.168882875743967986e-01 1.147006160533206920e+00 8.120432001972188729e-01 8.723043910302596959e-01 -1.209708353699065597e+00 1.368006645225143281e+01
3.497880004526468523e-01 6.021183289227594049e-02 8.689235288198184914e-01 1.178712202861702973e+00 7.778641640995006545e-01 8.788860424224956835e-01 -1.134181979690703335e+00 1.345135937828805872e+01
4.330761362905884981e-01 6.466529828647532563e-02 7.882899011827273483e-01 1.049018593942003363e+00 8.227697113000942419e-01 2.075285778934190528e-01 -1.297638119459970429e+00 1.415660852876849063e+01
3.647621376950384020e-01 5.692332747702357615e-02 7.874406431975955467e-01 1.157457615568060039e+00 8.085388957997937665e-01 2.105108539459445982e-01 -1.025680799895754225e+00 1.353632175919578806e+01
4.248813330543733668e-01 5.736465912568579351e-02 6.565619207444276517e-01 1.196610761853915683e+00 7.979170897980911725e-01 9.175521451868710043e-01 -8.567798676218455478e-01 1.389168671790451093e+01
4.005199664765547451e-01 5.912050883042982430e-02 7.445051733420906537e-01 1.156126372782469547e+00 7.719670084847575220e-01 9.046336043354568091e-01 -1.140265702289749328e+00 1.343482190136534093e+01
3.525530576044251241e-01 5.625165521698421295e-02 8.558059079258284463e-01 1.141458330916161668e+00 7.861646951180113474e-01 6.375433747102425830e-01 -1.234433765937819505e+00 1.361038798794812976e+01
4.416698169844749389e-01 6.754725998028701661e-02 7.956561269759592214e-01 1.072968647631217021e+00 8.066578769291135043e-01 9.290261110080350049e-01 -1.294918202296841736e+00 1.407833837573790348e+01
4.508598569508864840e-01 6.920898869274280663e-02 7.866463419408205038e-01 1.046826991839743481e+00 8.055883555417362452e-01 6.377054320458005465e-01 -9.036512387544661795e-01 1.383323346811717514e+01
3.563965641944175644e-01 5.859903250410357367e-02 8.716503477002204292e-01 1.145730750012974086e+00 7.840323570696013933e-01 8.858911811641425604e-01 -1.003433493086161699e+00 1.370867659557256601e+01
4.330458373036772945e-01 6.426610541944860477e-02 7.086922050422160835e-01 1.140190804377537948e+00 7.742981848531034217e-01 7.950150133619784398e-01 -7.826132839529251761e-01 1.353928380067476667e+01
3.586471743708509186e-01 5.334533767453900066e-02 7.936866385276513114e-01 1.178828919253688712e+00 7.779493214185121408e-01 7.435223295112325381e-01 -1.034543457383875431e+00 1.349991281765746720e+01
3.989947227348235037e-01 5.674543326357184281e-02 7.214732905571170640e-01 1.175970068366247290e+00 7.854710478207314051e-01 8.847780623515890674e-01 -1.133973885521489366e+00 1.368472427857109786e+01
3.535302486334991334e-01 5.469434285970173337e-02 8.518238510976618993e-01 1.163502255937285401e+00 7.938261273702744703e-01 9.072034609392062299e-01 -1.295613554401911172e+00 1.361068803681960659e+01
4.353248813315712118e-01 6.071027840279638599e-02 6.328904818981107017e-01 1.184676893032927447e+00 7.752183491964537154e-01 6.534452388684401924e-01 -1.036154233472642572e+00 1.367492121414607986e+01
3.943649153205823765e-01 3.731816772590860337e-02 7.722120837244302871e-01 1.111082204608767832e+00 8.012581255330335495e-01 9.698508085783594801e-01 -1.218024183821758255e+00 1.344609026616364034e+01
4.612849843417873297e-01 6.268611176517857597e-02 6.428160574225573187e-01 1.168280745576375512e+00 7.848833631227761787e-01 9.523914445699286357e-01 -9.878922809110169956e-01 1.365656902496836800e+01
4.091959689874838935e-01 6.383822943995191845e-02 8.166812213990406466e-01 1.071612391222999561e+00 8.115939811159493811e-01 3.620304222923951265e-01 -8.749564344572507979e-01 1.376606228989887803e+01
4.843991876669588859e-01 4.793210663805399369e-02 5.533337330831892276e-01 1.162968634145042923e+00 8.023407588261900480e-01 5.372878546029430380e-01 -9.519734487361148911e-01 1.390380611252985332e+01
4.553269881999264523e-01 4.920325203767286076e-02 5.832269576687698631e-01 1.174153909161464338e+00 8.025892482205017053e-01 4.545005659207989601e-01 -1.123501295450544557e+00 1.356916443613011225e+01
3.850734468654578579e-01 6.486917014935612846e-02 7.700497957328484855e-01 1.192602575995419301e+00 7.762259486906540884e-01 9.424931047647225890e-01 -1.025394864024830044e+00 1.343056209072769391e+01
3.632602968832510104e-01 4.897682021562574373e-02 7.400217261266398561e-01 1.152237693835187038e+00 8.304871151854383848e-01 3.683863602711889840e-03 -1.084301208935052552e+00 1.378985949937754896e+01
3.640833856786521716e-01 4.493187040994365417e-02 8.098345825548629584e-01 1.154392517783803251e+00 8.030816040935591094e-01 7.883792237805665737e-01 -1.015848040435241462e+00 1.352009313828225423e+01
