logz logzerr logvol nlive logl logwt insert_order
-1.865379728089481659e+03 2.099165589036628976e-01 -1.626250000000079243e+00 1.600000000000000000e+03 -1.859452733935477454e+03 -1.868457055327429316e+03 1.267500000000000071e+00
-1.865334676085333513e+03 2.228879549179694497e-01 -1.626875000000079341e+00 1.600000000000000000e+03 -1.859406288181424088e+03 -1.868411234573376078e+03 7.499999999999999722e-03
-1.865289590203589114e+03 2.147463245552966860e-01 -1.627500000000079439e+00 1.600000000000000000e+03 -1.859395388389189520e+03 -1.868400959781141410e+03 1.476250000000000062e+00
-1.865246013690065411e+03 2.436955572780810930e-01 -1.628125000000079536e+00 1.600000000000000000e+03 -1.859391462452952055e+03 -1.868397658844904072e+03 4.000000000000000083e-02
-1.865204121849051035e+03 2.498409637664529004e-01 -1.628750000000079634e+00 1.600000000000000000e+03 -1.859371329103056041e+03 -1.868378150495007958e+03 1.703750000000000098e+00
-1.865163138535690223e+03 2.241971507434354083e-01 -1.629375000000079732e+00 1.600000000000000000e+03 -1.859361837893895654e+03 -1.868369284285847698e+03 1.686250000000000027e+00
-1.865123425195934487e+03 2.331037457220580811e-01 -1.630000000000079829e+00 1.600000000000000000e+03 -1.859288147723362727e+03 -1.868296219115314670e+03 1.729999999999999982e+00
-1.865082392272917787e+03 2.364481544264480373e-01 -1.630625000000079927e+00 1.600000000000000000e+03 -1.859279649717488383e+03 -1.868288346109440454e+03 3.049999999999999933e-01
-1.865042671460296106e+03 2.262592628055045962e-01 -1.631250000000080025e+00 1.600000000000000000e+03 -1.859220831725486050e+03 -1.868230153117438022e+03 7.774999999999999689e-01
-1.865002224877200661e+03 2.188635416153833224e-01 -1.631875000000080123e+00 1.600000000000000000e+03 -1.859192105745842582e+03 -1.868202052137794453e+03 1.262500000000000011e-01
-1.864962264778013150e+03 2.008817253402541136e-01 -1.632500000000080220e+00 1.600000000000000000e+03 -1.859153199501253994e+03 -1.868163770893205992e+03 5.500000000000000028e-02
-1.864922370390278957e+03 2.083707312196234895e-01 -1.633125000000080318e+00 1.600000000000000000e+03 -1.859146868420386681e+03 -1.868158064812338580e+03 1.638749999999999929e+00
-1.864883791342724408e+03 2.405731587855345077e-01 -1.633750000000080416e+00 1.600000000000000000e+03 -1.859145952312475856e+03 -1.868157773704427882e+03 1.651250000000000107e+00
-1.864846634900336085e+03 2.204843502308698744e-01 -1.634375000000080513e+00 1.600000000000000000e+03 -1.859132017512396260e+03 -1.868144463904348186e+03 1.751249999999999973e+00
-1.864810338335656297e+03 2.022050917995523167e-01 -1.635000000000080611e+00 1.600000000000000000e+03 -1.859046621806332496e+03 -1.868059693198284549e+03 1.597499999999999920e+00
-1.864772272875519320e+03 2.084844145513213842e-01 -1.635625000000080709e+00 1.600000000000000000e+03 -1.859044924369193723e+03 -1.868058620761145676e+03 1.376249999999999973e+00
-1.864735564784182543e+03 2.148283079292212794e-01 -1.636250000000080806e+00 1.600000000000000000e+03 -1.858978385649251550e+03 -1.867992707041203403e+03 4.187500000000000111e-01
-1.864697789096214819e+03 1.631536682125325766e-01 -1.636875000000080904e+00 1.600000000000000000e+03 -1.858975675570197382e+03 -1.867990621962149362e+03 1.941249999999999920e+00
-1.864661314010794513e+03 1.443298917771216050e-01 -1.637500000000081002e+00 1.600000000000000000e+03 -1.858969822345418606e+03 -1.867985393737370487e+03 3.437500000000000000e-01
-1.864625941424362281e+03 1.336271881493512892e-01 -1.638125000000081100e+00 1.600000000000000000e+03 -1.858957553842164089e+03 -1.867973750234116096e+03 7.650000000000000133e-01
-1.864591384150000067e+03 1.420994173858909915e-01 -1.638750000000081197e+00 1.600000000000000000e+03 -1.858876239341169139e+03 -1.867893060733121047e+03 1.116249999999999964e+00
-1.864555224480994184e+03 1.341579934451044565e-01 -1.639375000000081295e+00 1.600000000000000000e+03 -1.858697203175194318e+03 -1.867714649567146353e+03 1.340000000000000080e+00
-1.864513650635514978e+03 1.098684376892967718e-01 -1.640000000000081393e+00 1.600000000000000000e+03 -1.858597344164545348e+03 -1.867615415556497283e+03 2.687499999999999889e-01
-1.864469662684265359e+03 9.789626680462326647e-02 -1.640625000000081490e+00 1.600000000000000000e+03 -1.858476401376229660e+03 -1.867495097768181722e+03 1.510000000000000009e+00
-1.864422267111955534e+03 1.107388006416330922e-01 -1.641250000000081588e+00 1.600000000000000000e+03 -1.858470495036451211e+03 -1.867489816428403174e+03 7.349999999999999867e-01
-1.864376782349439509e+03 1.007553268306406874e-01 -1.641875000000081686e+00 1.600000000000000000e+03 -1.858392854325036978e+03 -1.867412800716988841e+03 1.807500000000000107e+00
-1.864329874212201730e+03 1.102546542373524369e-01 -1.642500000000081783e+00 1.600000000000000000e+03 -1.858364496681807168e+03 -1.867385068073759157e+03 1.047500000000000098e+00
-1.864283836798736729e+03 1.361279454917143916e-01 -1.643125000000081881e+00 1.600000000000000000e+03 -1.858299532987289240e+03 -1.867320729379241129e+03 5.237500000000000488e-01
-1.864236968705562958e+03 1.532903467198396819e-01 -1.643750000000081979e+00 1.600000000000000000e+03 -1.858274567688923298e+03 -1.867296389080875315e+03 1.988750000000000018e+00
-1.864191121075581577e+03 1.426740971529818769e-01 -1.644375000000082077e+00 1.600000000000000000e+03 -1.858272761331319771e+03 -1.867295207723271687e+03 3.825000000000000067e-01
-1.864147232927791720e+03 1.362021568925702864e-01 -1.645000000000082174e+00 1.600000000000000000e+03 -1.858262465008140907e+03 -1.867285536400092951e+03 1.273749999999999938e+00
-1.864104790208292570e+03 1.441304780684466991e-01 -1.645625000000082272e+00 1.600000000000000000e+03 -1.858233183503368309e+03 -1.867256879895320253e+03 1.508750000000000036e+00
-1.864062916600992821e+03 1.381191605633956265e-01 -1.646250000000082370e+00 1.600000000000000000e+03 -1.858143490362293960e+03 -1.867167811754246031e+03 1.707500000000000018e+00
-1.864019063156194306e+03 1.499208284210442887e-01 -1.646875000000082467e+00 1.600000000000000000e+03 -1.858130722927873421e+03 -1.867155669319825392e+03 4.525000000000000133e-01
-1.863976549848252489e+03 1.307373580721297168e-01 -1.647500000000082565e+00 1.600000000000000000e+03 -1.858089374076563900e+03 -1.867114945468515771e+03 7.099999999999999645e-01
-1.863934110957759231e+03 1.156344856285778655e-01 -1.648125000000082663e+00 1.600000000000000000e+03 -1.858074531308662017e+03 -1.867100727700614016e+03 1.393750000000000044e+00
-1.863892828959415510e+03 1.106072449871240981e-01 -1.648750000000082760e+00 1.600000000000000000e+03 -1.858032658516099900e+03 -1.867059479908051799e+03 1.207500000000000018e+00
-1.863851548344382309e+03 1.112907842499869793e-01 -1.649375000000082858e+00 1.600000000000000000e+03 -1.858015579296270289e+03 -1.867043025688222315e+03 1.830000000000000071e+00
-1.863811259844942015e+03 1.281206095991042071e-01 -1.650000000000082956e+00 1.600000000000000000e+03 -1.857917888228505490e+03 -1.866945959620457415e+03 2.387499999999999900e-01
-1.863768667116235520e+03 1.582094009493084374e-01 -1.650625000000083054e+00 1.600000000000000000e+03 -1.857909871552305958e+03 -1.866938567944258011e+03 2.662499999999999867e-01
-1.863727517722174071e+03 1.521773618321303478e-01 -1.651250000000083151e+00 1.600000000000000000e+03 -1.857826404926857322e+03 -1.866855726318809275e+03 6.175000000000000488e-01
-1.863684653478160044e+03 1.723181407933851994e-01 -1.651875000000083249e+00 1.600000000000000000e+03 -1.857755272995188307e+03 -1.866785219387140387e+03 1.729999999999999982e+00
-1.863640613898400261e+03 1.631940437601901717e-01 -1.652500000000083347e+00 1.600000000000000000e+03 -1.857755219539574910e+03 -1.866785790931526890e+03 1.526250000000000107e+00
-1.863598455868341716e+03 1.606320587970764824e-01 -1.653125000000083444e+00 1.600000000000000000e+03 -1.857657576703482391e+03 -1.866688773095434271e+03 5.537499999999999645e-01
-1.863553972563255002e+03 1.294193113042265975e-01 -1.653750000000083542e+00 1.600000000000000000e+03 -1.857565220630737485e+03 -1.866597042022689493e+03 1.824999999999999956e+00
-1.863507386457332586e+03 1.461350021693157697e-01 -1.654375000000083640e+00 1.600000000000000000e+03 -1.857472968127059858e+03 -1.866505414519011765e+03 1.159999999999999920e+00
-1.863458705496974289e+03 1.449589232112317438e-01 -1.655000000000083737e+00 1.600000000000000000e+03 -1.857422275185156195e+03 -1.866455346577108230e+03 6.099999999999999867e-01
-1.863409958590585347e+03 1.582240418057195841e-01 -1.655625000000083835e+00 1.600000000000000000e+03 -1.857409665208554770e+03 -1.866443361600506705e+03 3.125000000000000000e-02
-1.863362930455046353e+03 1.321203621913586146e-01 -1.656250000000083933e+00 1.600000000000000000e+03 -1.857408939702778298e+03 -1.866443261094730360e+03 6.149999999999999911e-01
-1.863318010567691317e+03 1.528304543195534992e-01 -1.656875000000084031e+00 1.600000000000000000e+03 -1.857406385634704293e+03 -1.866441332026656255e+03 1.012499999999999956e+00
-1.863274940785659055e+03 1.582588962100046348e-01 -1.657500000000084128e+00 1.600000000000000000e+03 -1.857275608773954218e+03 -1.866311180165906080e+03 1.804999999999999938e+00
-1.863228042775250060e+03 1.164655670873672166e-01 -1.658125000000084226e+00 1.600000000000000000e+03 -1.857257123317585865e+03 -1.866293319709537855e+03 5.237500000000000488e-01
-1.863182456859582544e+03 1.386058496275048013e-01 -1.658750000000084324e+00 1.600000000000000000e+03 -1.857175146111812410e+03 -1.866211967503764299e+03 4.400000000000000022e-01
-1.863135249578511093e+03 1.348759103710883700e-01 -1.659375000000084421e+00 1.600000000000000000e+03 -1.857087001706677029e+03 -1.866124448098629045e+03 1.822500000000000009e+00
-1.863086147313289985e+03 1.466038077584065902e-01 -1.660000000000084519e+00 1.600000000000000000e+03 -1.857063128951288945e+03 -1.866101200343240862e+03 1.893750000000000044e+00
-1.863038268769608067e+03 1.669558428723686982e-01 -1.660625000000084617e+00 1.600000000000000000e+03 -1.857046803080684640e+03 -1.866085499472636684e+03 8.299999999999999600e-01
-1.862991871697951638e+03 1.607393085356050022e-01 -1.661250000000084714e+00 1.600000000000000000e+03 -1.857045162921187739e+03 -1.866084484313139683e+03 1.461249999999999938e+00
-1.862947488152045253e+03 1.557534613718240812e-01 -1.661875000000084812e+00 1.600000000000000000e+03 -1.857013690145524606e+03 -1.866053636537476677e+03 1.479999999999999982e+00
-1.862903688445922171e+03 1.299258701528383242e-01 -1.662500000000084910e+00 1.600000000000000000e+03 -1.856987293470122495e+03 -1.866027864862074466e+03 5.050000000000000044e-01
-1.862860654690243564e+03 1.415939758495960710e-01 -1.663125000000085008e+00 1.600000000000000000e+03 -1.856977752637919366e+03 -1.866018949029871237e+03 1.071250000000000036e+00
-1.862819034774081729e+03 1.466155842547087751e-01 -1.663750000000085105e+00 1.600000000000000000e+03 -1.856971987619212769e+03 -1.866013809011164767e+03 1.401250000000000107e+00
-1.862778876255476234e+03 1.490419003986491742e-01 -1.664375000000085203e+00 1.600000000000000000e+03 -1.856898261757933142e+03 -1.865940708149885040e+03 9.137499999999999512e-01
-1.862737400305795063e+03 1.373733858538412622e-01 -1.665000000000085301e+00 1.600000000000000000e+03 -1.856866437603782742e+03 -1.865909508995734768e+03 7.325000000000000400e-01
-1.862696339825801488e+03 1.349723787960328547e-01 -1.665625000000085398e+00 1.600000000000000000e+03 -1.856866305966286973e+03 -1.865910002358238899e+03 1.761249999999999982e+00
-1.862656918098034339e+03 1.649820485712323592e-01 -1.666250000000085496e+00 1.600000000000000000e+03 -1.856819139988343977e+03 -1.865863461380296030e+03 1.542499999999999982e+00
-1.862617220233274793e+03 1.714440219386506592e-01 -1.666875000000085594e+00 1.600000000000000000e+03 -1.856781890083394956e+03 -1.865826836475346909e+03 1.408749999999999947e+00
-1.862577641792369150e+03 1.673626086439770899e-01 -1.667500000000085691e+00 1.600000000000000000e+03 -1.856756497036857809e+03 -1.865802068428809889e+03 6.199999999999999956e-01
-1.862538634003201196e+03 1.786952736024768895e-01 -1.668125000000085789e+00 1.600000000000000000e+03 -1.856666814928815484e+03 -1.865713011320767464e+03 1.366249999999999964e+00
-1.862497664688355371e+03 1.784701010592604498e-01 -1.668750000000085887e+00 1.600000000000000000e+03 -1.856661646874965982e+03 -1.865708468266917862e+03 3.825000000000000067e-01
-1.862458132296289477e+03 1.750503086313412171e-01 -1.669375000000085985e+00 1.600000000000000000e+03 -1.856640377789879267e+03 -1.865687824181831274e+03 1.673750000000000071e+00
-1.862419325429428454e+03 1.644982605569557110e-01 -1.670000000000086082e+00 1.600000000000000000e+03 -1.856606084883113454e+03 -1.865654156275065361e+03 1.862500000000000044e+00
-1.862380713686800846e+03 1.859960437058238991e-01 -1.670625000000086180e+00 1.600000000000000000e+03 -1.856591636905701762e+03 -1.865640333297653797e+03 1.125000000000000028e-01
-1.862343029727574958e+03 1.724773067931841819e-01 -1.671250000000086278e+00 1.600000000000000000e+03 -1.856561466928222444e+03 -1.865610788320174379e+03 1.834999999999999964e+00
-1.862305645593647569e+03 1.863240947197670194e-01 -1.671875000000086375e+00 1.600000000000000000e+03 -1.856388052938002375e+03 -1.865437999329954437e+03 5.662500000000000311e-01
-1.862262954928812405e+03 1.564281935077499186e-01 -1.672500000000086473e+00 1.600000000000000000e+03 -1.856317063955408685e+03 -1.865367635347360647e+03 4.025000000000000244e-01
-1.862219092269705925e+03 1.431023043921972326e-01 -1.673125000000086571e+00 1.600000000000000000e+03 -1.856315133806813037e+03 -1.865366330198764899e+03 3.062500000000000222e-01
-1.862177019233016836e+03 1.378896266435593043e-01 -1.673750000000086668e+00 1.600000000000000000e+03 -1.856301899144351637e+03 -1.865353720536303626e+03 2.875000000000000125e-02
-1.862136143102276492e+03 1.297231965282131805e-01 -1.674375000000086766e+00 1.600000000000000000e+03 -1.856287039927298110e+03 -1.865339486319250000e+03 1.379999999999999893e+00
-1.862096320498532123e+03 1.301715459262395291e-01 -1.675000000000086864e+00 1.600000000000000000e+03 -1.856281173129166291e+03 -1.865334244521118308e+03 6.912500000000000311e-01
-1.862057825738327438e+03 1.405713675965677145e-01 -1.675625000000086962e+00 1.600000000000000000e+03 -1.856278551237005786e+03 -1.865332247628957703e+03 1.046249999999999902e+00
-1.862020685324192300e+03 1.462655338405248195e-01 -1.676250000000087059e+00 1.600000000000000000e+03 -1.856246191943977465e+03 -1.865300513335929509e+03 1.658749999999999947e+00
-1.861983741500240512e+03 1.093816122669905161e-01 -1.676875000000087157e+00 1.600000000000000000e+03 -1.856221883937948860e+03 -1.865276830329900804e+03 9.200000000000000400e-01
-1.861947275581768054e+03 1.338107530506459641e-01 -1.677500000000087255e+00 1.600000000000000000e+03 -1.856146533596827567e+03 -1.865202104988779638e+03 1.478750000000000009e+00
-1.861909414058392713e+03 1.342104778473681703e-01 -1.678125000000087352e+00 1.600000000000000000e+03 -1.856131670309286392e+03 -1.865187866701238363e+03 1.636249999999999982e+00
-1.861872420317111391e+03 1.645492191314829322e-01 -1.678750000000087450e+00 1.600000000000000000e+03 -1.856094185745342202e+03 -1.865151007137294073e+03 1.076249999999999929e+00
-1.861835431448545251e+03 1.956440795515803077e-01 -1.679375000000087548e+00 1.600000000000000000e+03 -1.856062687390361134e+03 -1.865120133782313133e+03 6.512499999999999956e-01
-1.861798664000311874e+03 1.874091739499757214e-01 -1.680000000000087645e+00 1.600000000000000000e+03 -1.856056839045073730e+03 -1.865114910437025628e+03 1.479999999999999982e+00
-1.861763018141749853e+03 1.966356632059750587e-01 -1.680625000000087743e+00 1.600000000000000000e+03 -1.856055668183807711e+03 -1.865114364575759737e+03 1.368749999999999911e+00
-1.861728580824738401e+03 2.029279710343388776e-01 -1.681250000000087841e+00 1.600000000000000000e+03 -1.856036948806763348e+03 -1.865096270198715274e+03 1.023749999999999938e+00
-1.861694692388700787e+03 2.072818254914725877e-01 -1.681875000000087939e+00 1.600000000000000000e+03 -1.856030014290780173e+03 -1.865089960682732226e+03 1.218750000000000000e+00
-1.861661710755259719e+03 2.070198901214380938e-01 -1.682500000000088036e+00 1.600000000000000000e+03 -1.855990227079105580e+03 -1.865050798471057533e+03 1.764999999999999902e+00
-1.861628528000459710e+03 1.928261234246927691e-01 -1.683125000000088134e+00 1.600000000000000000e+03 -1.855824722493333184e+03 -1.864885918885285264e+03 1.146249999999999991e+00
-1.861590761528291750e+03 2.112410347397226940e-01 -1.683750000000088232e+00 1.600000000000000000e+03 -1.855787830726682614e+03 -1.864849652118634594e+03 9.212500000000000133e-01
-1.861553050598413165e+03 2.214989326289276694e-01 -1.684375000000088329e+00 1.600000000000000000e+03 -1.855756499646179464e+03 -1.864818946038131344e+03 6.324999999999999512e-01
