weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.064151488924869227e+03 2.814049160963343899e-01 4.333440418689371576e-02 7.361557680130018655e-01 8.088323463619433440e-01 8.729111934630269243e-01 1.788481761413207582e-01 -1.088938253871878370e+00 6.513532701491855903e+01
0.000000000000000000e+00 -2.064089436217205730e+03 4.082656310963486135e-01 4.205863999749040461e-02 8.564647392402562343e-01 9.158286547372501696e-01 9.924519021267016461e-01 8.093240716359733078e-01 -1.014830046409278541e+00 1.623596874114046074e+01
0.000000000000000000e+00 -2.063458465554710074e+03 3.038422828016242860e-01 6.942461118521096874e-02 6.312277925825904301e-01 1.043428156744947044e+00 8.071571398612936710e-01 5.639728818815614719e-01 -1.049849980679674166e+00 9.631847966919881543e+00
0.000000000000000000e+00 -2.061992393302533856e+03 2.211462258541947445e-01 3.878560869449921428e-02 7.351388675859823474e-01 8.278444907985862411e-01 6.090490675997993764e-01 8.782936214738966685e-01 -1.062740312983540436e+00 9.235523517596602971e+01
0.000000000000000000e+00 -2.061464686221699594e+03 2.358291695330931859e-01 4.308615098840411911e-02 6.084182811437768290e-01 1.075856392812654105e+00 9.733682143881917659e-01 8.253020701547688631e-01 -1.076524696082836963e+00 8.474119708959389641e+01
0.000000000000000000e+00 -2.060641372692890400e+03 2.027521811969537624e-01 6.020359574694510163e-02 8.603815279824513773e-01 1.074615957804563315e+00 6.633974073622260770e-01 6.347924484799226663e-01 -9.685759325634160088e-01 2.918500362592558872e+01
0.000000000000000000e+00 -2.060546960348325683e+03 2.760271679376010701e-01 3.367168012167009311e-02 6.498008685333451773e-01 1.112638034088063721e+00 9.555807659242580021e-01 6.093154825618031234e-01 -7.035185545843037902e-01 7.816276920650406623e+01
0.000000000000000000e+00 -2.060465634151853919e+03 3.118984114079140779e-01 6.014662099045370303e-02 5.311158744829235223e-01 1.118034644895641749e+00 7.851169949222347455e-01 6.761834081749784620e-01 -7.980190801374948961e-01 2.869274625409777713e+01
0.000000000000000000e+00 -2.058705016521416837e+03 2.153079552427215049e-01 5.968936426757227159e-02 8.807205931440831304e-01 8.397077491208203570e-01 9.492005252875356236e-01 3.287064015037225451e-01 -1.123558419895211324e+00 5.930425012917395122e+01
0.000000000000000000e+00 -2.058370619262841046e+03 1.059810938318841017e-01 6.691899784351741653e-02 8.760977488177852379e-01 1.009650017456307003e+00 7.551091854774101275e-01 6.801643614341624788e-01 -8.591260259495110407e-01 6.016689413382412255e+01
0.000000000000000000e+00 -2.057832786162398406e+03 1.489581463397774697e-01 3.218768505608220892e-02 8.559024702011215346e-01 1.138065360472640286e+00 6.063661863980281952e-01 9.724856526975681481e-01 -1.271789396389881199e+00 9.840176497511052389e+01
0.000000000000000000e+00 -2.057576406189492900e+03 1.293405854244973341e-01 4.116341936923970796e-02 7.118858645734769119e-01 1.171607841313895726e+00 7.270700906301981181e-01 1.925286161939022689e-01 -7.942660387112275844e-01 6.707808808363990849e+00
0.000000000000000000e+00 -2.057531754986413034e+03 4.459323297629070870e-01 3.927332654253570809e-02 7.984535780546817563e-01 8.540620293799272567e-01 6.747870560252064998e-01 2.308973228056652172e-01 -1.267999832042677300e+00 5.639358338424126060e+01
0.000000000000000000e+00 -2.055533609242633702e+03 2.758712529353110066e-01 6.620493654823267349e-02 5.893816187099957249e-01 1.087635778290716226e+00 8.229031377705707806e-01 4.567758692027429346e-01 -1.270392785468386521e+00 5.551080161750095954e+01
0.000000000000000000e+00 -2.055346703041189812e+03 2.730433225212868242e-01 4.473942938566857069e-02 6.328219562883755644e-01 9.528005100700129848e-01 8.746150048881877748e-01 3.880268588296799104e-01 -1.033512656927009665e+00 8.716022685509209111e+01
0.000000000000000000e+00 -2.055117706020500464e+03 3.472015307446441046e-01 6.923243783760582581e-02 6.620458585350890157e-01 1.083955943238847919e+00 6.616521691942770511e-01 5.064621049934029395e-01 -7.303621199119308960e-01 2.874037190511424811e+01
0.000000000000000000e+00 -2.054850954408855614e+03 4.076724782090525023e-01 5.034470063034187509e-02 5.737290086031450187e-01 8.035438193479501612e-01 8.525762912379372116e-01 2.352344419585339352e-02 -8.273099834338560887e-01 1.565649184974051700e+01
0.000000000000000000e+00 -2.051180306186263351e+03 4.212509318588210094e-01 4.868415485809012705e-02 8.564664727360824514e-01 1.170180388825170059e+00 8.674971155042172644e-01 7.181981674877955246e-01 -7.244448873117408372e-01 3.598104693164331280e+01
0.000000000000000000e+00 -2.051152935780569806e+03 2.414556052710262746e-01 5.087525112267039795e-02 8.257955810337591629e-01 8.247669095014750207e-01 8.971139619222165962e-01 7.146445640857281845e-01 -1.204145369750798222e+00 6.808421730103043501e+01
0.000000000000000000e+00 -2.051024762427103269e+03 3.105557348519539795e-01 3.765959872375675838e-02 5.111499839149824531e-01 1.070749027095688088e+00 7.027506542274009060e-01 7.598102705227894882e-01 -1.271348011280394985e+00 6.014684139643740934e+01
0.000000000000000000e+00 -2.049945907980077664e+03 2.173751959768120967e-01 4.416931099863005694e-02 7.467604003041932170e-01 9.823360950976766093e-01 7.605307389203224133e-01 6.363074869518137167e-01 -9.730459163152507251e-01 4.286272735655183297e+00
0.000000000000000000e+00 -2.049228001379804937e+03 4.786220611358477095e-01 6.035157825855261282e-02 8.437397408460685089e-01 8.970142521240839217e-01 6.544475588103427777e-01 4.904059796317598030e-01 -1.280333186026294090e+00 7.858739063620334697e-01
0.000000000000000000e+00 -2.049178914940741379e+03 2.598187758661745228e-01 3.116431532356970721e-02 6.511344662677763795e-01 8.368152381242428550e-01 7.125823227114327363e-01 8.235656981496786155e-02 -9.318805649503293376e-01 7.929449401899546501e+00
0.000000000000000000e+00 -2.048865851322731942e+03 3.625567559265122641e-01 3.505575694771734946e-02 5.848388553568433235e-01 8.489287440460793199e-01 9.438684662627737643e-01 1.519688545706275873e-01 -7.583732512095329170e-01 6.000392913041739007e+01
0.000000000000000000e+00 -2.048809321741941403e+03 4.761781400846808454e-01 5.772985443030971553e-02 6.053910883301893975e-01 1.070791641596221755e+00 6.514830192182045066e-01 1.940807265982767982e-01 -9.363276495757313356e-01 4.689535072819127492e+01
0.000000000000000000e+00 -2.048397440638659646e+03 2.345540573152409825e-01 5.175361287683866163e-02 6.802768853711443908e-01 1.073211038078494939e+00 9.063263771165466220e-01 6.368791549411487729e-01 -8.587846388001474374e-01 1.395131278564612032e+01
0.000000000000000000e+00 -2.047826262131456360e+03 2.427786929814677586e-01 5.227822194858190025e-02 6.491400181667470459e-01 1.053601781099861689e+00 6.959466185993047338e-01 5.334487461196759650e-01 -1.193623592286547908e+00 6.862549193759619470e+01
0.000000000000000000e+00 -2.047151720141617034e+03 2.453593215174752484e-01 5.994429379014117737e-02 5.060939236752941550e-01 1.111754851335871264e+00 6.453159321475711030e-01 8.604489356922938592e-01 -9.095426249618849823e-01 6.626236606951016483e+01
0.000000000000000000e+00 -2.046461696060501481e+03 1.564090507591952284e-01 5.120778324764672929e-02 8.334991174394760227e-01 1.099102999170501027e+00 6.965937201713882088e-01 8.633751289007685070e-01 -8.178118971780921065e-01 6.966233546239828911e+01
0.000000000000000000e+00 -2.045994334721528730e+03 3.674321090361890585e-01 3.185556891621537517e-02 5.035375804437428604e-01 1.127810775498431450e+00 9.787896674305169853e-01 6.483631229557165199e-01 -1.205618317201249567e+00 8.269101048318594849e+01
0.000000000000000000e+00 -2.045949070949168345e+03 1.769225327442479900e-01 6.164236123339954243e-02 8.721932135554519849e-01 1.040150326531389391e+00 7.657034782738438849e-01 3.673527735702009078e-01 -7.427890611913214869e-01 5.950551052775065841e+01
0.000000000000000000e+00 -2.045590868737433993e+03 1.551476026177877332e-01 6.379926210431399736e-02 6.418459910402323221e-01 9.071435659197684132e-01 7.023336401830544418e-01 4.585656830667507178e-01 -1.205042265447421546e+00 7.929706414709897899e+01
0.000000000000000000e+00 -2.044998574856992718e+03 1.703244443384554219e-01 4.927946427685933606e-02 7.148891159854092736e-01 9.081110159519254488e-01 8.848317439986403965e-01 2.339143963332473986e-01 -1.187281353452334764e+00 9.435815827679279266e+01
0.000000000000000000e+00 -2.044783612696766568e+03 2.336509815924072420e-01 4.788508608397937932e-02 7.554495815061910147e-01 9.626201938410585690e-01 7.543270465541880299e-01 5.996819505469820344e-01 -8.169337091312341981e-01 6.250730430187712017e+00
0.000000000000000000e+00 -2.043409735500612442e+03 3.062566934014885334e-01 4.634482078362783114e-02 5.219270573567649230e-01 9.071882909912198922e-01 7.150733416421464206e-01 1.844031272238542130e-01 -1.140810367601604369e+00 8.145280228533079026e+01
0.000000000000000000e+00 -2.042787006644389066e+03 2.151877886900503689e-01 4.089603265070691079e-02 7.363199611617008422e-01 1.008045794032417675e+00 7.955672578063541778e-01 4.130711656678311972e-01 -7.538098247860077761e-01 9.320831801712922982e+01
0.000000000000000000e+00 -2.041940246392829749e+03 3.023627098648388190e-01 3.173701220812422119e-02 6.242865804778874317e-01 8.004889746046085497e-01 8.111451530976508950e-01 4.763216619914734107e-02 -9.073329697145771089e-01 9.349963778788232105e+01
0.000000000000000000e+00 -2.041807095355512274e+03 2.525972572725382337e-01 3.065884799969073940e-02 6.323965084164357986e-01 1.066342170456543448e+00 7.492952675496505899e-01 6.460780599891196019e-01 -7.651335683732713999e-01 5.797542874503475474e+01
0.000000000000000000e+00 -2.041503543562986806e+03 4.508063045770390742e-01 6.242025676788285488e-02 8.247771256752300939e-01 9.411258525759060856e-01 6.092690729388923199e-01 5.068349645933488690e-01 -8.305502697156246228e-01 7.194769382315113759e+00
0.000000000000000000e+00 -2.041400455409126835e+03 3.230494047938040625e-01 4.162307079896743200e-02 5.103714030946919777e-01 1.131378987651435519e+00 6.921507419415813267e-01 5.485097707663181277e-01 -1.054411994948607489e+00 1.200654968611822859e+01
0.000000000000000000e+00 -2.041377191190187204e+03 3.754580726711350680e-01 3.886988622045597919e-02 7.115319283342061984e-01 1.008558945482841418e+00 7.414045453640227823e-01 8.608336533308592609e-01 -1.045267147374495886e+00 2.587075368186897606e+01
0.000000000000000000e+00 -2.040454219513017733e+03 2.591307411505481273e-01 4.582882176800011365e-02 7.907130998903613150e-01 8.479031391181699462e-01 9.454045051544555101e-01 3.876628583834993425e-01 -1.032850265976823501e+00 7.542727228349279756e+01
0.000000000000000000e+00 -2.039520761106153941e+03 2.867981043088774773e-01 6.701921851171116495e-02 8.416916076057099350e-01 1.049425107599037288e+00 9.096514522254437463e-01 7.579498956770869267e-02 -9.203871256188478345e-01 2.364741693443532711e+01
0.000000000000000000e+00 -2.039493728705445392e+03 1.478376979306985362e-01 6.933231266504313872e-02 6.276817534519258945e-01 1.096384086904815813e+00 7.660512274117228237e-01 6.517542662673551090e-01 -7.858410507359205877e-01 6.785584699294618360e+01
0.000000000000000000e+00 -2.038686795645550319e+03 3.326320043507431379e-01 6.792345808236666116e-02 5.011768303794242874e-01 9.923598026186402077e-01 7.043043590451860680e-01 7.705192708114518840e-01 -1.053816845353320542e+00 5.411911049935692830e+01
0.000000000000000000e+00 -2.038312916569949039e+03 4.540067456411155389e-01 3.589862294042416024e-02 6.343500267448772822e-01 9.929998969294129285e-01 7.362080381441259425e-01 3.113906341860307458e-01 -1.035341529177884246e+00 3.696061502330613280e+01
0.000000000000000000e+00 -2.037580243435604643e+03 2.790940904048602178e-01 4.891523003260009328e-02 5.627727779917570672e-01 9.407504685660506016e-01 6.397405952212215086e-01 2.619083833682156470e-01 -9.222855013336688224e-01 7.072870305562159388e+01
0.000000000000000000e+00 -2.037189544646101922e+03 1.554519466601259059e-01 6.499564187227643841e-02 8.491258211191199390e-01 1.180683406037295047e+00 6.380244046636536215e-01 3.288770452180123094e-03 -7.899296053966131659e-01 4.549845406037964324e+01
0.000000000000000000e+00 -2.036956225382167531e+03 4.248962113410530428e-01 3.411293046010917956e-02 8.761755561072248621e-01 1.196706029565319129e+00 9.869539811893679460e-01 4.052666360969747750e-02 -9.880362498496491064e-01 4.300098184224804498e+01
0.000000000000000000e+00 -2.036311451813745862e+03 3.161608731435564534e-01 4.331478196257793067e-02 7.174047052291412374e-01 9.282415454619569184e-01 9.189788166800842983e-01 9.264520881284119547e-01 -1.009133670317596376e+00 3.541202617051054347e+01
0.000000000000000000e+00 -2.036018335089446055e+03 3.764141451813018957e-01 3.678694708595928869e-02 7.378410335455315439e-01 1.061376469451796423e+00 8.387212809999999852e-01 6.602780118283908539e-01 -1.083125857081638665e+00 2.880442825184631417e+01
0.000000000000000000e+00 -2.035839729052257326e+03 4.627500187465961590e-01 3.357373530168778625e-02 6.618984825604385946e-01 1.116177958178443896e+00 9.818660782994695913e-01 3.123464465012415481e-02 -1.192838623747750848e+00 2.618280034598672401e+01
0.000000000000000000e+00 -2.035617331327599231e+03 3.787846186057491904e-01 4.605130103285988430e-02 5.403336995395082720e-01 1.049005956368744386e+00 9.944284252677884073e-01 7.701736029804354677e-01 -9.927099565189070329e-01 6.093550625208787608e+01
0.000000000000000000e+00 -2.035204962460540628e+03 2.052887626720821812e-01 5.721962100889295411e-02 8.327869122234117238e-01 8.690858333405775404e-01 9.933670676221709739e-01 1.979891631392138862e-02 -9.477027263489984366e-01 6.352787020009027685e+01
0.000000000000000000e+00 -2.034813070143675304e+03 3.184161262065164366e-01 3.759681606385539138e-02 5.080084661166973659e-01 9.815118741136935610e-01 8.390513731494916305e-01 5.775770702261029399e-02 -1.196722646593828543e+00 7.848016111803978845e+01
0.000000000000000000e+00 -2.034779180360756754e+03 2.004670950117612704e-01 5.335485284859637495e-02 7.357203439050874483e-01 8.840447797444734856e-01 7.789217744759900919e-01 6.529836186794760744e-01 -7.678452695844161235e-01 7.967489331152243892e+01
0.000000000000000000e+00 -2.033249119415795121e+03 2.887113230149662702e-01 4.051849100246010527e-02 7.531847629857311155e-01 9.062083727421725854e-01 9.165954062933093782e-01 7.572377683084647870e-01 -8.119337544106344229e-01 5.691707234101883728e+00
0.000000000000000000e+00 -2.033095410830718947e+03 3.609514064186837290e-01 3.615171172147003259e-02 5.781863863676980353e-01 8.922622569584820473e-01 7.847172848849911508e-01 8.235680083170158206e-01 -7.537397831227039546e-01 5.349651797872672176e+01
0.000000000000000000e+00 -2.032268631251727584e+03 1.972760353628258412e-01 5.020119325186603310e-02 7.572992942268901295e-01 1.106530438725908061e+00 6.506244318417708783e-01 7.468784750302730480e-01 -8.490973278368805222e-01 7.009894344298392355e+01
0.000000000000000000e+00 -2.030680190846372625e+03 2.876530840425055580e-01 4.712575236497332232e-02 5.740168752927500284e-01 1.088289331193001974e+00 9.022358984935014981e-01 3.207409141486118331e-01 -7.774532319577711625e-01 3.561622479214177872e+01
0.000000000000000000e+00 -2.030050132129535314e+03 4.717749508176263262e-01 6.590058955360529602e-02 6.786155534024490565e-01 1.081968642394562252e+00 6.192355615560602988e-01 3.234581241493527104e-01 -9.121374593965730915e-01 4.487668106567501525e+01
0.000000000000000000e+00 -2.029978088199312424e+03 2.353372765273125666e-01 4.985224712301854211e-02 6.963326494060865235e-01 8.157169584041790156e-01 6.872552560110719577e-01 2.519833479304603996e-01 -1.040549758692619564e+00 8.920646750453312279e+01
0.000000000000000000e+00 -2.029883308657860653e+03 1.750208324493074119e-01 4.925754443762556806e-02 8.160387713098120610e-01 9.338760035589878106e-01 8.447416932950708723e-01 1.917410108440475991e-01 -1.222668093634157405e+00 8.390466979578437190e+01
0.000000000000000000e+00 -2.029557559382955787e+03 2.080525294395000613e-01 4.252988238980377755e-02 8.632868415835228681e-01 1.178872366751875678e+00 9.582092983239254291e-01 5.081530145453166947e-01 -7.055912744496000144e-01 3.945121428323433577e+01
0.000000000000000000e+00 -2.029542027505025999e+03 2.726084032938786983e-01 3.858523236649619159e-02 6.663080344543393929e-01 1.131625452788735275e+00 9.318016865010031458e-01 7.583626205127746989e-01 -7.150467898900086938e-01 6.954001406838798971e+01
