weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.852848032253131805e+03 7.961594214591535268e-01 1.063452290761039976e-01 9.184576574818276162e-01 6.023637362320478639e-01 9.243723257422938877e-01 8.922230921242767510e-01 3.912693882702880099e-01 4.378946206163960575e-01
0.000000000000000000e+00 -1.852816424175310431e+03 5.062567646248552489e-01 7.977157887080577048e-01 9.701558709683024695e-01 5.707046275143189407e-01 3.342597922137270361e-01 9.211536531115279702e-01 1.949679490075737487e-01 4.809293577749738091e-01
0.000000000000000000e+00 -1.852796502513846008e+03 2.953815163769384355e-01 2.125415788050971644e-01 5.710906039699912284e-01 4.648825557565823274e-01 9.848433749215490529e-02 2.138120375260681438e-01 6.673915688061914375e-01 3.614076015048840462e-01
0.000000000000000000e+00 -1.852750308699272182e+03 8.024241344632087047e-01 5.466019441221494635e-01 3.671344374106271236e-01 6.567968954368299528e-01 4.457847655740311277e-01 4.027365067976229618e-02 4.331003961261582491e-01 8.197791079186433905e-01
0.000000000000000000e+00 -1.852739030636840653e+03 4.847301094724466575e-01 4.479797946343527792e-01 5.900375604213418113e-01 4.782289663487601095e-01 7.054502279274388332e-02 3.625966515714896810e-01 4.369724685429871025e-01 7.514475603333279352e-01
0.000000000000000000e+00 -1.852735236296726725e+03 8.582895320463563849e-01 4.745280209521418602e-02 1.185170667969358549e-01 8.986021131935678641e-01 4.261536601775884892e-01 6.529436345499988192e-01 9.642478496053805692e-01 5.399978367912683375e-01
0.000000000000000000e+00 -1.852714347436132584e+03 8.300356900600266430e-01 3.175221153609114610e-01 6.241984076853978047e-01 5.318396917955081626e-02 3.698536697158321118e-01 3.731338347532697775e-03 2.408758159503843199e-02 9.435328364163403370e-01
0.000000000000000000e+00 -1.852692003949765422e+03 9.288359266707949535e-01 1.239937963744668359e-01 7.679545773821490062e-01 7.564016488876257327e-01 9.469827152859134900e-01 1.387069873659183550e-01 4.154427200510864004e-01 8.458574984022292353e-01
0.000000000000000000e+00 -1.852668413814757741e+03 9.327080291274513213e-01 5.263587795365850530e-01 4.246439711083012103e-01 3.426976115103373965e-01 9.530978376780601113e-01 1.442668697069393602e-02 4.805468382529253235e-01 6.486208572783114246e-01
0.000000000000000000e+00 -1.852659199714625629e+03 6.327498632591955774e-01 2.384815156904636080e-01 2.218334824996066601e-01 5.112519298017332847e-01 6.517195597599262369e-01 5.324693796032492488e-01 8.108702724694548669e-01 9.668979793960186253e-02
0.000000000000000000e+00 -1.852505595569293973e+03 7.815404699242292086e-01 4.409011517627323684e-01 2.622323573195657342e-01 9.312489648840371892e-02 9.844529233076459995e-02 1.550711219908389449e-01 8.371169513120053640e-01 9.163063689374763010e-01
0.000000000000000000e+00 -1.852444652567854973e+03 7.695283645535841988e-01 5.008841548081960360e-01 9.297799787649544401e-01 4.021673691855083277e-01 8.401582689247948377e-01 6.859235121885687292e-03 7.397031250793383306e-01 3.828505148540785052e-01
0.000000000000000000e+00 -1.852393998181568577e+03 9.038383969279392138e-01 7.572911197549190288e-01 3.541241552071157095e-01 4.699329073370447363e-01 5.624979367086885285e-01 3.918419703886948380e-01 2.789418315037442975e-01 3.333742602059462934e-01
0.000000000000000000e+00 -1.852392070834871220e+03 7.953116634635643001e-01 7.763500054709308040e-01 4.394600483997067597e-01 9.260477739287025223e-01 5.441913775745341741e-01 7.556139730366224772e-01 1.240300762469509488e-01 5.350924090826154611e-01
0.000000000000000000e+00 -1.852384983151884398e+03 8.991147582475442768e-01 4.245763207315612631e-01 3.474348362591348494e-01 5.726842467990213015e-01 1.129990718746796130e-01 2.516994573289601522e-01 4.660048227101299956e-01 9.603700201572421546e-01
0.000000000000000000e+00 -1.852361593566011379e+03 9.316835144551655068e-01 5.232374564176374143e-01 3.672653372133767302e-01 7.040404392716542725e-01 7.393870970676750254e-01 6.980243344555736584e-01 2.546068135862836757e-01 6.092917147998970773e-01
0.000000000000000000e+00 -1.852324438302817725e+03 9.758760714862069197e-01 4.725892997921500305e-01 8.848060679350382429e-01 3.736883311091427906e-01 6.072710985290998842e-01 1.994869292533953953e-01 6.965194786860836595e-01 6.268036539812162911e-01
0.000000000000000000e+00 -1.852295284198447689e+03 6.177069387623944641e-01 8.269208552387681266e-01 9.947134461196468491e-01 8.967059652764484134e-01 5.179334372441792844e-01 1.419614016379342480e-01 4.234873731795876228e-01 4.811283856975230311e-01
0.000000000000000000e+00 -1.852238574636565318e+03 7.108257093386075587e-01 5.212593096520398150e-01 6.259156334775253239e-01 5.541035937375972109e-01 8.948415745062544557e-01 1.976014269172321480e-02 3.649014555949001704e-01 6.260011730158294707e-01
0.000000000000000000e+00 -1.852224102476047392e+03 5.141205514566440371e-01 1.356567351865785032e-01 2.360787002666603351e-01 6.825950175475934412e-01 3.673721190875203213e-01 8.944563756783432407e-01 6.035163175486965015e-01 4.674228938629043650e-02
0.000000000000000000e+00 -1.852190374555618291e+03 9.927967221302594902e-01 8.382975314929702604e-01 6.082375042667419462e-01 3.486887391948463311e-01 8.387196871499061901e-01 3.819366971946953626e-01 7.110432651072406962e-02 2.993745216069624293e-01
0.000000000000000000e+00 -1.852158758036811378e+03 4.232198023069807524e-01 4.017515068770270981e-01 8.544337983115146695e-01 8.190583159690734139e-01 4.041707489431636269e-01 5.597961399329893784e-01 7.661870071086194223e-01 6.852294655680538638e-01
0.000000000000000000e+00 -1.852101545192190542e+03 7.554690477974806972e-01 3.959348765794766800e-01 4.000488365189222018e-01 3.212972375916006706e-01 8.743989480582350371e-01 4.194201849378698110e-02 3.019532783225583605e-01 4.645464441586928395e-01
0.000000000000000000e+00 -1.852088529492293901e+03 9.277891749064083315e-01 5.972484674929563475e-01 4.079264177841727124e-01 3.352590427083490532e-01 1.246067510713020354e-01 3.236053365815438898e-01 7.370394800550956749e-01 8.140144765078666245e-01
0.000000000000000000e+00 -1.851994449409465005e+03 8.528726016295391510e-01 4.420946203852837986e-01 5.585580487977517272e-01 3.146171210793761164e-01 6.325626821206410400e-01 8.200802904706140373e-01 2.621109759686778284e-01 6.088237302226593428e-01
0.000000000000000000e+00 -1.851988341066848989e+03 7.314943763058353587e-01 5.326029337179488676e-01 6.876081135594309668e-01 3.205571838717593547e-01 3.252441080849320931e-01 1.359690873476461226e-01 3.897131638160067357e-02 7.741084469866659212e-01
0.000000000000000000e+00 -1.851887118361686362e+03 7.462246679536657101e-01 2.673701356409379226e-01 7.883092265562968715e-01 8.988706968313212586e-01 1.393909807822428792e-01 4.606491298919763722e-01 9.821726309191181059e-01 8.390057574799122397e-01
0.000000000000000000e+00 -1.851864255184558715e+03 4.777047574039342548e-01 7.012697261212292865e-01 7.902255870143450878e-01 8.357194074100580128e-01 9.790874978600686562e-01 5.015113691867023604e-03 5.812726258486026198e-01 3.845586473307743836e-01
0.000000000000000000e+00 -1.851790011619453026e+03 7.161215284883375443e-01 5.970328508027344938e-02 9.497634750963145356e-01 4.923234041619719559e-01 3.729451375869790031e-01 7.819180753042134224e-01 6.435604892526705090e-01 9.379326355135172433e-01
0.000000000000000000e+00 -1.851780120386021281e+03 5.408017860670869537e-01 3.972630243474875034e-01 4.629399297144031200e-01 5.547914913876581533e-01 5.279785205062426101e-02 9.133364877980916230e-01 6.768311890003810838e-01 6.104370584234621866e-01
0.000000000000000000e+00 -1.851745605228864406e+03 8.368099346988069343e-01 9.687604426611116093e-01 8.344142076653905393e-01 9.130920596770820685e-01 7.976313403309412964e-01 3.030107155963779331e-02 8.154973477865090636e-03 4.713971856986913789e-01
0.000000000000000000e+00 -1.851707244343134789e+03 9.789790867531136254e-01 6.618963126386029350e-01 8.490597290634240846e-01 2.700956684758571980e-01 7.342299815462075552e-01 3.844276001280011457e-02 7.675953002200014419e-01 6.127463740393674918e-01
0.000000000000000000e+00 -1.851642697651822800e+03 5.482577816082288003e-01 5.298454536165733142e-01 8.077053668346841908e-01 4.397808473544875252e-01 1.394554040200564060e-01 9.999071470244830229e-01 1.671217707594692126e-01 3.952119056093656990e-01
0.000000000000000000e+00 -1.851639541703738814e+03 7.921636163071935632e-01 1.691719135153154641e-01 8.784148633136926732e-01 8.172021564660211235e-01 5.024692823733400981e-01 2.897735026778103240e-01 9.648845023109412500e-01 9.233718092533332866e-01
0.000000000000000000e+00 -1.851609647162078772e+03 8.451802077631879184e-01 2.545762579832842043e-01 8.869000502883066517e-01 6.333615233498836039e-01 2.912059400567411638e-01 5.274363119300733427e-01 4.523183507531475245e-01 8.512032765684810487e-01
0.000000000000000000e+00 -1.851591757122866284e+03 8.282291766275283740e-01 9.151051761647240879e-01 9.330507582993564641e-01 8.612141710969120068e-01 2.354506554255114681e-01 7.049950088557670469e-01 6.444387561198529069e-01 4.440617907261125152e-01
0.000000000000000000e+00 -1.851563556978442421e+03 8.640382658234068147e-01 6.865313177347152074e-01 1.553981837429602164e-01 9.064762745574158620e-01 6.004914274869291857e-01 2.871295589526522418e-01 4.246779420177376752e-01 7.052160016669475340e-01
0.000000000000000000e+00 -1.851546992639845030e+03 9.104078446888673737e-01 2.393995334787416551e-01 9.960621368973803236e-01 7.069062416122051662e-01 6.829142023614307444e-01 4.809906050983645542e-01 4.230423409751382646e-02 7.154226829297326562e-01
0.000000000000000000e+00 -1.851517816071484503e+03 5.989698280875187519e-01 8.433294081458889702e-01 9.790690429491991642e-01 1.567048128417862785e-01 8.339885642606621463e-01 3.344708468545960489e-01 3.604702166543982678e-01 3.319119281585171111e-01
0.000000000000000000e+00 -1.851411528221279241e+03 6.194495936477976139e-01 2.167914751373878346e-01 9.725408898390915935e-01 7.536048195701221530e-01 2.531326672117918397e-01 2.768686277735686874e-01 4.938414406763876885e-01 8.010715865451265572e-01
0.000000000000000000e+00 -1.851355848072936624e+03 7.912725134567432095e-01 5.942408421937019902e-01 6.249065245039348016e-01 1.415520345833275462e-01 1.665933315803632686e-01 6.187616863652645183e-02 5.284369175234210347e-01 6.011133839584148486e-01
0.000000000000000000e+00 -1.851354731402183688e+03 9.941948656073474888e-01 7.448280947436399790e-01 8.189551565876839190e-01 2.915850168526125108e-01 8.787755630379898708e-01 5.198024272311085880e-01 3.041954220036746648e-01 5.214768482802455418e-01
0.000000000000000000e+00 -1.851350631498675284e+03 3.111543248865482614e-01 4.759670269119691266e-01 9.300567991487069808e-01 4.188330490607985457e-01 1.785024791185059190e-01 1.524321551692309207e-01 7.935377727956206551e-01 2.549826691390377764e-02
0.000000000000000000e+00 -1.851321417273697534e+03 4.568005420169127806e-01 3.407420536999975491e-01 8.311503856394542034e-01 2.749242210704114786e-01 3.864344929802240314e-01 9.144040430712122580e-01 6.552242010337960831e-01 3.566065560668635337e-01
0.000000000000000000e+00 -1.851316831084700880e+03 7.969923116601131952e-01 3.109302137270528732e-01 8.878800740076809861e-01 1.224551167036314059e-01 1.114366632724919093e-01 6.819169927310315682e-01 4.919170382308571954e-01 6.375902580025581967e-01
0.000000000000000000e+00 -1.851277454525389658e+03 4.047314278034240820e-01 7.399541071286785954e-02 7.765192634918067771e-01 9.388570512000098400e-01 7.812148766064044292e-01 2.762308664555436222e-01 1.493480359007159919e-02 6.259797194020277900e-01
0.000000000000000000e+00 -1.851267586286317510e+03 6.041300283318040698e-01 5.461665615128171725e-01 2.477783984046355581e-01 6.483817310438059200e-01 3.582103307378510237e-01 6.999846805766389846e-01 9.812095106709209924e-01 4.923164543011508965e-01
0.000000000000000000e+00 -1.851219765067414528e+03 5.269416464906341302e-01 3.987061646899853207e-01 3.027926985809202831e-01 8.228027983312937721e-01 1.781644821715167026e-02 2.289045891952565803e-01 5.591326046804840910e-01 9.261503785484206386e-01
0.000000000000000000e+00 -1.851209308797423546e+03 5.186416688078282489e-01 5.885500113387595045e-01 5.315320767173218330e-01 8.399050686637887786e-01 4.422038130710093107e-02 1.980135634109041476e-01 1.666591602960054708e-01 7.798204407388072967e-01
0.000000000000000000e+00 -1.851165332221840799e+03 6.066089591523066149e-01 2.494821809119848188e-01 6.077677264599188334e-01 3.663960730231885510e-01 5.925749571972702689e-01 9.599990261102335776e-01 2.912769700946460372e-01 2.285702566737823904e-02
0.000000000000000000e+00 -1.851127653928174595e+03 5.667634357679960377e-01 4.067485949891380681e-01 7.175890520334351486e-01 6.676762981667417884e-01 6.308309920669414872e-01 2.199879824759243263e-01 1.592308418149128713e-01 7.300479657789540333e-01
0.000000000000000000e+00 -1.851119060744422995e+03 6.170151077490650948e-01 4.355025448953169231e-01 4.126044067205165700e-01 4.386471962763716093e-01 8.212198879399723594e-03 2.337145132644180556e-02 2.419677289624299066e-01 9.120910005384935682e-01
0.000000000000000000e+00 -1.851097877821157681e+03 7.134320909124806098e-01 2.149357342711351038e-01 9.596241367371391995e-01 1.602899306285398007e-01 3.651187537987418130e-01 5.178971917165227090e-01 3.947590254808029941e-01 2.344929345667923215e-02
0.000000000000000000e+00 -1.851031281595406199e+03 7.548979556678557801e-01 3.915549120336888622e-01 5.579063226512481766e-02 6.931533013778929941e-01 1.436283853788733467e-01 1.380813008371183370e-01 7.731049953567695754e-01 7.483741462135076183e-01
0.000000000000000000e+00 -1.851026211435748337e+03 8.856866286809154110e-01 9.516919376916797013e-01 5.253465658790489323e-01 1.762901077407197370e-02 2.991995105853936243e-01 1.044808491770216063e-01 6.536681897660943097e-01 4.083611405026656982e-01
0.000000000000000000e+00 -1.850971736865576304e+03 5.387318233109100740e-01 2.869208274303267636e-01 2.335685906097120235e-01 8.711715665623293026e-01 7.345659715672969714e-02 3.516426072180618423e-01 7.574801690519712416e-01 9.710696382363479540e-01
0.000000000000000000e+00 -1.850912774074521167e+03 7.869931986148027692e-01 6.797395927382011704e-01 7.544459710811712849e-01 9.423329521315256807e-01 3.115530441835467901e-01 3.409272762367524523e-01 6.338887659777568961e-01 6.436576212751556891e-01
0.000000000000000000e+00 -1.850903047877380914e+03 8.746915106161178288e-01 6.418377310812178882e-01 8.687892052867746129e-01 2.803270972688642892e-01 1.708573757422023887e-01 5.740604848718299236e-01 8.243091236545784239e-01 6.331366907773308128e-01
0.000000000000000000e+00 -1.850840935694356176e+03 7.895386502184011945e-01 2.320219573788674383e-01 3.290793102869327136e-01 6.857082534044889321e-02 2.244696267015302560e-01 8.405151845314315917e-01 5.008905600008403125e-01 6.640617693087242923e-01
0.000000000000000000e+00 -1.850750007790040627e+03 4.397677997183369047e-01 1.419605482184687073e-01 8.904931434382389321e-01 5.231979100832149232e-01 2.777083349954195812e-01 3.816859012510022131e-01 9.807478825771542841e-02 5.632553004079655645e-01
0.000000000000000000e+00 -1.850746816042516684e+03 7.128256046682497349e-01 7.883264320359902877e-01 8.421958769484818585e-01 1.337476844526158670e-01 2.199249589727712006e-01 8.585800541739542213e-01 8.667399130814156250e-01 4.983312488028803777e-01
0.000000000000000000e+00 -1.850696963531112715e+03 5.855585532120163306e-01 9.131402890005256845e-01 1.626317033378251731e-01 7.610712277848770135e-01 3.227718173875692154e-01 5.102058135960738650e-01 9.777510791455649164e-01 4.129385213495475604e-01
0.000000000000000000e+00 -1.850663172260136207e+03 9.559351531604050045e-01 4.190714864908222648e-01 6.798890416167669981e-01 6.191431998188082764e-01 9.794361665419779595e-01 1.972413509017360012e-01 4.065617069114669802e-01 5.679045677930308900e-01
0.000000000000000000e+00 -1.850619529160759157e+03 8.575289692484954207e-01 1.246953330656570547e-01 9.161215402799882668e-01 6.506560878458567121e-01 8.005489524298250448e-01 3.158627251313317341e-01 5.376538963404448035e-01 8.089821010278243074e-01
0.000000000000000000e+00 -1.850619488925901123e+03 9.864994612217184988e-01 5.567055029843781533e-03 4.997111541027843273e-02 5.366852882774103550e-01 8.756418653281836662e-01 1.677927320779505349e-01 5.877618425314513617e-01 9.397639354313380711e-01
