weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.463036447001109082e+03 9.041893579567600314e-01 5.778746639880926184e-01 5.641906257363260568e-01 5.126887632122573146e-01 3.527178660556057332e-01 1.034149257450519555e-01 2.084935755187367068e-01 8.781943120488242549e-01
0.000000000000000000e+00 -4.462997379762646233e+03 6.674095411816026724e-01 5.000335536223680100e-01 5.714335715055527398e-01 4.332414300355962311e-01 3.150035783425664260e-01 5.595776673587101735e-01 1.459094815074611917e-01 7.543470741699911386e-01
0.000000000000000000e+00 -4.462958790562462127e+03 8.928619769669222661e-01 3.171834818869555539e-01 5.595667901858120130e-01 7.065502586326699586e-01 9.756985178844062023e-01 4.348914301164814589e-01 1.115434628540281636e-01 9.321993692949158694e-01
0.000000000000000000e+00 -4.462766667038365085e+03 7.554831876612205788e-01 6.392233648978854488e-01 8.164509831068761381e-01 8.910526586318661124e-01 8.616954449229888846e-01 6.590166200942759733e-02 8.515604582704533465e-01 7.001542350382661262e-01
0.000000000000000000e+00 -4.462711414231681374e+03 9.551128294319960466e-01 2.618850174930266173e-01 7.013254103240529336e-02 4.350888242182647803e-01 9.369508052859959468e-01 3.566172748615048516e-01 9.076200488172223579e-01 8.313044984676094540e-01
0.000000000000000000e+00 -4.462695944102118119e+03 6.608952729424429906e-01 5.772913069350847914e-01 8.107175930214424175e-01 3.550546999316955832e-01 5.073898645259988793e-02 4.208028461012955912e-01 1.473690977350565756e-01 7.289393294171525595e-01
0.000000000000000000e+00 -4.462693333004034685e+03 8.397251337601965293e-01 4.667430979689554116e-01 9.952780341479540160e-01 4.350984217959181777e-01 4.638902833126479219e-01 7.866711573815026171e-01 7.237427571663790360e-01 5.043159015134849321e-01
0.000000000000000000e+00 -4.462577501609786850e+03 7.024478131223957922e-01 7.188322717206565571e-01 2.096686800877702872e-01 4.691306192771813599e-01 4.466449083246771812e-01 8.828670260717808027e-02 2.219265858762757837e-01 6.993839775300494388e-01
0.000000000000000000e+00 -4.462429636846221911e+03 6.404430450171699762e-01 4.529245256494249805e-01 3.108490876724563368e-01 7.805470408483451417e-01 4.438303827427708681e-01 8.310332368764127287e-01 8.917622334794139682e-01 5.741624173612072113e-01
0.000000000000000000e+00 -4.461872776337725554e+03 4.815158080888154446e-01 1.495484636277933932e-01 7.056013816126325278e-01 7.237503564230871600e-01 8.345247331878264951e-01 5.969654708056774117e-01 1.130386124385734936e-01 5.925157299753247564e-01
0.000000000000000000e+00 -4.461820811968711496e+03 5.701682226559818822e-01 3.000978827707131424e-01 7.956105750058218851e-01 4.549326716056809605e-01 4.647964520773335551e-01 3.323310516950624960e-01 1.210110244818340952e-01 8.519913717508100781e-01
0.000000000000000000e+00 -4.461787259155153151e+03 6.328302548467064081e-01 6.307365431139455580e-02 3.285538740340039343e-01 3.665927765279043404e-01 2.264410190315323534e-01 5.532312292064741621e-01 2.248831098059418387e-01 9.233141861671595452e-01
0.000000000000000000e+00 -4.461744940332684564e+03 5.513978477578640458e-01 9.086419600321082868e-02 5.648572633505459795e-01 8.280495811909570625e-01 2.270926003100195434e-01 8.097029570490231754e-01 4.745067951335427692e-01 9.468339820227044124e-01
0.000000000000000000e+00 -4.461377718169788750e+03 3.800506025008096866e-01 4.362318975993206838e-02 9.804100627400353929e-01 3.913518194441160114e-01 1.871716712327322618e-01 6.740383157287065385e-01 4.065655244515018474e-01 6.955550336767424291e-01
0.000000000000000000e+00 -4.461318501188909067e+03 5.364611447337457317e-01 5.786766780265216736e-01 8.133977108657224342e-01 6.685569923790167790e-01 6.631889189092634584e-01 7.276744561557924040e-01 2.329518378014459046e-01 5.356155059142263530e-01
0.000000000000000000e+00 -4.461249328746530409e+03 4.990476582244617321e-01 2.861189308614651150e-01 3.360025217871173142e-01 4.780412264881670481e-01 1.974391728477279395e-01 3.416329185331745677e-03 4.343448209113165426e-01 7.952714234062796539e-01
0.000000000000000000e+00 -4.461062947400801932e+03 8.943295276783229664e-01 9.754277998203886302e-02 1.505395551801934628e-01 9.661777435046906559e-01 4.634657343872039537e-01 3.363509832864861604e-01 7.849271594119203721e-01 1.956123784946245392e-01
0.000000000000000000e+00 -4.460925092857180061e+03 2.012588404040976942e-01 2.912881733090084690e-01 5.152923539873044412e-02 7.054113122466421082e-01 5.146503337163066405e-02 4.456898832051821024e-01 2.467985544570611145e-01 2.939091627038803445e-02
0.000000000000000000e+00 -4.460922436183144782e+03 8.130989740259884080e-01 5.610212029563157454e-01 7.845503435825913474e-01 2.163229495889594789e-01 8.998566911396066459e-01 2.426349973511151559e-01 3.958479741799593166e-01 6.664984540959868475e-01
0.000000000000000000e+00 -4.460914451416285374e+03 5.807595157216588477e-01 3.180536756142648969e-02 5.616473741314348400e-01 2.015657125505779801e-01 4.929450390340598398e-01 4.334462655721901259e-01 8.660679503251380584e-01 7.005848001669001679e-01
0.000000000000000000e+00 -4.460765121679126423e+03 4.753801667234853756e-01 3.116972184518369549e-01 4.824681557650873920e-01 8.504167490144043384e-01 7.725412470755862460e-01 2.751666310294260676e-01 7.141546419666015000e-01 5.717340044390243348e-01
0.000000000000000000e+00 -4.460707568577034181e+03 9.850798468873303015e-01 5.582334252751041115e-01 3.057516676683512680e-01 5.572036379996258004e-01 4.222980049865706631e-01 5.198665257103596282e-02 3.796454154676847104e-01 9.866916059493283653e-01
0.000000000000000000e+00 -4.460408730053473846e+03 5.969438760637979513e-01 4.937643348357895201e-01 4.374584762595633558e-01 4.301074667597215573e-01 5.138854802017152057e-01 4.977994882270542210e-02 8.239930481614708979e-01 6.925009009830856987e-01
0.000000000000000000e+00 -4.460404153704441342e+03 4.664892905251603050e-01 4.669097822198813308e-01 2.750366101859602619e-01 9.152656947325258363e-01 2.160408493582749445e-01 2.760409861239943030e-02 7.697739089200013041e-01 7.964519966052989730e-01
0.000000000000000000e+00 -4.460130476809955326e+03 9.572331133159540650e-01 8.742662118346590239e-01 9.140287518237805164e-01 6.229960978641431169e-01 5.946948434090586488e-01 2.765282210438679833e-02 7.466276977917148949e-01 5.205237362898189613e-01
0.000000000000000000e+00 -4.460077750655819727e+03 6.794048915464614424e-01 7.653692097482829304e-01 8.420464979075855672e-01 4.682401289536672895e-01 2.309424792672043480e-02 6.383744464061441581e-01 5.035547987944225534e-01 5.946471481599743258e-01
0.000000000000000000e+00 -4.460041103240925622e+03 9.263761134656165463e-01 7.635055739366850558e-01 7.882280098929794754e-01 1.214824011441704155e-01 7.533216425696420693e-02 4.439728060478962401e-01 6.085299565617500184e-01 6.582105107579443448e-01
0.000000000000000000e+00 -4.459911965612022868e+03 8.687622752905718171e-01 7.972302917677999146e-01 5.597424051410010426e-01 4.853699988066679794e-01 5.345833272357135568e-01 4.192675436482492524e-01 3.097162744516902544e-01 6.671144260065645648e-01
0.000000000000000000e+00 -4.459899587095175775e+03 1.446343997365147072e-01 6.098480393391837451e-01 9.297843156252064700e-01 6.849524940649796001e-01 2.370196978335787907e-01 4.944213855700376747e-01 9.981934391879949686e-01 8.074148700779459897e-02
0.000000000000000000e+00 -4.459894867371482178e+03 4.123628425312119150e-01 1.507195275220611919e-01 7.056723544430213435e-01 7.343847442756713528e-01 7.150505699816893657e-01 2.671349383522311216e-01 4.116226879412401285e-01 6.525555483355343078e-01
0.000000000000000000e+00 -4.459647195510094207e+03 7.423431440253490665e-01 4.089614099938793101e-01 1.498099018835942209e-01 4.124232231022987305e-01 3.518789643047004478e-01 4.978038518870520068e-02 1.115065801715643401e-01 9.889738252209204772e-01
0.000000000000000000e+00 -4.459541992537303486e+03 9.654657402633826102e-01 8.001241338994037333e-01 3.489095332556266804e-01 3.201658183980670147e-01 3.300975746881631423e-01 8.874594898593349823e-01 2.637565035646071143e-01 5.148447271772850220e-01
0.000000000000000000e+00 -4.459450625860899891e+03 5.696322840242358243e-01 6.961938428536443846e-01 8.378172438404469791e-01 3.845611871068291832e-01 5.977437832898024883e-01 9.647459787582202129e-02 2.533647768876421402e-01 5.263870166805190154e-01
0.000000000000000000e+00 -4.459432932171066568e+03 7.368928646963351925e-01 6.336935689762410728e-01 8.869913315439335033e-01 2.690834301228619552e-01 3.939950682816972805e-02 4.108851471807556388e-01 3.847973399534478922e-01 4.994393528475428168e-01
0.000000000000000000e+00 -4.459386519759335897e+03 8.193029088719674391e-01 2.790880825635767559e-01 9.469386584620407277e-01 2.410987581620687159e-01 7.610044074548132365e-01 3.648338578568977031e-01 4.513097826300778159e-01 8.414904596251703284e-01
0.000000000000000000e+00 -4.459298124897622074e+03 8.050900482218995569e-01 8.031670057310051902e-01 8.749241550910538123e-01 1.188816541390133041e-01 2.847300771300693700e-01 4.020512622568921390e-01 3.386186998723877961e-01 5.924700896184588172e-01
0.000000000000000000e+00 -4.459268114680029612e+03 3.860194563883300178e-01 6.369001599388707247e-01 6.932002076664889323e-01 9.930643097566829169e-01 9.778394007727686521e-02 3.181624467144661406e-02 2.778375929311486248e-01 6.779229660750581976e-01
0.000000000000000000e+00 -4.459213115372225730e+03 7.634581436390942555e-01 4.321597667820404887e-01 8.990939634634740329e-01 2.017958481506609836e-02 5.947237306337239682e-01 3.567116594086299219e-01 5.252132868699183055e-01 7.038462882953144817e-01
0.000000000000000000e+00 -4.459178218097420540e+03 3.315898462676588609e-01 7.667560284438222906e-01 8.641609156008573933e-01 5.970505264954450997e-02 1.509440926988639964e-01 2.387901117436291853e-01 9.037614025740181578e-01 8.888264526072797711e-02
0.000000000000000000e+00 -4.459125678354046613e+03 8.404609200234115507e-01 2.707688767635522131e-01 3.179381620075605319e-01 8.058781938854152616e-01 2.163645407080826422e-01 7.893758507897651322e-01 1.790052282242881043e-01 9.313965138820755607e-01
0.000000000000000000e+00 -4.459117200741377928e+03 6.462567523524670454e-01 4.761908186405243715e-01 8.626753899251082824e-02 7.337795582799113703e-01 2.852935825892880528e-01 5.380232312322652533e-02 1.940406473139186794e-01 9.453312977714614096e-01
0.000000000000000000e+00 -4.459070681054439774e+03 6.927838355595131725e-01 4.460387715795106622e-01 3.239767779432255468e-01 7.619652283818325600e-01 2.509525454330732153e-01 9.094046285248876815e-01 7.438406033516250515e-01 6.330997128712584354e-01
0.000000000000000000e+00 -4.459051154573452550e+03 4.886687895620845934e-01 4.269706075677868196e-01 1.644093068040439753e-01 9.313275384513516331e-01 4.154946978461748763e-02 1.397000965196715239e-02 5.939931250977654731e-01 9.201375551381474338e-01
0.000000000000000000e+00 -4.459050410413259669e+03 9.587880764721846694e-01 8.027793071013060722e-01 4.305633423030755802e-01 4.387567964900982442e-01 8.482828373416354539e-01 4.329832517389100577e-01 5.939020964688036530e-01 6.377319646214084647e-01
0.000000000000000000e+00 -4.458981375341788407e+03 7.898271901685610663e-01 5.824037549101243050e-01 3.115096001662364111e-01 8.371152887767167039e-01 9.334736593906318713e-01 8.516731232550636133e-01 2.330704662377449665e-01 5.014686445439942020e-01
0.000000000000000000e+00 -4.458956623880339976e+03 9.455769495231628463e-01 8.550626235079458182e-01 7.586512238489885318e-01 3.826141831958403960e-01 1.152743318682525331e-02 5.164135537983814972e-01 1.671819790192793365e-01 6.226843185291733862e-01
0.000000000000000000e+00 -4.458907660216058503e+03 8.077458969947955980e-01 6.724570911856470046e-01 3.952384009359588557e-01 5.291250150943829222e-01 9.197690840703345305e-01 4.031429860325189685e-01 4.374511527877866790e-02 6.192227433358427069e-01
0.000000000000000000e+00 -4.458824006954560900e+03 8.990249780272008273e-01 7.190602532246374023e-01 9.829142305337836838e-01 1.865538134057221908e-01 9.797977105573436596e-01 1.008881726717937299e-01 7.472981386411303717e-02 5.276806497054397083e-01
0.000000000000000000e+00 -4.458810765201770664e+03 8.181843325492764718e-01 3.194785925128167392e-01 8.380019707459737122e-01 3.196319962672419246e-01 3.380340046497110063e-02 3.574155370709845014e-01 8.258895593355718434e-01 9.407194486355645591e-01
0.000000000000000000e+00 -4.458763925214311712e+03 4.411521096834793987e-01 6.732195019720458307e-01 7.130510039385201670e-01 9.209812991974437590e-01 6.566249941546353774e-02 5.100935474641044021e-01 4.736230710075262085e-02 6.013132670339345065e-01
0.000000000000000000e+00 -4.458648442477032404e+03 8.167460883193775611e-01 2.566157057841299549e-01 8.525738390681609769e-01 9.989871979657808376e-01 7.302518296233244666e-01 8.206626983511337015e-01 1.831583432364874975e-01 7.735403272754883819e-01
0.000000000000000000e+00 -4.458627460097634867e+03 7.942576065310151812e-01 3.391535754539544145e-01 9.056350484143840252e-01 5.172417399676961791e-01 1.248614601481619069e-01 5.905551052693009950e-01 5.948453838412156580e-01 8.381396643402188040e-01
0.000000000000000000e+00 -4.458613725774103841e+03 8.602017474839704914e-01 9.972565163998623472e-01 9.301106338852312971e-01 3.815235777160626007e-01 3.552757045200252151e-01 2.222336465875385247e-02 1.290907182273391962e-01 5.372881568090163151e-01
0.000000000000000000e+00 -4.458430232604629964e+03 5.002516051280695430e-01 1.077213960864833453e-01 5.345882747954449066e-01 7.257131217212164920e-02 1.143035952961450885e-01 2.619493434624795558e-01 1.799373988755890164e-01 6.678804892205507659e-01
0.000000000000000000e+00 -4.458073808120453577e+03 1.559453524388332291e-02 3.791593987559251921e-01 3.439278651938910691e-01 5.138395298691851298e-01 4.200772377471115870e-01 5.706254073856313891e-01 8.377508516569039942e-01 4.550624160963856468e-04
0.000000000000000000e+00 -4.458023199649848721e+03 9.502756918094737992e-01 5.315637932673811239e-01 7.992163070636418842e-01 5.088578013552809143e-01 4.746979418584907906e-01 6.025001294461577173e-01 4.132294287650704057e-01 7.069005991362689034e-01
0.000000000000000000e+00 -4.457991263411636282e+03 8.939836046774239930e-01 9.070088729329721655e-01 9.512388171916419388e-02 7.228159076357997259e-01 3.350701944176226466e-02 6.364126410696963054e-01 1.740611792857477136e-01 6.452888484936897262e-01
0.000000000000000000e+00 -4.457981408879514674e+03 8.945043153259997215e-01 9.099383248626029541e-01 4.884452703868829015e-01 3.748198934212803035e-01 7.441683951304253197e-01 2.004836434013367308e-01 1.815519728813673739e-01 6.225312238565980927e-01
0.000000000000000000e+00 -4.457962564713781831e+03 7.072610433624356707e-01 2.542211697481407962e-01 8.541206773095513238e-01 4.448041686942407757e-01 3.748133002466335073e-01 8.862394176929107026e-01 7.820405132050909369e-01 7.608987670840539064e-01
0.000000000000000000e+00 -4.457908285274253103e+03 8.505441535098543504e-01 3.369569941376706623e-01 9.594880938870289366e-01 5.774535801906351962e-01 9.776336823573351653e-01 4.402461216253846787e-01 3.043026760690458188e-01 7.722229153048925099e-01
0.000000000000000000e+00 -4.457876551818872031e+03 9.449687623363732802e-01 5.308356021993944074e-01 4.750694632355797475e-01 7.923864616746815193e-01 9.839938195138846488e-01 5.404433311883577451e-01 4.401661911438198294e-01 7.523620651270931381e-01
0.000000000000000000e+00 -4.457874230547917250e+03 3.510651905410003826e-01 1.451978114099423678e-01 7.800122846988467584e-01 5.586061616265407537e-01 5.376057243095311300e-02 4.050590820470064690e-01 1.206924954230703673e-02 7.276201360724336986e-01
0.000000000000000000e+00 -4.457860162036621659e+03 9.051962803226968335e-01 4.672847737730185802e-01 5.690542681985233386e-02 6.900034240971764099e-01 5.542001566864682705e-01 7.678041226780563111e-01 2.627271758329015050e-01 6.252571477671751143e-01
0.000000000000000000e+00 -4.457856684511848471e+03 4.188928478882841810e-01 4.541839571448812451e-01 9.026993040835509241e-01 3.913820759196905419e-01 3.369834976647156921e-01 3.742887384373698723e-01 6.373693713094916724e-01 6.634075872202687130e-01
0.000000000000000000e+00 -4.457830674423911660e+03 9.806510372053984792e-01 5.528495515240071656e-01 4.954910079615293395e-02 9.160108047555798327e-01 1.292090717497944574e-01 9.043170622168504869e-01 6.509449387748359461e-01 7.028139848492047648e-01
