logz logzerr logvol nlive logl logwt insert_order
-2.070245591134604183e+03 7.722340028732963546e-01 -3.488124999999841602e+00 1.600000000000000000e+03 -2.059309671099899333e+03 -2.070175867491851022e+03 8.449999999999999734e-01
-2.069516974582421881e+03 1.195423710916913240e+00 -3.488749999999841478e+00 1.600000000000000000e+03 -2.057620603954344915e+03 -2.068487425346296732e+03 9.875000000000000444e-01
-2.068182025227569284e+03 6.206730455505535815e-01 -3.489374999999841354e+00 1.600000000000000000e+03 -2.057330104362441489e+03 -2.068197550754393433e+03 1.636249999999999982e+00
-2.067496610680475897e+03 7.910783764260378437e-01 -3.489999999999841229e+00 1.600000000000000000e+03 -2.056416370794204795e+03 -2.067284442186156411e+03 8.549999999999999822e-01
-2.066691762841570835e+03 1.094505022204097511e+00 -3.490624999999841105e+00 1.600000000000000000e+03 -2.055801780358385713e+03 -2.066670476750337457e+03 1.646249999999999991e+00
-2.065987915979253557e+03 1.326663281799220551e+00 -3.491249999999840981e+00 1.600000000000000000e+03 -2.055757737133738829e+03 -2.066627058525690700e+03 1.758750000000000036e+00
-2.065564123353049126e+03 1.312494043670701771e+00 -3.491874999999840856e+00 1.600000000000000000e+03 -2.053541189773135102e+03 -2.064411136165086646e+03 7.724999999999999645e-01
-2.064136773153477407e+03 1.703581063344409952e+00 -3.492499999999840732e+00 1.600000000000000000e+03 -2.053394448750486390e+03 -2.064265020142438061e+03 7.600000000000000089e-01
-2.063505694963506357e+03 9.380390548845065624e-01 -3.493124999999840608e+00 1.600000000000000000e+03 -2.053123187768983371e+03 -2.063994384160935169e+03 1.854999999999999982e+00
-2.063027332645031038e+03 1.124300508772425822e+00 -3.493749999999840483e+00 1.600000000000000000e+03 -2.052795159088531364e+03 -2.063666980480483289e+03 7.674999999999999600e-01
-2.062603714537199266e+03 1.354089148313059709e+00 -3.494374999999840359e+00 1.600000000000000000e+03 -2.051962598217376581e+03 -2.062835044609328179e+03 1.648749999999999938e+00
-2.062019558054557820e+03 7.810782089727266175e-01 -3.494999999999840234e+00 1.600000000000000000e+03 -2.051771132826471785e+03 -2.062644204218423511e+03 3.749999999999999861e-02
-2.061590733998817996e+03 8.152847064674114685e-01 -3.495624999999840110e+00 1.600000000000000000e+03 -2.050528702237959351e+03 -2.061402398629911204e+03 5.400000000000000355e-01
-2.060798991894744177e+03 8.801808005759994558e-01 -3.496249999999839986e+00 1.600000000000000000e+03 -2.050463709361346901e+03 -2.061338030753298426e+03 7.049999999999999600e-01
-2.060339475170670084e+03 8.716370229647451007e-01 -3.496874999999839861e+00 1.600000000000000000e+03 -2.049834110111099108e+03 -2.060709056503050761e+03 7.700000000000000178e-01
-2.059814141156864935e+03 1.132185947521529013e+00 -3.497499999999839737e+00 1.600000000000000000e+03 -2.048651764236901272e+03 -2.059527335628853052e+03 1.606249999999999956e+00
-2.058967344084929664e+03 1.060390601835274227e+00 -3.498124999999839613e+00 1.600000000000000000e+03 -2.047386675928850082e+03 -2.058262872320801762e+03 9.375000000000000000e-02
-2.057861167842286704e+03 1.298484459911420696e+00 -3.498749999999839488e+00 1.600000000000000000e+03 -2.043555612697075958e+03 -2.054432434089027538e+03 1.282499999999999973e+00
-2.054400520801921175e+03 2.691142707261885647e+00 -3.499374999999839364e+00 1.600000000000000000e+03 -2.042973994875848121e+03 -2.053851441267800055e+03 2.462499999999999967e-01
-2.053395611922338958e+03 2.497346959405895017e+00 -3.499999999999839240e+00 1.600000000000000000e+03 -2.042629473892242004e+03 -2.053507545284193839e+03 3.400000000000000244e-01
-2.052756866104929941e+03 1.324324009422005011e+00 -3.500624999999839115e+00 1.600000000000000000e+03 -2.042599569345530426e+03 -2.053478265737482161e+03 6.862500000000000266e-01
-2.052360730072171464e+03 1.217064531747111378e+00 -3.501249999999838991e+00 1.600000000000000000e+03 -2.042516403338687724e+03 -2.053395724730639358e+03 5.050000000000000044e-01
-2.052056760160898193e+03 6.616869747451513684e-01 -3.501874999999838867e+00 1.600000000000000000e+03 -2.042333714771751829e+03 -2.053213661163703364e+03 1.618749999999999911e+00
-2.051783334849398670e+03 7.499798874223866374e-01 -3.502499999999838742e+00 1.600000000000000000e+03 -2.038812523043087140e+03 -2.049693094435038802e+03 8.562499999999999556e-01
-2.049576505531427301e+03 1.221583516074030484e+00 -3.503124999999838618e+00 1.600000000000000000e+03 -2.038766863161939000e+03 -2.049648059553890562e+03 3.150000000000000022e-01
-2.048918495501318375e+03 6.617498433042746653e-01 -3.503749999999838494e+00 1.600000000000000000e+03 -2.038367790845149557e+03 -2.049249612237101246e+03 5.899999999999999689e-01
-2.048377264055284286e+03 7.059156592726086865e-01 -3.504374999999838369e+00 1.600000000000000000e+03 -2.036777303900716561e+03 -2.047659750292668377e+03 4.637499999999999956e-01
-2.047262341588229447e+03 1.078389496792582669e+00 -3.504999999999838245e+00 1.600000000000000000e+03 -2.036695373586399228e+03 -2.047578444978350944e+03 2.737499999999999933e-01
-2.046714807591218459e+03 1.061427416763276677e+00 -3.505624999999838121e+00 1.600000000000000000e+03 -2.035389385488231255e+03 -2.046273081880182872e+03 7.800000000000000266e-01
-2.045776603106800394e+03 1.340402692935176887e+00 -3.506249999999837996e+00 1.600000000000000000e+03 -2.035338738996631264e+03 -2.046223060388583008e+03 4.199999999999999845e-01
-2.045281973272895812e+03 1.196339328570304339e+00 -3.506874999999837872e+00 1.600000000000000000e+03 -2.035270951129158902e+03 -2.046155897521110546e+03 1.176250000000000018e+00
-2.044933212069439378e+03 8.969283560480395545e-01 -3.507499999999837748e+00 1.600000000000000000e+03 -2.035225705675176869e+03 -2.046111277067128640e+03 1.942499999999999893e+00
-2.044664809228312379e+03 9.522883186606863060e-01 -3.508124999999837623e+00 1.600000000000000000e+03 -2.035145388141249441e+03 -2.046031584533201112e+03 7.612499999999999822e-01
-2.044437731267244772e+03 6.314895092516157327e-01 -3.508749999999837499e+00 1.600000000000000000e+03 -2.034141303517003507e+03 -2.045028124908955306e+03 1.181249999999999911e+00
-2.043996828798114848e+03 8.203192847269511478e-01 -3.509374999999837375e+00 1.600000000000000000e+03 -2.034075158299574923e+03 -2.044962604691526622e+03 4.037499999999999978e-01
-2.043674247081024077e+03 8.430903091880934674e-01 -3.509999999999837250e+00 1.600000000000000000e+03 -2.034069489658478005e+03 -2.044957561050429831e+03 3.750000000000000000e-01
-2.043429641559556785e+03 8.260402619033816451e-01 -3.510624999999837126e+00 1.600000000000000000e+03 -2.032694184318880843e+03 -2.043582880710832569e+03 6.999999999999999556e-01
-2.042810181542416785e+03 1.056594689496419548e+00 -3.511249999999837001e+00 1.600000000000000000e+03 -2.032514050331346652e+03 -2.043403371723298278e+03 1.862499999999999989e-01
-2.042370275267191801e+03 1.118044064760432610e+00 -3.511874999999836877e+00 1.600000000000000000e+03 -2.032054805649634091e+03 -2.042944752041585843e+03 1.587499999999999911e+00
-2.041923668620460830e+03 1.025415590677929867e+00 -3.512499999999836753e+00 1.600000000000000000e+03 -2.031415416973938363e+03 -2.042305988365890016e+03 1.925000000000000044e-01
-2.041403520468760007e+03 7.125911490379419622e-01 -3.513124999999836628e+00 1.600000000000000000e+03 -2.030452886641936402e+03 -2.041344083033888182e+03 9.312500000000000222e-01
-2.040680213034669578e+03 8.899203187805843074e-01 -3.513749999999836504e+00 1.600000000000000000e+03 -2.030133148559472374e+03 -2.041024969951424055e+03 1.718750000000000000e+00
-2.040144660146681872e+03 7.956622516195208661e-01 -3.514374999999836380e+00 1.600000000000000000e+03 -2.029245532142162574e+03 -2.040137978534114382e+03 1.216250000000000053e+00
-2.039448166579355302e+03 9.243379470598531711e-01 -3.514999999999836255e+00 1.600000000000000000e+03 -2.028951945677750928e+03 -2.039845017069702635e+03 1.888749999999999929e+00
-2.038933886197998163e+03 7.241210964048048204e-01 -3.515624999999836131e+00 1.600000000000000000e+03 -2.028167239971629442e+03 -2.039060936363581050e+03 1.469999999999999973e+00
-2.038302247737761263e+03 8.833056592874011237e-01 -3.516249999999836007e+00 1.600000000000000000e+03 -2.026933055879820813e+03 -2.037827377271772548e+03 1.021249999999999991e+00
-2.037343738514239476e+03 1.076051912500086027e+00 -3.516874999999835882e+00 1.600000000000000000e+03 -2.026729124582632494e+03 -2.037624070974584129e+03 7.512499999999999734e-01
-2.036780966275941182e+03 9.282280087650172096e-01 -3.517499999999835758e+00 1.600000000000000000e+03 -2.026622909343267338e+03 -2.037518480735219100e+03 1.224999999999999978e-01
-2.036390072633461841e+03 7.956247702694068114e-01 -3.518124999999835634e+00 1.600000000000000000e+03 -2.025954858777810614e+03 -2.036851055169762276e+03 1.284999999999999920e+00
-2.035901085529108514e+03 4.715644543955292423e-01 -3.518749999999835509e+00 1.600000000000000000e+03 -2.025633961213053681e+03 -2.036530782605005470e+03 1.832500000000000018e+00
-2.035474019959574889e+03 4.759599781829074172e-01 -3.519374999999835385e+00 1.600000000000000000e+03 -2.025529790329206890e+03 -2.036427236721158579e+03 1.395000000000000018e+00
-2.035147959618710729e+03 5.796531214871633031e-01 -3.519999999999835261e+00 1.600000000000000000e+03 -2.023650212438516064e+03 -2.034548283830467881e+03 1.575000000000000011e-01
-2.034110680985565978e+03 8.920509206891944487e-01 -3.520624999999835136e+00 1.600000000000000000e+03 -2.023041851620264652e+03 -2.033940548012216368e+03 1.179999999999999938e+00
-2.033328853520029952e+03 8.309242108061248855e-01 -3.521249999999835012e+00 1.600000000000000000e+03 -2.023029710907674371e+03 -2.033929032299625987e+03 2.587499999999999800e-01
-2.032891428915310371e+03 5.086559692125930399e-01 -3.521874999999834888e+00 1.600000000000000000e+03 -2.021797802149889776e+03 -2.032697748541841520e+03 9.212500000000000133e-01
-2.032096759847797330e+03 7.647953347256823964e-01 -3.522499999999834763e+00 1.600000000000000000e+03 -2.021769791283730456e+03 -2.032670362675682100e+03 1.373750000000000027e+00
-2.031649838313605642e+03 7.542687064103763550e-01 -3.523124999999834639e+00 1.600000000000000000e+03 -2.020658293516082040e+03 -2.031559489908033811e+03 1.941249999999999920e+00
-2.030910496922813309e+03 7.446822389091479755e-01 -3.523749999999834515e+00 1.600000000000000000e+03 -2.020000512282070758e+03 -2.030902333674022429e+03 1.037499999999999950e-01
-2.030213259788052255e+03 7.429367703276676949e-01 -3.524374999999834390e+00 1.600000000000000000e+03 -2.019905889681394910e+03 -2.030808336073346709e+03 1.937500000000000000e+00
-2.029774024375782346e+03 5.649163481215161431e-01 -3.524999999999834266e+00 1.600000000000000000e+03 -2.019783952270778173e+03 -2.030687023662729871e+03 5.412500000000000089e-01
-2.029436610620334932e+03 4.203361800834878315e-01 -3.525624999999834142e+00 1.600000000000000000e+03 -2.016246957593669322e+03 -2.027150653985621148e+03 1.199999999999999956e+00
-2.027053820649989802e+03 1.281637690956087594e+00 -3.526249999999834017e+00 1.600000000000000000e+03 -2.016040059532145051e+03 -2.026944380924096777e+03 1.028750000000000053e+00
-2.026304457221321400e+03 1.457991880967855147e+00 -3.526874999999833893e+00 1.600000000000000000e+03 -2.015775658527986934e+03 -2.026680604919938560e+03 1.082500000000000018e+00
-2.025781801294176830e+03 1.709594489142066687e+00 -3.527499999999833769e+00 1.600000000000000000e+03 -2.014164342057155181e+03 -2.025069913449106934e+03 9.837500000000000133e-01
-2.024670656287193879e+03 1.682667064695198000e+00 -3.528124999999833644e+00 1.600000000000000000e+03 -2.014122793080099427e+03 -2.025028989472051080e+03 7.574999999999999512e-01
-2.024140710508232132e+03 1.316137283546447545e+00 -3.528749999999833520e+00 1.600000000000000000e+03 -2.013676588773824960e+03 -2.024583410165776741e+03 6.075000000000000400e-01
-2.023644612756222386e+03 5.614752767874245931e-01 -3.529374999999833395e+00 1.600000000000000000e+03 -2.012321863775706333e+03 -2.023229310167658014e+03 3.699999999999999956e-01
-2.022722407930609279e+03 8.824215059470804645e-01 -3.529999999999833271e+00 1.600000000000000000e+03 -2.011164435660387426e+03 -2.022072507052339233e+03 9.212500000000000133e-01
-2.021652417717813250e+03 1.218376592025010696e+00 -3.530624999999833147e+00 1.600000000000000000e+03 -2.011140907041982246e+03 -2.022049603433933953e+03 1.179999999999999938e+00
-2.021138272106932845e+03 1.019328565324993940e+00 -3.531249999999833022e+00 1.600000000000000000e+03 -2.011022373361329301e+03 -2.021931694753280908e+03 4.349999999999999978e-01
-2.020765127662620898e+03 8.923126280569736446e-01 -3.531874999999832898e+00 1.600000000000000000e+03 -2.010613567489413526e+03 -2.021523513881365261e+03 1.403750000000000053e+00
-2.020380939479669905e+03 3.022368747741298045e-01 -3.532499999999832774e+00 1.600000000000000000e+03 -2.009767720801395399e+03 -2.020678292193347033e+03 2.000000000000000111e-01
-2.019825456805986960e+03 4.885140482355564973e-01 -3.533124999999832649e+00 1.600000000000000000e+03 -2.009532494367887239e+03 -2.020443690759839001e+03 9.687500000000000000e-01
-2.019394391977035184e+03 4.656802779122954372e-01 -3.533749999999832525e+00 1.600000000000000000e+03 -2.009113576997564223e+03 -2.020025398389515885e+03 3.862499999999999822e-01
-2.018967781311345334e+03 4.567238183939039686e-01 -3.534374999999832401e+00 1.600000000000000000e+03 -2.007625801369842748e+03 -2.018538247761794537e+03 1.752499999999999947e+00
-2.018036980112831998e+03 6.054423938273483241e-01 -3.534999999999832276e+00 1.600000000000000000e+03 -2.005180537532366770e+03 -2.016093608924318460e+03 8.712499999999999689e-01
-2.015959759808869194e+03 1.181168530411444983e+00 -3.535624999999832152e+00 1.600000000000000000e+03 -2.003833205636736920e+03 -2.014746902028688737e+03 1.354999999999999982e+00
-2.014486581147684547e+03 1.640631063672501888e+00 -3.536249999999832028e+00 1.600000000000000000e+03 -2.003035179386334903e+03 -2.013949500778286620e+03 1.268750000000000044e+00
-2.013489262078551064e+03 4.599343614867915653e-01 -3.536874999999831903e+00 1.600000000000000000e+03 -2.001808504792380518e+03 -2.012723451184332134e+03 6.624999999999999778e-01
-2.012341625466306823e+03 9.361295383997455533e-01 -3.537499999999831779e+00 1.600000000000000000e+03 -2.001585215007502029e+03 -2.012500786399453773e+03 1.362500000000000100e-01
-2.011724895563650762e+03 8.108883836379348065e-01 -3.538124999999831655e+00 1.600000000000000000e+03 -1.999190740585586354e+03 -2.010106936977537998e+03 6.587499999999999467e-01
-2.009926030500768093e+03 1.385133118728966606e+00 -3.538749999999831530e+00 1.600000000000000000e+03 -1.998590650183655725e+03 -2.009507471575607497e+03 4.062500000000000000e-01
-2.009001862922985310e+03 1.467875480326623183e+00 -3.539374999999831406e+00 1.600000000000000000e+03 -1.997563615134219617e+03 -2.008481061526171288e+03 2.125000000000000153e-02
-2.008014787159515663e+03 1.634905012149122649e+00 -3.539999999999831282e+00 1.600000000000000000e+03 -1.997506477608922069e+03 -2.008424549000873867e+03 1.713750000000000107e+00
-2.007505678014255864e+03 8.201102438509548787e-01 -3.540624999999831157e+00 1.600000000000000000e+03 -1.996684815180446549e+03 -2.007603511572398247e+03 1.353750000000000009e+00
-2.006860251663970303e+03 6.719578433201448542e-01 -3.541249999999831033e+00 1.600000000000000000e+03 -1.996465662530343252e+03 -2.007384983922295078e+03 1.162500000000000089e+00
-2.006395440385680104e+03 6.857114355550109064e-01 -3.541874999999830909e+00 1.600000000000000000e+03 -1.995745263509888673e+03 -2.006665209901840399e+03 5.675000000000000044e-01
-2.005828108465947480e+03 8.083054366216849695e-01 -3.542499999999830784e+00 1.600000000000000000e+03 -1.995144072057005133e+03 -2.006064643448956758e+03 1.656250000000000000e+00
-2.005246251420044473e+03 9.541821864456490054e-01 -3.543124999999830660e+00 1.600000000000000000e+03 -1.994248980822595968e+03 -2.005170177214547721e+03 8.262500000000000400e-01
-2.004514343900517133e+03 1.202462227001964923e+00 -3.543749999999830536e+00 1.600000000000000000e+03 -1.993351001235994090e+03 -2.004272822627945743e+03 1.958749999999999991e+00
-2.003693162171727863e+03 1.258417930780393101e+00 -3.544374999999830411e+00 1.600000000000000000e+03 -1.993307967870423681e+03 -2.004230414262375461e+03 1.868749999999999911e+00
-2.003232986810866123e+03 6.432818412067311531e-01 -3.544999999999830287e+00 1.600000000000000000e+03 -1.992945574498882024e+03 -2.003868645890833704e+03 7.587500000000000355e-01
-2.002807989482262656e+03 6.734682625795188615e-01 -3.545624999999830163e+00 1.600000000000000000e+03 -1.992765548671777424e+03 -2.003689245063729231e+03 2.824999999999999734e-01
-2.002461381327514346e+03 6.869141985225483138e-01 -3.546249999999830038e+00 1.600000000000000000e+03 -1.991526886533429433e+03 -2.002451207925381141e+03 9.437499999999999778e-01
