weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.469733379936082201e+03 4.210779909344847249e-01 4.908865332547096560e-02 8.100000201837613822e-01 8.944062534060577274e-01 9.254481618394259090e-01 9.914633416013090006e-01 -9.677603840442556837e-01 5.487847937409647869e+01
0.000000000000000000e+00 -4.469722986192670760e+03 3.961315175683165490e-01 4.687697565736118066e-02 8.870364351066488684e-01 1.193451697230448749e+00 8.976022003458652421e-01 8.587165008598892646e-01 -8.652655223968663822e-01 6.669687478027009320e+01
0.000000000000000000e+00 -4.469621822745479221e+03 4.646355078043823417e-01 3.998836278761489643e-02 8.466424320266676684e-01 1.103084278053985567e+00 8.623980710228325020e-01 8.002814539745252143e-01 -7.083082708393442228e-01 4.858667545999318094e+01
0.000000000000000000e+00 -4.469331627033826408e+03 4.402414205264397751e-01 4.430492647253695543e-02 5.926680587461179428e-01 1.025127901096993588e+00 8.778299618298965878e-01 7.850529748116353845e-01 -9.881790901503418878e-01 7.097846846428502943e+01
0.000000000000000000e+00 -4.469296114612517158e+03 3.593980000307656075e-01 4.610554327954716203e-02 6.612333537950064732e-01 8.995296902218736790e-01 7.802177852613834119e-01 2.995185820137941102e-01 -1.086373412287775286e+00 7.549573266553014150e+01
0.000000000000000000e+00 -4.469252120822089637e+03 3.936418608542346931e-01 4.776197014418085557e-02 6.590858116930384814e-01 1.109138660861382686e+00 6.437383727583027015e-01 5.880493655768073147e-01 -1.104312042114831138e+00 9.080245633158419594e+01
0.000000000000000000e+00 -4.469149951104190222e+03 4.102568595900080162e-01 5.491492279426099521e-02 5.973326663284546090e-01 9.335192904934386249e-01 8.143801944251238822e-01 4.696325282127115086e-01 -8.625329539269195323e-01 5.677049500573742336e+01
0.000000000000000000e+00 -4.469128639860930889e+03 4.225159835871420411e-01 6.225927361351917683e-02 7.181276579209991962e-01 1.103006312351280549e+00 8.760949851028667634e-01 2.056364139235408173e-01 -1.176850462410744314e+00 7.285001081719538263e+01
0.000000000000000000e+00 -4.469126393309975356e+03 4.419538605393246167e-01 5.168640330085576273e-02 6.821940898216702909e-01 9.815330161717673585e-01 8.600621350458172998e-01 4.305390240510373889e-01 -1.089772331713662945e+00 8.179562383900092470e+01
0.000000000000000000e+00 -4.469070009531478718e+03 4.480907113546509501e-01 5.045331106826249357e-02 8.196651177388409870e-01 8.303455163243966819e-01 8.201556533230665025e-01 2.291592916368685451e-01 -1.101987665296154661e+00 5.050084663959039943e+01
0.000000000000000000e+00 -4.469035258169156805e+03 4.263795991243309880e-01 6.102035309888620418e-02 6.774173110369317019e-01 9.663073177810399539e-01 8.005445669600089742e-01 8.052331415302997897e-01 -1.024174111693701983e+00 5.441924538721212201e+01
0.000000000000000000e+00 -4.469028549314725751e+03 4.731638922090887212e-01 6.212520478463721268e-02 6.798609529796424411e-01 8.615407030827268997e-01 8.407559916838071024e-01 2.073013514102447497e-01 -8.908567913132621197e-01 7.100838848270305448e+01
0.000000000000000000e+00 -4.468881699914802084e+03 2.539051381679604535e-01 4.312929502806561732e-02 8.512104538965323819e-01 1.028127751814617019e+00 7.908008738806326932e-01 4.096063451343977535e-01 -1.094892995199636010e+00 6.516920295555578946e+01
0.000000000000000000e+00 -4.468870542983963787e+03 4.576232718815870237e-01 5.152395819449992476e-02 5.281900319904988539e-01 1.095384936525380493e+00 8.720937420820326080e-01 5.473799843067521653e-01 -1.137693238353685299e+00 7.845346805899640685e+01
0.000000000000000000e+00 -4.468784706673568508e+03 4.428178105580530266e-01 5.145265503350460179e-02 7.302629812784298124e-01 9.891834718086103262e-01 8.281274349992561179e-01 1.964511104404772501e-01 -8.276152952659953099e-01 8.721660526042312256e+01
0.000000000000000000e+00 -4.468730719367596066e+03 2.130275838242485786e-01 3.149701788334421937e-02 8.258985661947197965e-01 1.150761110400572163e+00 6.027058664573025082e-01 5.644897415585254929e-01 -1.143006954658843277e+00 8.196351708382015033e+01
0.000000000000000000e+00 -4.468595167229502295e+03 4.980214942220968499e-01 6.593925954829005232e-02 8.458008225943384195e-01 1.008341268345367192e+00 6.562536841373354246e-01 3.480804025987613848e-01 -9.466784213853409735e-01 6.166273027325186717e+01
0.000000000000000000e+00 -4.468299250804758231e+03 2.739210977474544895e-01 5.136887095690345628e-02 6.722549655193769125e-01 1.015713836369940282e+00 6.780333223367902562e-01 3.266764054125025352e-01 -1.206737743268358143e+00 5.064759799343350011e+01
0.000000000000000000e+00 -4.468238875413104324e+03 4.833510679670228738e-01 5.202459780564972630e-02 7.719211353576336254e-01 9.183186114377926978e-01 9.206053485466636488e-01 1.732701130166860448e-01 -8.151572202601025108e-01 8.031550244871704081e+01
0.000000000000000000e+00 -4.468127308601884579e+03 4.282296415294203351e-01 4.520718298768910959e-02 6.051815134702005494e-01 1.072779894355983199e+00 7.933998384283400540e-01 7.033521950055290350e-01 -8.555170774555416191e-01 8.389058700407426272e+01
0.000000000000000000e+00 -4.467878218012418074e+03 4.925158022795272927e-01 6.646655684395041952e-02 6.832008364601445116e-01 8.088098853853612491e-01 9.914035446641277227e-01 1.389845500882658236e-02 -8.687970658582566674e-01 5.306216335919106086e+01
0.000000000000000000e+00 -4.467699011205318129e+03 2.525631513384254401e-01 3.439756377073247690e-02 8.731316566902942444e-01 1.153796325289276892e+00 6.696751832973735219e-01 4.772131856964126895e-01 -8.685094159960735638e-01 9.806646723732991688e+01
0.000000000000000000e+00 -4.467605096250556016e+03 3.066840894344402546e-01 3.126649453251395538e-02 7.442465454176302453e-01 9.841261934526671640e-01 9.654069796223924138e-01 9.184604141456909066e-02 -7.375858768509016006e-01 7.753273302976249681e+01
0.000000000000000000e+00 -4.467575253557671203e+03 3.929871032012254295e-01 5.897421567382993279e-02 7.663172401827815783e-01 1.142467672085339725e+00 7.958087645488275408e-01 1.757739962616986507e-01 -9.686437742548200669e-01 7.502824765603457990e+01
0.000000000000000000e+00 -4.467494463274696500e+03 4.505683071203099299e-01 4.341462339051349595e-02 8.699327044980181833e-01 1.076208189171586005e+00 6.350623460771209761e-01 3.394987304731775790e-01 -1.017111922784301514e+00 9.180367537283643742e+01
0.000000000000000000e+00 -4.467375488497842525e+03 2.430792527352340082e-01 3.033052793045298151e-02 7.714492233930541065e-01 1.150859948966566959e+00 9.308675417712992672e-01 1.790015411149464830e-01 -8.546358152460586943e-01 5.058996383875072667e+01
0.000000000000000000e+00 -4.467186540095173768e+03 4.588048067751996362e-01 4.792247368284648090e-02 5.798352170097337277e-01 8.059597531146400762e-01 6.239236674337437227e-01 2.530896410486388470e-01 -7.446333044639340537e-01 9.901709270683662112e+01
0.000000000000000000e+00 -4.466982747383608512e+03 3.627190440556856688e-01 4.455087867763966869e-02 8.579818885572600973e-01 9.536925055512717186e-01 7.391077106664485363e-01 9.649191976030535578e-02 -1.292319265880831569e+00 8.820408308692802279e+01
0.000000000000000000e+00 -4.466939308888494452e+03 4.371094552414935830e-01 5.830298167115783442e-02 7.938306401331747253e-01 9.005816552448582257e-01 6.766489678334285385e-01 6.769147584751522562e-02 -1.188435330671130385e+00 7.476405709119711673e+01
0.000000000000000000e+00 -4.466846674985560639e+03 3.442257201724376880e-01 3.265939263359243089e-02 6.812874718512835770e-01 9.262946932308924186e-01 9.339329953707651288e-01 2.194484725177365814e-01 -1.102653307855269382e+00 5.848630170151793806e+01
0.000000000000000000e+00 -4.466813767586900212e+03 4.923940046939968562e-01 6.258149019200331953e-02 5.999244452914321846e-01 1.070707507722183927e+00 8.098717616401559516e-01 9.628158126826339425e-01 -9.821701149255464003e-01 5.389950287450572119e+01
0.000000000000000000e+00 -4.466803518106077718e+03 4.250696630608526982e-01 4.237304375764781861e-02 6.713796754570291458e-01 9.992553184269409305e-01 9.136948909184836598e-01 5.574879255763516284e-01 -8.200692091284074170e-01 8.635117067299060523e+01
0.000000000000000000e+00 -4.466794447384644627e+03 4.862417991896667013e-01 5.262728899570646990e-02 8.275803074508263357e-01 9.922872026813597257e-01 6.343952144010912564e-01 4.992588037267845502e-01 -1.192891289790838139e+00 7.611152162042942848e+01
0.000000000000000000e+00 -4.466318794812566011e+03 4.473540231634038911e-01 4.042479365964032900e-02 8.419803495003173044e-01 9.927023141324309297e-01 8.930754084112848545e-01 7.558529023359737975e-01 -1.091922025156324416e+00 8.204959048686944811e+01
0.000000000000000000e+00 -4.466273662833375056e+03 4.022619360184683801e-01 6.337211031527388572e-02 5.063866028925950724e-01 1.085425105408507118e+00 6.469301889522339755e-01 1.560652926624770398e-01 -1.164816686130202728e+00 8.501964459638604410e+01
0.000000000000000000e+00 -4.466141034779731854e+03 4.332982760366660413e-01 6.294983873807420693e-02 7.990051702227427555e-01 1.106709912636313797e+00 8.942713081944961839e-01 7.769279760530217738e-01 -8.943374678173821035e-01 5.356516874030929642e+01
0.000000000000000000e+00 -4.466079132126899822e+03 3.779378104669804950e-01 5.701298961068089477e-02 7.370843903645580841e-01 1.078567513659379085e+00 7.822306390941317078e-01 1.927659349311114934e-01 -8.303487617427229850e-01 7.661728305746132150e+01
0.000000000000000000e+00 -4.465986450270127534e+03 3.959922565327291810e-01 4.243446228060906988e-02 7.467341472676067848e-01 1.078949747994621955e+00 9.274284694536976126e-01 3.676148196543591595e-01 -1.236696843801530887e+00 9.403354581289610792e+01
0.000000000000000000e+00 -4.465969170918655436e+03 3.025296741538050505e-01 3.245833442125065776e-02 8.671273655346368736e-01 9.384855143086994200e-01 7.669647087661212170e-01 7.889964223975040047e-01 -8.655761287123553416e-01 7.870335434441216194e+01
0.000000000000000000e+00 -4.465915845543168871e+03 4.586454288609952412e-01 5.098476148307596462e-02 6.234548667014411238e-01 1.190658858198249792e+00 7.380785405810197375e-01 6.569006237874438492e-01 -1.247982337742920222e+00 8.485901054781564312e+01
0.000000000000000000e+00 -4.465852851607861339e+03 4.959739650307438685e-01 6.585996477604827426e-02 5.614324842433708884e-01 1.160663844745609907e+00 8.381276492500185915e-01 1.197542978702564875e-01 -1.114890305144020655e+00 8.548791537339580771e+01
0.000000000000000000e+00 -4.465385219197188235e+03 3.954752101816639831e-01 5.835343784028432235e-02 8.122007637204647912e-01 8.498184545547130542e-01 8.077237743505104595e-01 5.274904347581177433e-01 -7.603870945553067306e-01 5.562695046864290305e+01
0.000000000000000000e+00 -4.465240185675548673e+03 4.611722299179763507e-01 3.748895238765655169e-02 5.278923613028272399e-01 8.830480311670741989e-01 6.246862206991774524e-01 9.369274095073469866e-01 -1.071056095268957620e+00 6.350985136569435952e+01
0.000000000000000000e+00 -4.465139147061951007e+03 3.026379404920773730e-01 4.293063598533296277e-02 8.702377220112038625e-01 1.158213088974015648e+00 9.607784230651289503e-01 3.141752436328472120e-01 -9.020611230996715690e-01 7.723821932954732006e+01
0.000000000000000000e+00 -4.464724834446658861e+03 4.885506421359006035e-01 4.645364384278562186e-02 6.108178567042722440e-01 1.055277330297528016e+00 7.791439495832211959e-01 4.985684754257495577e-01 -1.201891784305464839e+00 9.990002375046726968e+01
0.000000000000000000e+00 -4.464642245761229788e+03 4.279159478100155178e-01 4.521405264973030191e-02 5.890155373187260235e-01 1.042993548738950782e+00 9.012131584194366107e-01 2.804447268792765735e-01 -9.445331851868676853e-01 9.621234447193582184e+01
0.000000000000000000e+00 -4.464387086765218555e+03 4.378029201937374548e-01 6.812216510074461939e-02 5.744312134122839808e-01 1.047762601153270134e+00 7.677140360115535245e-01 5.035671951346569752e-01 -1.262305275987204434e+00 4.703968208132387474e+01
0.000000000000000000e+00 -4.464161594285042156e+03 3.024175614013171476e-01 3.271621725287553184e-02 6.718780291362426160e-01 9.708760534789186991e-01 7.962369938332771735e-01 1.472874141806671533e-01 -1.150662162258929255e+00 8.388378793359123620e+01
0.000000000000000000e+00 -4.464067130253590221e+03 4.912799667332972131e-01 3.564915664460542588e-02 6.897959028989810726e-01 1.198217037903294369e+00 7.375539885670474582e-01 9.461633033375183022e-01 -1.237102872973913081e+00 9.561572536254114141e+01
0.000000000000000000e+00 -4.464013014577007198e+03 3.756883201605202283e-01 4.377682823841655413e-02 8.133928564100295633e-01 1.184275404005984189e+00 8.268384827792233382e-01 6.930249353703801241e-01 -7.192185473486932823e-01 8.046157307166271266e+01
0.000000000000000000e+00 -4.463983925602488853e+03 3.751979285096097572e-01 5.376495236115569343e-02 5.466657080178243255e-01 9.520679752876279878e-01 6.572225084064855505e-01 3.003408222402184080e-01 -9.410690055458494907e-01 6.541112207104349352e+01
0.000000000000000000e+00 -4.463852811493306945e+03 4.098215034577051830e-01 3.131910057430486310e-02 6.328558280208297360e-01 9.236470570161852134e-01 8.780721631670094229e-01 5.174194553395615737e-01 -9.454938996918227367e-01 9.715770871496013683e+01
0.000000000000000000e+00 -4.463850005553256779e+03 3.896680250528673506e-01 5.067123562516241686e-02 8.024788611898079349e-01 8.019266049625771720e-01 6.743419165331413501e-01 3.213231254615210863e-01 -1.010352097306860264e+00 7.396765504919400769e+01
0.000000000000000000e+00 -4.463797119352188020e+03 3.762761616836112211e-01 3.488700595961602424e-02 5.449051365475079400e-01 8.483928676833274451e-01 7.376414434995979263e-01 1.941275423243720155e-01 -1.171229706560542372e+00 5.089895554092211682e+01
0.000000000000000000e+00 -4.463718000248567478e+03 4.903454316696967963e-01 4.578578139867968411e-02 6.060796927996000560e-01 1.080820073114179714e+00 9.727723342801698481e-01 5.228583140276756858e-01 -1.110165702921828368e+00 9.049778236905238771e+01
0.000000000000000000e+00 -4.463709940418228143e+03 3.968789737023646902e-01 5.175921875034535796e-02 6.995188605159711193e-01 8.109003891615099713e-01 8.476749257860761722e-01 1.952814961994715492e-01 -1.013536231439155166e+00 5.728813258405087794e+01
0.000000000000000000e+00 -4.463675114393719014e+03 3.996482500910232272e-01 4.895168473721850377e-02 8.254505427932172790e-01 1.013825265707013923e+00 7.151027096572136754e-01 7.544169483894841433e-01 -1.206641124595977388e+00 7.155263643010883357e+01
0.000000000000000000e+00 -4.463512130848980632e+03 4.069364730721392043e-01 4.824268945924840152e-02 8.732097419462412358e-01 1.086243111495067915e+00 9.655448713845916631e-01 1.492358584747849326e-01 -1.098332727794859798e+00 7.642004404110880955e+01
0.000000000000000000e+00 -4.463421439636994364e+03 4.616016266486177022e-01 4.573963802851762489e-02 8.216811219872133254e-01 8.652730441141193163e-01 8.596968943574920807e-01 4.100676663967622870e-01 -9.453687296706548837e-01 8.191500058664685469e+01
0.000000000000000000e+00 -4.463403918385048200e+03 2.698749682388611459e-01 5.417480079745266852e-02 8.293129743948870480e-01 1.040682057554866091e+00 6.889465879493092970e-01 5.367678618017913683e-01 -7.593857889497664937e-01 5.525773756846026430e+01
0.000000000000000000e+00 -4.463333338770396040e+03 3.248173285001541011e-01 6.671720769323415123e-02 7.953537080860267894e-01 1.135680986450519514e+00 8.848247029262230612e-01 5.085470070189301861e-02 -9.204694625172650246e-01 4.997679793098456003e+01
0.000000000000000000e+00 -4.463253024850457223e+03 3.216296309924244756e-01 3.040964943646045845e-02 7.614778835432134407e-01 1.037589851710223554e+00 9.303563883362215847e-01 7.125936602114713025e-01 -1.010582218978789859e+00 7.272847481938879355e+01
0.000000000000000000e+00 -4.463036447001109082e+03 4.616757431827039904e-01 5.311498655952370807e-02 7.256762502945304227e-01 1.005075505284902970e+00 7.410871464222422711e-01 1.034149257450519555e-01 -1.174903854688758020e+00 8.781943120488242016e+01
0.000000000000000000e+00 -4.462997379762646233e+03 3.669638164726410912e-01 5.000134214489471846e-02 7.285734286022210737e-01 9.732965720142385813e-01 7.260014313370265482e-01 5.595776673587101735e-01 -1.212454311095523263e+00 7.543470741699911741e+01
0.000000000000000000e+00 -4.462958790562462127e+03 4.571447907867689509e-01 4.268733927547822132e-02 7.238267160743248052e-01 1.082620103453068028e+00 9.902794071537625031e-01 4.348914301164814589e-01 -1.233073922287583057e+00 9.321993692949158117e+01
