Om Ob h ns s8 Mnu w scale_factor
4.368011894127120653e-01 3.036132019815307101e-02 8.222941047654793723e-01 1.189238992743493206e+00 9.869732724546729230e-01 1.475533851900016624e-01 -1.193184118824076156e+00 1.217573076016266498e+01
4.783344340262229988e-01 3.607896421152726602e-02 7.823053304381908379e-01 1.188446364222567553e+00 9.748788494669933247e-01 8.852786130955405675e-01 -7.850811677145822509e-01 1.232807419182988795e+01
4.779629468046727725e-01 3.079285011727957155e-02 8.064135938199783471e-01 1.160099975888596369e+00 9.966913025349227739e-01 7.931256436565623513e-01 -9.250826903722422223e-01 1.197611451620218403e+01
4.739024444747546028e-01 4.277135739558525496e-02 8.268976831669483385e-01 1.170173797787873671e+00 9.720409344707308108e-01 4.838997050993202875e-01 -7.490667586924751875e-01 1.194996389319483043e+01
4.630129792968477043e-01 3.521356757365504825e-02 8.104274735874867908e-01 1.187108028750640143e+00 9.891890557223614877e-01 5.173880194362477924e-01 -1.251746603605559782e+00 1.230286360987737027e+01
4.486906781418216195e-01 4.239064146774799979e-02 8.576864358470424055e-01 1.188783364000465914e+00 9.613513451800632659e-01 7.746974546582265919e-01 -8.232504654804666533e-01 1.226180663039401431e+01
4.297788258497571290e-01 3.063480291960656021e-02 8.917735349470656825e-01 1.190973268743236613e+00 9.957346885933864300e-01 6.875708230354564687e-01 -7.976094993094431373e-01 1.209045527915334262e+01
4.755955461746840252e-01 3.059935141366958156e-02 7.720027751999376520e-01 1.174438180970573731e+00 9.952361019621038807e-01 2.047369349014250828e-01 -7.852218149825992421e-01 1.215259399448879840e+01
4.994937364183632544e-01 4.627291674064231558e-02 7.833940506074724697e-01 1.141733642714750641e+00 9.901628835079357982e-01 8.503919128176223863e-02 -7.958143528363275099e-01 1.198189315191122262e+01
4.669277658251617114e-01 3.911089592895852785e-02 8.170127200290140390e-01 1.163318980265857894e+00 9.902329158892176908e-01 4.678632780902931554e-01 -8.496595045019821324e-01 1.222688237141320933e+01
4.957047220521184627e-01 4.976607319000261181e-02 7.945513210920092106e-01 1.183730588786293447e+00 9.820979381585775991e-01 7.363167981789962013e-01 -8.403411740822952503e-01 1.225228869148034683e+01
4.334416442801310998e-01 3.468102850257939046e-02 8.152224975863456846e-01 1.197786643709969345e+00 9.934248678839594504e-01 3.669847097052584273e-01 -1.149281698414090114e+00 1.230091349243345178e+01
4.143982137638664298e-01 3.615739445896894860e-02 8.805182277350056541e-01 1.191367499144590836e+00 9.929419657861354720e-01 1.176601834588607010e-01 -1.241200957933674909e+00 1.215818550586028124e+01
4.879922440975132947e-01 3.642328366531819711e-02 8.815703928110760756e-01 1.077517525725769643e+00 9.922754332529896137e-01 4.700740823402680957e-01 -9.038413873054493841e-01 1.208451847412393398e+01
4.656055977675802593e-01 3.259046119916963330e-02 8.921363295544000316e-01 1.104362100042781680e+00 9.914394622743196717e-01 1.007426690800968250e-01 -1.041439806132127055e+00 1.199375524082084965e+01
4.578867897178386936e-01 3.798452170755935164e-02 8.571788355219661648e-01 1.181206271887900172e+00 9.821137172738837462e-01 6.821945023812788778e-01 -7.306829732179052073e-01 1.189125758598139981e+01
4.871375376525364231e-01 4.934352766682235936e-02 8.312616525164429060e-01 1.162610057048232948e+00 9.793158368199181840e-01 7.157629226571933234e-01 -9.003610951695761866e-01 1.214185026215715979e+01
4.806197771501440341e-01 3.637265604105108935e-02 8.056951199024280363e-01 1.138368284009294129e+00 9.925789674460722134e-01 2.315758118098861784e-01 -1.091422630336717603e+00 1.210473557708778003e+01
4.761450528283750483e-01 3.590596689776965472e-02 8.195127707412663831e-01 1.165129079643180354e+00 9.928403877446355663e-01 5.563795710066080646e-01 -1.016392042415224850e+00 1.204714137990252354e+01
4.482653438770181076e-01 3.331344169712759790e-02 8.385073798897746400e-01 1.171065901408520959e+00 9.633222018490908978e-01 1.139517472495251704e-01 -7.967272639800264677e-01 1.184854772804857070e+01
4.561039740257074593e-01 5.119878660091432138e-02 8.680928101498653904e-01 1.180471783672143893e+00 9.821657752194864477e-01 7.050087253045325131e-01 -9.388622281598704156e-01 1.231507445319719629e+01
4.743455050452999311e-01 3.220416540405628136e-02 8.188034977243447976e-01 1.147025681496854688e+00 9.905630122302515606e-01 6.281102752733733752e-01 -1.042453962790321542e+00 1.205941262821050053e+01
4.329875631492796639e-01 3.205124486654194887e-02 8.734173726530281012e-01 1.160953912234046870e+00 9.934436257609153831e-01 4.194039551541117183e-01 -1.243769701489358503e+00 1.231286426825086444e+01
4.927116723933049336e-01 4.322293984194210126e-02 8.570807887394154001e-01 1.089867929576408434e+00 9.805059739853760892e-01 3.683869202107007412e-01 -9.777707028858702021e-01 1.209321047520143821e+01
4.340163956571386761e-01 3.631634957706511568e-02 8.880671031765881018e-01 1.174741054845578780e+00 9.868714001023392024e-01 8.429233182129058921e-02 -7.126910483214836667e-01 1.189203866236873708e+01
4.933964090329390206e-01 4.833080088455173062e-02 7.846290307454228952e-01 1.183100370951646774e+00 9.846289970080124299e-01 7.604157843258867455e-01 -1.090672810945554794e+00 1.216526762043777410e+01
4.786819185593976789e-01 3.371896542092406301e-02 8.378547309971715595e-01 1.150639906631411025e+00 9.845926445591021148e-01 8.533577666067786449e-01 -7.901535545029438889e-01 1.176286906264372156e+01
4.313533011673106321e-01 3.717332054182451162e-02 8.940629600582694625e-01 1.174461514639701942e+00 9.888932800368654963e-01 5.090927090429973045e-01 -1.141835093695304781e+00 1.216405619421299811e+01
4.751098081925720917e-01 4.327988352722948739e-02 8.408663582258365521e-01 1.139822402572986393e+00 9.590688914656584352e-01 3.995276533573987043e-01 -1.034258604968713469e+00 1.207764993573545098e+01
4.360926215533766914e-01 4.006427541645207757e-02 8.798102487199734867e-01 1.167036846903778624e+00 9.797910773889393354e-01 3.755331832213942289e-01 -1.129421579978872714e+00 1.221620244975661329e+01
4.732798440254890604e-01 4.558069386855231886e-02 8.283390286039999939e-01 1.185317849007361701e+00 9.537918299578953540e-01 9.466975100884982286e-01 -9.322560517499023369e-01 1.230839886079464307e+01
4.461641099679701794e-01 3.232675588486237650e-02 8.547162697217811633e-01 1.187439267074654747e+00 9.801547971392629011e-01 4.126861060008413240e-01 -7.045198598270641099e-01 1.188232331638494443e+01
4.806197771501440341e-01 3.637265604105108935e-02 8.056951199024280363e-01 1.138368284009294129e+00 9.925789674460722134e-01 2.315758118098861784e-01 -1.091422630336717603e+00 1.210473557708778003e+01
4.741938400056590064e-01 3.693375801909985767e-02 8.170522823884662778e-01 1.160324008346329538e+00 9.541606050545786699e-01 6.264708440148546442e-01 -9.005185280146468241e-01 1.217512534683768877e+01
4.832058602691132743e-01 3.534603305303393034e-02 8.345383475471931378e-01 1.158965397681443799e+00 9.966791044656195808e-01 9.852063820237377811e-01 -1.081679732579566400e+00 1.205087455703973376e+01
4.792407870323452945e-01 5.360981748067994435e-02 8.432222961778303993e-01 1.160936407522746183e+00 9.710552606953104515e-01 3.114747361244040169e-01 -1.195262749088111587e+00 1.204346858946662557e+01
4.818413352404015138e-01 4.126792002959321637e-02 8.989431199137815076e-01 1.100777424505053448e+00 9.963550988638218975e-01 4.461749816942076063e-01 -7.529410917059964348e-01 1.203294306438826133e+01
4.445740977938923422e-01 3.106812821683644157e-02 8.509092033028933244e-01 1.190266154840829538e+00 9.862092937388220459e-01 5.448154281043301461e-01 -7.069630913320067434e-01 1.178916055953393638e+01
4.915011354044462877e-01 3.825163038551053496e-02 7.546414888472319227e-01 1.178470887172665904e+00 9.929870125597474173e-01 5.690715491993467712e-01 -9.318628375926614194e-01 1.205739157080214596e+01
4.491559860211352673e-01 3.128050117110119099e-02 8.647712490716792377e-01 1.166187679243831488e+00 9.882389191495093428e-01 7.959878841902781055e-01 -1.221081212383789971e+00 1.213608351305737365e+01
4.368057512373434426e-01 3.543722911974918344e-02 8.963535648516971488e-01 1.153737640343048154e+00 9.817326298628699099e-01 3.833620469646101814e-01 -1.102911812557222593e+00 1.218129154856210405e+01
4.565133854842509109e-01 3.074917730517461381e-02 8.592297048520052272e-01 1.173440226828131649e+00 9.810545328990983860e-01 9.700367307568117381e-01 -1.210751992688545498e+00 1.199093559549314492e+01
4.751318533016086754e-01 3.054519014635708601e-02 7.691014149940638145e-01 1.186751914339644109e+00 9.986813653814764491e-01 3.609518295450858116e-01 -1.164936179440285047e+00 1.189496910307334332e+01
4.500664966500255160e-01 3.766759660504161167e-02 8.179723362169801781e-01 1.190213187802393158e+00 9.916838054524113044e-01 9.530191108750901696e-02 -8.383704292647731204e-01 1.220270433301193691e+01
4.671687139908226039e-01 5.274013364410839316e-02 8.764854933170258544e-01 1.163386252293873824e+00 9.925715273521245052e-01 3.248438291718031001e-01 -8.677339056804438400e-01 1.228842730569608399e+01
4.459319175350574538e-01 3.309036650081235986e-02 8.502778585255954535e-01 1.155014720816888829e+00 9.883335225493878884e-01 3.616706192386678342e-01 -9.011492587107401420e-01 1.217160285618875903e+01
4.874918920928016375e-01 5.073654447796405176e-02 8.419136366633055424e-01 1.138147380686626908e+00 9.822002366178024246e-01 6.167023387384503730e-01 -9.858532896572260729e-01 1.214494803319895944e+01
4.886015738041831202e-01 5.305361539383957742e-02 8.548409252143788217e-01 1.166872082611086991e+00 9.713605893872168107e-01 9.959107666835469441e-01 -1.200843710356609195e+00 1.206039413827011764e+01
4.827072466926801697e-01 3.233943721033860630e-02 8.861133767828663910e-01 1.102437856401432992e+00 9.875224709524969002e-01 8.814770003952959732e-01 -1.217704685890530047e+00 1.190716800460016245e+01
4.926629006894044371e-01 5.791769098573436997e-02 8.777709791816050711e-01 1.146928192100391986e+00 9.558002093800188614e-01 9.231647742973290161e-01 -8.488570011192327902e-01 1.195653276412878796e+01
4.731999838748629506e-01 5.016569010888085461e-02 8.312832584883449449e-01 1.176939260051479641e+00 9.945453383638593881e-01 1.100339617215448929e-01 -8.469799496004577488e-01 1.205565371758333448e+01
4.927346208321047305e-01 3.037009395311586826e-02 8.332769690192449730e-01 1.131445501141190801e+00 9.984371975675431221e-01 8.139024893564914542e-01 -8.542725765036965901e-01 1.217662662582891642e+01
4.223482878038236077e-01 3.227876299006821048e-02 8.825601642204548014e-01 1.186221371365038690e+00 9.968247462540049675e-01 5.924330008327338692e-01 -1.189330681869726014e+00 1.231535479052676862e+01
4.462809856540120856e-01 5.284777453866705554e-02 8.874926935225122548e-01 1.197851717182051079e+00 9.720511015010900868e-01 5.475933623272315476e-01 -7.623278878343311415e-01 1.198660152226121056e+01
4.587285054469246726e-01 3.502370779353372598e-02 8.466885971941873201e-01 1.177935105917676584e+00 9.786803460115504061e-01 9.890082241712596645e-01 -1.010627150121687468e+00 1.220034571925984856e+01
4.516391642726127476e-01 3.884912257073153130e-02 8.518084481280001619e-01 1.161589142427299715e+00 9.832669467633927685e-01 7.684006200162305511e-01 -1.128119122503205896e+00 1.221211894368521200e+01
4.878433658272405271e-01 4.224785616158611978e-02 8.349899854839556435e-01 1.148286904294711031e+00 9.884651856135023840e-01 7.207490697273364333e-01 -1.013269034976687966e+00 1.205112742050175356e+01
4.849771512075483626e-01 4.412127064427648349e-02 8.733592941630874407e-01 1.114223190840010647e+00 9.973565187106755436e-01 5.798315405892524588e-01 -7.590210398138839132e-01 1.211762996351313326e+01
4.931328144981643735e-01 4.815955503857862613e-02 8.432715761664251186e-01 1.148940311107560452e+00 9.772947723906282302e-01 9.601827533335642872e-01 -9.618233120403236747e-01 1.201489826444403874e+01
4.575835274918894635e-01 3.501295726072754105e-02 8.634666468117550009e-01 1.131773347149766851e+00 9.995569553789516171e-01 7.405531114844660090e-02 -1.204203329470687756e+00 1.214720334054205431e+01
4.915021958959834292e-01 3.550659717612037608e-02 7.455413569713955635e-01 1.169559230170350350e+00 9.875759818038865046e-01 2.564470201417720086e-01 -1.042191901334180049e+00 1.228601429424193370e+01
4.599016188624034385e-01 3.295874056862839463e-02 8.396553798110737432e-01 1.185489149436754763e+00 9.915589702608237355e-01 7.025591225850866817e-01 -7.515633472316991526e-01 1.189106418396578491e+01
4.700479949485245612e-01 3.277657727253061037e-02 8.488772471640002593e-01 1.129970683413835886e+00 9.982694032392027683e-01 7.155965235759425003e-01 -9.207132970264220173e-01 1.211639228922227218e+01
4.820019630447804904e-01 3.396101204027365816e-02 7.500229545451861934e-01 1.174859519504524163e+00 9.900396870581683606e-01 6.024805494878043843e-02 -8.663193628957599479e-01 1.212235921288157314e+01
4.831414296067032543e-01 4.356040028647101964e-02 7.773924679131044568e-01 1.190658357848910942e+00 9.558185286690933369e-01 7.746747314605575419e-01 -1.070438796430190909e+00 1.217336209885709941e+01
4.281090802015502517e-01 3.813619417682125035e-02 8.463408265267358122e-01 1.194597859650789795e+00 9.879185626232349637e-01 2.056136643432839861e-01 -8.905396041015110065e-01 1.214705724577087942e+01
4.567639492529396161e-01 3.368583461967750853e-02 8.461539949334988542e-01 1.133924062396852728e+00 9.910978719565133321e-01 5.268035977439374795e-01 -1.211365322883813933e+00 1.236008570952229846e+01
4.588404673399019140e-01 3.616750443726610836e-02 8.626968694905385870e-01 1.138230056659569556e+00 9.982215505330171990e-01 3.722140618200769357e-01 -8.352491928013892064e-01 1.208549582373305320e+01
4.436778633657927351e-01 3.472960480770771741e-02 8.955365616774595416e-01 1.141916011793888908e+00 9.951954704665206819e-01 7.596639095824532228e-01 -1.209069870585225415e+00 1.200251511297916984e+01
4.780885606002880373e-01 3.749971696898826007e-02 8.493815197997984789e-01 1.168383925298746240e+00 9.995807970959436073e-01 9.854581707745282415e-01 -1.237046390468838242e+00 1.191701889063554631e+01
4.608644444804229634e-01 3.110836502643556795e-02 8.228818425998203345e-01 1.168017646682925292e+00 9.806151977963133426e-01 4.736894038601852652e-01 -8.342607835044950626e-01 1.215139049535686411e+01
4.708412279362047537e-01 3.420791421881588801e-02 7.594944017405993453e-01 1.187949943215961479e+00 9.870479268868328493e-01 2.770781100017268850e-01 -1.248455488372390620e+00 1.215847845787953041e+01
4.877900380450205242e-01 3.019265752781154916e-02 8.053568620507181031e-01 1.165753939276625184e+00 9.952807784902573118e-01 9.305053846454345301e-01 -7.988060388708994042e-01 1.198403716988779344e+01
4.931415257178425327e-01 3.062993822724460399e-02 8.209616477627567077e-01 1.147323059835321013e+00 9.863030325762098816e-01 9.981610434689334177e-01 -8.846623659299726050e-01 1.177793152864749793e+01
4.806904072028652664e-01 4.203343450406960002e-02 7.976985311971589443e-01 1.170028994654995325e+00 9.942885542822921252e-01 8.410408918578782256e-01 -1.138402195347594903e+00 1.215248296434504027e+01
4.557708372786325457e-01 3.553984894661602056e-02 8.481185125397674440e-01 1.185450619795379801e+00 9.840791731150829724e-01 9.664778641416230665e-01 -1.054090430656029476e+00 1.209289624027715959e+01
4.752169665463806814e-01 3.035046123926403785e-02 7.369787294177959636e-01 1.193662514842635414e+00 9.793208740330988649e-01 2.291274125558733221e-01 -8.829945948294340985e-01 1.206108016761121959e+01
4.482450491920580982e-01 3.393776719780493972e-02 8.375956547504053162e-01 1.168722685566756514e+00 9.930899708520237734e-01 2.522387540518386539e-01 -8.282916907628969927e-01 1.209867970310219754e+01
4.546771402682020513e-01 3.441043108852916838e-02 8.664318793739902436e-01 1.152135228522048749e+00 9.948498330794024458e-01 1.396857282736684303e-01 -9.129401500660281332e-01 1.204089029061351468e+01
4.878224643678029659e-01 3.401934551287005837e-02 8.074031723257997228e-01 1.162352630495710359e+00 9.971624441967925634e-01 4.075772550293806917e-01 -7.443898013327763241e-01 1.206530980758194183e+01
