logz logzerr logvol nlive logl logwt insert_order
-4.400302013021462244e+02 8.341035655837822360e-02 -2.303750000000077236e+00 1.600000000000000000e+03 -4.356756421714871408e+02 -4.453574635634391257e+02 1.652500000000000080e+00
-4.400253557110276006e+02 8.272594346665336495e-02 -2.304375000000077112e+00 1.600000000000000000e+03 -4.356711852251760320e+02 -4.453536316171279736e+02 3.275000000000000133e-01
-4.400205150172658932e+02 8.173065809766326406e-02 -2.305000000000076987e+00 1.600000000000000000e+03 -4.356591466546879019e+02 -4.453422180466398572e+02 1.308750000000000080e+00
-4.400156424790708343e+02 8.099024753224216833e-02 -2.305625000000076863e+00 1.600000000000000000e+03 -4.356455020156212754e+02 -4.453291984075732444e+02 5.825000000000000178e-01
-4.400107301794083128e+02 8.120598953176214052e-02 -2.306250000000076739e+00 1.600000000000000000e+03 -4.356303796267841335e+02 -4.453147010187361161e+02 1.629999999999999893e+00
-4.400057706856636059e+02 7.281283713377859068e-02 -2.306875000000076614e+00 1.600000000000000000e+03 -4.356213635159713817e+02 -4.453063099079233211e+02 1.905000000000000027e+00
-4.400007941859509515e+02 7.427919246906053430e-02 -2.307500000000076490e+00 1.600000000000000000e+03 -4.356142395035492427e+02 -4.452998108955011958e+02 1.147499999999999964e+00
-4.399958101225480505e+02 7.466541248029237576e-02 -2.308125000000076366e+00 1.600000000000000000e+03 -4.356099798739948028e+02 -4.452961762659467695e+02 1.560000000000000053e+00
-4.399908327635741330e+02 7.402546926146841288e-02 -2.308750000000076241e+00 1.600000000000000000e+03 -4.356099610303065219e+02 -4.452967824222585023e+02 2.949999999999999845e-01
-4.399858830498440057e+02 7.634414433004381439e-02 -2.309375000000076117e+00 1.600000000000000000e+03 -4.356045736879364654e+02 -4.452920200798884025e+02 1.921249999999999902e+00
-4.399809342611707166e+02 7.681386045742391588e-02 -2.310000000000075993e+00 1.600000000000000000e+03 -4.356001059173682961e+02 -4.452881773093202469e+02 4.387499999999999734e-01
-4.399759909294227782e+02 7.795383395151619932e-02 -2.310625000000075868e+00 1.600000000000000000e+03 -4.355913017044698563e+02 -4.452799980964218207e+02 1.643750000000000044e+00
-4.399710316153956455e+02 7.545775288002896930e-02 -2.311250000000075744e+00 1.600000000000000000e+03 -4.355900555481187553e+02 -4.452793769400707333e+02 7.962500000000000133e-01
-4.399660937161406764e+02 7.205591418575536811e-02 -2.311875000000075620e+00 1.600000000000000000e+03 -4.355895338365585872e+02 -4.452794802285105220e+02 1.872500000000000053e+00
-4.399611805862260780e+02 7.528465289559027607e-02 -2.312500000000075495e+00 1.600000000000000000e+03 -4.355848938477666934e+02 -4.452754652397186419e+02 3.337499999999999911e-01
-4.399562718562066834e+02 7.684227677475209684e-02 -2.313125000000075371e+00 1.600000000000000000e+03 -4.355807584890675912e+02 -4.452719548810195533e+02 1.790000000000000036e+00
-4.399513699688328074e+02 7.713795866083551778e-02 -2.313750000000075246e+00 1.600000000000000000e+03 -4.355785478634380752e+02 -4.452703692553900510e+02 6.524999999999999689e-01
-4.399464842708953825e+02 7.740835765456359485e-02 -2.314375000000075122e+00 1.600000000000000000e+03 -4.355665218405111432e+02 -4.452589682324630758e+02 1.737499999999999878e-01
-4.399415667155198548e+02 7.712120281841093605e-02 -2.315000000000074998e+00 1.600000000000000000e+03 -4.355622153948942241e+02 -4.452552867868461703e+02 1.945000000000000062e+00
-4.399366552201331615e+02 7.919763843762178679e-02 -2.315625000000074873e+00 1.600000000000000000e+03 -4.355440703824471598e+02 -4.452377667743991196e+02 1.437499999999999889e-01
-4.399316815607463695e+02 8.363763943944341195e-02 -2.316250000000074749e+00 1.600000000000000000e+03 -4.355344082851781877e+02 -4.452287296771301612e+02 8.800000000000000044e-01
-4.399266877005687206e+02 8.283599639043089102e-02 -2.316875000000074625e+00 1.600000000000000000e+03 -4.355299546519678984e+02 -4.452249010439198287e+02 6.250000000000000000e-01
-4.399216996415025278e+02 8.475374686346920372e-02 -2.317500000000074500e+00 1.600000000000000000e+03 -4.355225573797517882e+02 -4.452181287717037321e+02 1.172500000000000098e+00
-4.399167026969502103e+02 8.433007830080498091e-02 -2.318125000000074376e+00 1.600000000000000000e+03 -4.355204989543584020e+02 -4.452166953463103596e+02 1.002499999999999947e+00
-4.399117234832365853e+02 8.305637098598994683e-02 -2.318750000000074252e+00 1.600000000000000000e+03 -4.355172504633853237e+02 -4.452140718553372949e+02 1.262499999999999956e+00
-4.399067559563137024e+02 8.650476349178203017e-02 -2.319375000000074127e+00 1.600000000000000000e+03 -4.355122169326635913e+02 -4.452096633246155761e+02 1.413750000000000062e+00
-4.399017911985636715e+02 8.456395341807307342e-02 -2.320000000000074003e+00 1.600000000000000000e+03 -4.354894262944899879e+02 -4.451874976864419295e+02 1.617499999999999938e+00
-4.398967405210800052e+02 8.245439974162041552e-02 -2.320625000000073879e+00 1.600000000000000000e+03 -4.354882625636728335e+02 -4.451869589556247888e+02 3.912499999999999867e-01
-4.398917125235859658e+02 8.137710663842541436e-02 -2.321250000000073754e+00 1.600000000000000000e+03 -4.354824983474011333e+02 -4.451818197393531022e+02 1.625000000000000000e+00
-4.398866839682568184e+02 8.355829854516069743e-02 -2.321875000000073630e+00 1.600000000000000000e+03 -4.354769320749148278e+02 -4.451768784668668104e+02 6.712500000000000133e-01
-4.398816558507135710e+02 8.501690439972095503e-02 -2.322500000000073506e+00 1.600000000000000000e+03 -4.354640924481663546e+02 -4.451646638401182940e+02 1.631250000000000089e+00
-4.398765915600782819e+02 8.593175883040567176e-02 -2.323125000000073381e+00 1.600000000000000000e+03 -4.354520562137882962e+02 -4.451532526057402492e+02 1.872500000000000053e+00
-4.398714951064834509e+02 8.600658996428722780e-02 -2.323750000000073257e+00 1.600000000000000000e+03 -4.354475902704498367e+02 -4.451494116624018034e+02 5.237500000000000488e-01
-4.398664050312763152e+02 8.717608226399659044e-02 -2.324375000000073133e+00 1.600000000000000000e+03 -4.354270269690350119e+02 -4.451294733609869922e+02 1.171249999999999902e+00
-4.398612390099306708e+02 8.742455813633459583e-02 -2.325000000000073008e+00 1.600000000000000000e+03 -4.354228063757574887e+02 -4.451258777677094258e+02 1.706250000000000044e+00
-4.398560810742125113e+02 8.649453550267086066e-02 -2.325625000000072884e+00 1.600000000000000000e+03 -4.354225409300965453e+02 -4.451262373220484960e+02 2.275000000000000078e-01
-4.398509514463207779e+02 8.411768053327042804e-02 -2.326250000000072760e+00 1.600000000000000000e+03 -4.354117305050421578e+02 -4.451160518969941222e+02 1.986250000000000071e+00
-4.398457958853085188e+02 8.336235754672619014e-02 -2.326875000000072635e+00 1.600000000000000000e+03 -4.354114389065413775e+02 -4.451163852984933555e+02 1.699999999999999956e+00
-4.398406684732271401e+02 8.501691503272806871e-02 -2.327500000000072511e+00 1.600000000000000000e+03 -4.354076120890618995e+02 -4.451131834810138344e+02 4.000000000000000083e-02
-4.398355508997665311e+02 8.856987715620905088e-02 -2.328125000000072387e+00 1.600000000000000000e+03 -4.353979437482812500e+02 -4.451041401402331985e+02 1.068750000000000089e+00
-4.398304132480383828e+02 9.003218912083051084e-02 -2.328750000000072262e+00 1.600000000000000000e+03 -4.353875275786434145e+02 -4.450943489705953766e+02 1.831250000000000044e+00
-4.398252516941803947e+02 8.921202225733514124e-02 -2.329375000000072138e+00 1.600000000000000000e+03 -4.353863266781816037e+02 -4.450937730701335795e+02 5.912500000000000533e-01
-4.398201136946703969e+02 8.882086186422050167e-02 -2.330000000000072014e+00 1.600000000000000000e+03 -4.353845464048522445e+02 -4.450926177968041770e+02 7.662499999999999867e-01
-4.398149960655415498e+02 9.365771011452544981e-02 -2.330625000000071889e+00 1.600000000000000000e+03 -4.353782981243879249e+02 -4.450869945163398711e+02 1.698749999999999982e+00
-4.398098758546376530e+02 9.570282302708794930e-02 -2.331250000000071765e+00 1.600000000000000000e+03 -4.353749751570493913e+02 -4.450842965490013512e+02 1.262500000000000011e-01
-4.398047679995403314e+02 9.790098534299684907e-02 -2.331875000000071640e+00 1.600000000000000000e+03 -4.353673156772240418e+02 -4.450772620691760153e+02 1.422500000000000098e+00
-4.397996503191998272e+02 9.761049809788596709e-02 -2.332500000000071516e+00 1.600000000000000000e+03 -4.353661646017272346e+02 -4.450767359936791649e+02 1.117499999999999938e+00
-4.397945560237449172e+02 9.627226118168713542e-02 -2.333125000000071392e+00 1.600000000000000000e+03 -4.353603345974338481e+02 -4.450715309893857921e+02 1.719999999999999973e+00
-4.397894611657096107e+02 9.789062528962910736e-02 -2.333750000000071267e+00 1.600000000000000000e+03 -4.353575373900736736e+02 -4.450693587820256312e+02 7.162500000000000533e-01
-4.397843811387230062e+02 9.698654464983022527e-02 -2.334375000000071143e+00 1.600000000000000000e+03 -4.353574598687210937e+02 -4.450699062606730649e+02 7.837499999999999467e-01
-4.397793295474454567e+02 9.616504358576648259e-02 -2.335000000000071019e+00 1.600000000000000000e+03 -4.353559689505358392e+02 -4.450690403424877672e+02 1.147499999999999964e+00
-4.397742990033041792e+02 9.514232513864469276e-02 -2.335625000000070894e+00 1.600000000000000000e+03 -4.353413730934340151e+02 -4.450550694853859568e+02 1.588750000000000107e+00
-4.397692233973354519e+02 9.741249063994698865e-02 -2.336250000000070770e+00 1.600000000000000000e+03 -4.353290531560085128e+02 -4.450433745479604681e+02 4.575000000000000178e-01
-4.397641141687738582e+02 9.743692701226079611e-02 -2.336875000000070646e+00 1.600000000000000000e+03 -4.353256663466569307e+02 -4.450406127386088997e+02 6.112499999999999600e-01
-4.397590168891682652e+02 9.733455835261604905e-02 -2.337500000000070521e+00 1.600000000000000000e+03 -4.353132749746676495e+02 -4.450288463666196321e+02 8.812499999999999778e-01
-4.397538855890861100e+02 9.889043387020465814e-02 -2.338125000000070397e+00 1.600000000000000000e+03 -4.353102438198023378e+02 -4.450264402117542772e+02 1.935000000000000053e+00
-4.397487682178357318e+02 9.546827097947213625e-02 -2.338750000000070273e+00 1.600000000000000000e+03 -4.353067294937940233e+02 -4.450235508857459763e+02 5.825000000000000178e-01
-4.397436622066008454e+02 9.334893359285978409e-02 -2.339375000000070148e+00 1.600000000000000000e+03 -4.352943556852132474e+02 -4.450118020771652141e+02 1.750000000000000000e+00
-4.397385222515723626e+02 8.957012377775412648e-02 -2.340000000000070024e+00 1.600000000000000000e+03 -4.352815358141979800e+02 -4.449996072061499035e+02 6.850000000000000533e-01
-4.397333460003997061e+02 8.863011637252329877e-02 -2.340625000000069900e+00 1.600000000000000000e+03 -4.352801507905114136e+02 -4.449988471824633507e+02 7.737500000000000488e-01
-4.397281924996553357e+02 9.084241077158443367e-02 -2.341250000000069775e+00 1.600000000000000000e+03 -4.352761575096904494e+02 -4.449954789016424002e+02 6.962500000000000355e-01
-4.397230481672332871e+02 8.755413535050157736e-02 -2.341875000000069651e+00 1.600000000000000000e+03 -4.352705795012226417e+02 -4.449905258931746062e+02 2.875000000000000125e-02
-4.397179048164245501e+02 8.833471822741818802e-02 -2.342500000000069527e+00 1.600000000000000000e+03 -4.352646569162619130e+02 -4.449852283082138911e+02 6.850000000000000533e-01
-4.397127606743113120e+02 9.675847974807334773e-02 -2.343125000000069402e+00 1.600000000000000000e+03 -4.352638438282247648e+02 -4.449850402201766997e+02 1.346249999999999947e+00
-4.397076418987942930e+02 9.786277845713212131e-02 -2.343750000000069278e+00 1.600000000000000000e+03 -4.352590332085333102e+02 -4.449808546004852587e+02 1.467500000000000027e+00
-4.397025278854771386e+02 9.962897204932703865e-02 -2.344375000000069154e+00 1.600000000000000000e+03 -4.352582193687248946e+02 -4.449806657606768567e+02 9.725000000000000311e-01
-4.396974389338158744e+02 1.007366896578063969e-01 -2.345000000000069029e+00 1.600000000000000000e+03 -4.352561792617862011e+02 -4.449792506537381769e+02 1.498750000000000027e+00
-4.396923685966410744e+02 1.020245992793717971e-01 -2.345625000000068905e+00 1.600000000000000000e+03 -4.352482590494393548e+02 -4.449719554413912874e+02 4.187500000000000111e-01
-4.396872869946863034e+02 1.019421034076862381e-01 -2.346250000000068781e+00 1.600000000000000000e+03 -4.352441575883565861e+02 -4.449684789803085323e+02 1.172500000000000098e+00
-4.396822135222358838e+02 1.036677046429477222e-01 -2.346875000000068656e+00 1.600000000000000000e+03 -4.352382196285748819e+02 -4.449631660205268417e+02 8.387499999999999956e-01
-4.396771388376856748e+02 1.038631468037358452e-01 -2.347500000000068532e+00 1.600000000000000000e+03 -4.352375034864101053e+02 -4.449630748783620788e+02 1.218750000000000000e+00
-4.396720893165441453e+02 1.036534091060232754e-01 -2.348125000000068408e+00 1.600000000000000000e+03 -4.352351122778316039e+02 -4.449613086697835342e+02 5.749999999999999556e-01
-4.396670563057880941e+02 1.039950178107351408e-01 -2.348750000000068283e+00 1.600000000000000000e+03 -4.352138683490908306e+02 -4.449406897410427746e+02 1.127499999999999947e+00
-4.396619444381665289e+02 1.050303095961679783e-01 -2.349375000000068159e+00 1.600000000000000000e+03 -4.352099545813212558e+02 -4.449374009732732134e+02 8.362500000000000488e-01
-4.396568418577855368e+02 1.028643419809119469e-01 -2.350000000000068034e+00 1.600000000000000000e+03 -4.351950630988251305e+02 -4.449231344907771017e+02 1.321250000000000036e+00
-4.396516924236909745e+02 1.011838671244686821e-01 -2.350625000000067910e+00 1.600000000000000000e+03 -4.351826479606744442e+02 -4.449113443526263723e+02 1.842500000000000027e+00
-4.396465087687062692e+02 1.019398287730995667e-01 -2.351250000000067786e+00 1.600000000000000000e+03 -4.351822435567793832e+02 -4.449115649487313249e+02 1.422500000000000098e+00
-4.396413529800362880e+02 1.011658234305248122e-01 -2.351875000000067661e+00 1.600000000000000000e+03 -4.351752971695712517e+02 -4.449052435615232071e+02 1.155000000000000027e+00
-4.396361911937752893e+02 1.026980540371836004e-01 -2.352500000000067537e+00 1.600000000000000000e+03 -4.351683586863468918e+02 -4.448989300782988607e+02 6.125000000000000444e-01
-4.396310234746190986e+02 1.037519675399712904e-01 -2.353125000000067413e+00 1.600000000000000000e+03 -4.351635154413721125e+02 -4.448947118333240383e+02 2.349999999999999867e-01
-4.396258606471120061e+02 1.021940166298546254e-01 -2.353750000000067288e+00 1.600000000000000000e+03 -4.351633700329105636e+02 -4.448951914248625030e+02 1.469999999999999973e+00
-4.396207267939729491e+02 1.035752699699990509e-01 -2.354375000000067164e+00 1.600000000000000000e+03 -4.351624545379880260e+02 -4.448949009299399791e+02 1.253749999999999920e+00
-4.396156176825478497e+02 1.027050893214158239e-01 -2.355000000000067040e+00 1.600000000000000000e+03 -4.351572028939496022e+02 -4.448902742859015689e+02 6.250000000000000000e-01
-4.396105110292261884e+02 9.828959124438016448e-02 -2.355625000000066915e+00 1.600000000000000000e+03 -4.351350119724602337e+02 -4.448687083644121572e+02 1.625000000000000000e+00
-4.396053198481942559e+02 9.968692233486850518e-02 -2.356250000000066791e+00 1.600000000000000000e+03 -4.351327575946581874e+02 -4.448670789866101245e+02 1.252499999999999947e+00
-4.396001470765831414e+02 9.810939570168519808e-02 -2.356875000000066667e+00 1.600000000000000000e+03 -4.351321444964544298e+02 -4.448670908884063806e+02 1.626249999999999973e+00
-4.395950009859892020e+02 1.002287300998988551e-01 -2.357500000000066542e+00 1.600000000000000000e+03 -4.351158273673699455e+02 -4.448513987593219099e+02 1.951249999999999929e+00
-4.395898004789662536e+02 1.002385457660739387e-01 -2.358125000000066418e+00 1.600000000000000000e+03 -4.350990344105972554e+02 -4.448352308025491766e+02 1.110000000000000098e+00
-4.395845427722287582e+02 9.956409709210481407e-02 -2.358750000000066294e+00 1.600000000000000000e+03 -4.350950211435221036e+02 -4.448318425354740384e+02 8.012500000000000178e-01
-4.395792948595534995e+02 1.050971072431530345e-01 -2.359375000000066169e+00 1.600000000000000000e+03 -4.350892509451558681e+02 -4.448266973371078166e+02 9.412500000000000311e-01
-4.395740474844745904e+02 1.067906928522008025e-01 -2.360000000000066045e+00 1.600000000000000000e+03 -4.350726623487558982e+02 -4.448107337407078603e+02 1.321250000000000036e+00
-4.395687437246455715e+02 1.050399719162261741e-01 -2.360625000000065921e+00 1.600000000000000000e+03 -4.350633915971454257e+02 -4.448020879890974015e+02 1.152500000000000080e+00
-4.395634222572003296e+02 1.039519821101655556e-01 -2.361250000000065796e+00 1.600000000000000000e+03 -4.350552057938025428e+02 -4.447945271857544753e+02 5.137500000000000400e-01
-4.395580888916063032e+02 1.048425454255326461e-01 -2.361875000000065672e+00 1.600000000000000000e+03 -4.350551660969287013e+02 -4.447951124888806476e+02 1.666250000000000009e+00
