Om Ob h ns s8 Mnu w scale_factor
1.956354968797633376e-01 6.354397346911060118e-02 7.488970634499068080e-01 1.054563437664223002e+00 9.624513904244659246e-01 1.062114148956793125e-01 -9.216896954305608958e-01 1.417997407359709072e+01
2.464156137031645877e-01 4.734583082715801416e-02 5.047866576558875940e-01 1.103685982095174323e+00 9.223446860795262436e-01 5.970313915593061793e-01 -7.864072721636740093e-01 1.417375411436970722e+01
2.420251268995257665e-01 6.066560793546263430e-02 6.963462674335725300e-01 1.032371756440991772e+00 9.379540005517803536e-01 9.423316971917625740e-01 -7.128632666724141753e-01 1.398870881495985152e+01
2.229569096030516728e-01 3.863772916165686411e-02 5.521682107789207539e-01 1.076682370401221167e+00 9.631616100023536742e-01 4.290415937448911476e-01 -9.944187777853437105e-01 1.440282617526281506e+01
1.843525475296055594e-01 3.270470651870782675e-02 7.898504481946047040e-01 1.026226248724309453e+00 9.837935934496316870e-01 9.376338573348084182e-01 -1.011495680211875747e+00 1.414176156785722149e+01
2.133495976511012582e-01 5.925251814242303572e-02 6.264445524480961591e-01 1.085714744451776514e+00 9.332836785365608012e-01 1.934807610107811549e-01 -8.789855298583274523e-01 1.430514491243047637e+01
2.483210601778105264e-01 5.146809692219959931e-02 6.031872835606150174e-01 1.071012699139656910e+00 9.233366387967308908e-01 9.180289966327168649e-01 -7.686615549786991464e-01 1.415257892765396974e+01
2.118976097679824422e-01 6.383342182831722167e-02 5.876046386573470226e-01 1.105546285223334424e+00 9.409171332063911430e-01 4.050799237885815973e-02 -1.167436762587976462e+00 1.449941164697046148e+01
2.039766900646478032e-01 3.214572540860743954e-02 7.179857893879092456e-01 9.989339488319167737e-01 9.830861828550501169e-01 7.751957339308707118e-01 -9.695706322003663225e-01 1.425328611946972046e+01
2.184267755330417671e-01 3.871044057984961151e-02 7.293948632745366201e-01 9.854458129741893169e-01 9.923376104100241069e-01 8.900157975258370380e-01 -9.570933272088926191e-01 1.423115197977788071e+01
2.137997096219895754e-01 6.824284674276306917e-02 7.255790999414869491e-01 1.103589336932340625e+00 8.985227461296401152e-01 6.831890962200205530e-01 -9.036230097490305369e-01 1.417767961947542865e+01
2.200671880790393831e-01 6.604846942143605126e-02 8.790655446606177037e-01 1.005991547901569749e+00 9.324480940916524130e-01 9.706306451952373404e-01 -8.679446421983845195e-01 1.425790613297004406e+01
2.405744284100468922e-01 3.290381530814260463e-02 5.387967082214526471e-01 1.051332908713450642e+00 9.652684543072361789e-01 6.988301311474249822e-01 -7.577455832390225243e-01 1.402886112543075825e+01
1.960075637011591265e-01 6.255436719884852059e-02 7.162759378380624264e-01 1.082899526213902064e+00 9.298418636189087483e-01 2.521843942177817710e-01 -1.047449951254189493e+00 1.430444296764433254e+01
1.773052146783954952e-01 5.155570906558316902e-02 8.855362158352446666e-01 1.058539703374326457e+00 9.370781638684406722e-01 7.536677655143040333e-01 -1.208890882775547571e+00 1.438620888232487971e+01
2.223736808801144993e-01 5.284001813272473647e-02 6.055510558245624786e-01 1.108396015815786839e+00 9.012879527612644992e-01 7.289528431018513777e-01 -8.250239653926931815e-01 1.410299305732266539e+01
1.709726754830066808e-01 4.534469721390820690e-02 8.012333128101993829e-01 1.078252158428927521e+00 9.558317864661698415e-01 6.399646460305015161e-01 -1.021626869849875829e+00 1.418733652122538835e+01
2.226637779858058608e-01 5.864113316677539711e-02 5.838059973007738712e-01 1.078234808222209296e+00 9.453668320365120614e-01 2.945523805748873625e-01 -8.736636216042501513e-01 1.422907938926504201e+01
1.962383625174339841e-01 5.397891611554200136e-02 8.332917143976136254e-01 1.040659046581271729e+00 9.429001877929518161e-01 9.083377483902733696e-01 -9.627000983327774764e-01 1.425083974448210711e+01
1.825818053079735215e-01 5.528474870644464745e-02 8.808735397234297437e-01 1.060468547103750492e+00 9.154005305824518546e-01 7.381931800990469972e-01 -1.148919011498071630e+00 1.442439718468467902e+01
1.992607868426627959e-01 5.341363313022517989e-02 6.642375296682768715e-01 1.050885777401123100e+00 9.767404609483724132e-01 9.086361764376460481e-02 -9.800267135003610797e-01 1.436109517116002721e+01
2.019171204751177007e-01 6.470828441483819637e-02 8.999067234208895094e-01 1.036205021771551493e+00 9.318818736615623877e-01 8.130926887411704662e-01 -7.459786196392151902e-01 1.411104477526071221e+01
2.444185208323374769e-01 3.159337201192849442e-02 5.599294342581023765e-01 1.017887801044178087e+00 9.685509099077745931e-01 6.531857350924341610e-01 -8.142494593988479634e-01 1.423514080371217361e+01
2.114413498125810587e-01 3.161857343039221196e-02 6.011118647082838162e-01 1.072225445666745047e+00 9.547541347629534547e-01 7.439205929666038442e-01 -9.966425639668351488e-01 1.418123323155917959e+01
1.664221309918449965e-01 4.832807053762619431e-02 8.878818515229047748e-01 1.089469721684042547e+00 9.458268083649159497e-01 8.515227663476699904e-01 -1.091125934845554646e+00 1.421010646034456038e+01
1.571282372680884443e-01 4.890515507417345087e-02 8.222403334328796110e-01 1.087095503297183186e+00 9.812747005613857709e-01 7.752091690602580520e-02 -1.135545896844437852e+00 1.430844198461813654e+01
2.309220653270218915e-01 3.642124396718422752e-02 5.544111008852627975e-01 1.083200641422998878e+00 9.535560532906968145e-01 7.662850254721144116e-01 -7.642608572539204559e-01 1.400240752155311696e+01
2.057533652870256191e-01 3.437138564263612917e-02 5.418649854092912888e-01 1.092522870298950011e+00 9.691482588670439213e-01 4.532444486809678041e-01 -1.025173750134469541e+00 1.421750408246250608e+01
1.942847199677071035e-01 4.425759570458787096e-02 6.621960253565940535e-01 1.074123608482914438e+00 9.589216128855939658e-01 3.766760644013369963e-01 -1.015651988666164129e+00 1.437642123548646644e+01
1.737055800473210621e-01 4.331674128243204885e-02 8.648415683467054471e-01 1.070559419050701955e+00 9.680960221923604614e-01 8.159268734402420620e-01 -1.104721617846397219e+00 1.433388863238051769e+01
2.314380438457559475e-01 3.970456045030258674e-02 5.094227387626021342e-01 1.126332182253115821e+00 9.337535460946788657e-01 6.891855117846008572e-01 -7.940283656849148608e-01 1.394850226438424023e+01
2.358834550774698835e-01 6.198283016013954316e-02 7.161921792076488824e-01 1.034981698543866013e+00 9.231384500062249643e-01 8.420979521632299125e-01 -7.519983981695071984e-01 1.421223772527844886e+01
1.624720022041754031e-01 4.295793582295730217e-02 7.977495770811082743e-01 1.096740522174144639e+00 9.671345758996809927e-01 6.563163155090501188e-01 -1.046954485780234867e+00 1.415303139456303150e+01
1.957688073495549019e-01 6.632943401549397378e-02 7.270170701569232952e-01 1.078366456153074804e+00 9.452220070471641922e-01 2.259603128250897708e-02 -9.687656004839031443e-01 1.433273463386182200e+01
2.253826096073875407e-01 6.323270188537037650e-02 5.553341258889786802e-01 1.112740121330964227e+00 9.133002718828829858e-01 3.270465393990021341e-01 -9.766760508066121282e-01 1.433739069695911894e+01
2.055943040627585816e-01 3.917405922475898639e-02 7.620446167892136469e-01 1.009263387251831734e+00 9.696208817543943148e-01 9.675379669475067113e-01 -9.139348521332125719e-01 1.419139622524985889e+01
1.762444401115756676e-01 5.279943250954412248e-02 6.805362008650434058e-01 1.112901010355565878e+00 9.765444611400456720e-01 5.727528425738737106e-02 -1.156517419547600012e+00 1.440181159773873176e+01
2.596135710465090618e-01 6.049351107206180078e-02 5.674159897110682138e-01 1.085345169082221339e+00 9.041085538595425852e-01 8.349338167763169505e-01 -7.358060951038143394e-01 1.411650943006620729e+01
2.089912047822832797e-01 4.923941155577513107e-02 8.974831625270791591e-01 9.519817493793032437e-01 9.676916060698623756e-01 8.935849022265553998e-01 -9.783563203579110912e-01 1.434430513686144870e+01
2.166849666045718714e-01 5.614315814061211773e-02 5.958441209096977387e-01 1.078410335705474843e+00 9.471091703666062456e-01 2.843985154590057407e-01 -9.864775599573232245e-01 1.429388112138308742e+01
2.138381310119957801e-01 6.286702300500279783e-02 5.926847850018945874e-01 1.102826956864099373e+00 9.387466110714564049e-01 5.935151604106270185e-02 -1.036656598387497130e+00 1.444541798303898084e+01
2.003350641620977313e-01 6.615822650988006925e-02 5.830585098522241827e-01 1.141971728839238809e+00 9.305505406016563175e-01 1.819289484295472104e-02 -1.054420664540089536e+00 1.429438387317071602e+01
1.828806226964986015e-01 4.531827643493111651e-02 8.497212271210254908e-01 1.016954340933389656e+00 9.632299128753842865e-01 7.755909105319568342e-01 -1.082570876084248512e+00 1.433522906594486024e+01
2.184075848276389176e-01 4.708097928654088327e-02 5.502058532644541478e-01 1.112450296299100749e+00 9.378858024305648522e-01 4.901567994265401129e-01 -8.863497381342364534e-01 1.413357591235959632e+01
2.320827050517793033e-01 3.971331642740044687e-02 6.972639906271103083e-01 9.837658707740961628e-01 9.789114997365502280e-01 9.379413863159011822e-01 -9.199959727113864449e-01 1.423386522456538650e+01
2.338859190027299251e-01 3.703525602202347583e-02 5.590010189833227727e-01 1.063664325269348065e+00 9.558224824473763315e-01 6.875121896118493448e-01 -7.720385820684337874e-01 1.413225492925054816e+01
2.493245642099705117e-01 3.134893310134079236e-02 5.135913994193023191e-01 1.085751076445209629e+00 9.475953052806088683e-01 7.706302310091994734e-01 -9.251480923010357849e-01 1.421955762497218423e+01
2.131384864115408728e-01 5.627995073546741833e-02 6.602629808511011333e-01 1.075301849735428528e+00 9.338439050891882420e-01 4.512845014472057770e-01 -9.009385137136571853e-01 1.431005533774269978e+01
2.584255004370187292e-01 5.933670109326632386e-02 5.153031252787837468e-01 1.090433266931931211e+00 9.084084315772814611e-01 5.331293556982188431e-01 -7.851461845025142772e-01 1.420531713632027149e+01
1.862669932130390227e-01 3.448174250810687180e-02 8.364977343461754700e-01 9.836036466785538224e-01 9.898164638350744893e-01 8.160172796247610050e-01 -1.141197564257725894e+00 1.428211944429574665e+01
1.819216647650366003e-01 4.264946466021543592e-02 7.833354784049123554e-01 1.039088237479860011e+00 9.595465592557220758e-01 6.956083554290963811e-01 -1.064325962182596674e+00 1.427881566764365928e+01
1.680720890364043041e-01 5.512372512474433134e-02 7.252306672559745149e-01 1.109909389432559568e+00 9.627394117005578789e-01 3.801476381088431111e-02 -1.044683277575026104e+00 1.425738006023060400e+01
2.240409403654776976e-01 5.252174151316868489e-02 7.126034231010685005e-01 1.039060918566659941e+00 9.368073615630675421e-01 8.954472527108072732e-01 -8.681261891516418583e-01 1.414762746588010600e+01
2.006260504687105428e-01 5.685184685497829404e-02 7.728663988825634767e-01 1.068439696479683843e+00 9.275653122311539045e-01 8.073267406982004291e-01 -9.251471706824996311e-01 1.424323546910003202e+01
2.324510096507173551e-01 5.984979859250605383e-02 5.732063995828778902e-01 1.036054236912906656e+00 9.671370287205121041e-01 3.396384780593209030e-02 -8.920361249179062924e-01 1.439360356148904430e+01
2.090757518518904234e-01 4.578099063339755026e-02 5.973630491944225129e-01 1.119754817952613335e+00 9.109630847162282219e-01 7.157338639726606999e-01 -9.301900094744689484e-01 1.424529956642983919e+01
1.633745437190766980e-01 3.862459012578302320e-02 8.063411480186768454e-01 1.086016676396454272e+00 9.724233961976558316e-01 5.215104843559263958e-01 -1.216654364844640401e+00 1.435967241497399272e+01
1.943863016552858092e-01 4.770191079794806888e-02 8.158457762791694323e-01 1.033714167627106217e+00 9.542525029175970008e-01 8.530655046436472766e-01 -1.064164289537390173e+00 1.426580002007921344e+01
1.793613499677830792e-01 5.059422709552847952e-02 7.801801718380854123e-01 1.035511011898611278e+00 9.865797396431571498e-01 9.259468144526922240e-02 -1.006511694082993902e+00 1.430579226079339250e+01
1.818887755830759512e-01 5.094551728717441885e-02 8.973293297803421886e-01 1.035074646264503295e+00 9.433829716789345898e-01 8.308428562065721668e-01 -1.170685888146446141e+00 1.441218101546513353e+01
2.352547805488731381e-01 4.989892783750506794e-02 6.595083376134545095e-01 1.047238383050087318e+00 9.542158936018307891e-01 9.958312244058264984e-01 -7.625252423490854747e-01 1.406167102421184190e+01
1.958704427332995657e-01 4.222256063259701570e-02 7.719671628111455242e-01 1.014845994328455347e+00 9.657060107657697845e-01 8.325225528639316197e-01 -9.252533760805130569e-01 1.406637342631194088e+01
2.541939986385836070e-01 4.604542566757524602e-02 5.921224633285393502e-01 1.021059685827199193e+00 9.521257694256742843e-01 7.086416749911839119e-01 -8.629014006652473423e-01 1.426662962679138857e+01
2.679490063359751817e-01 6.384150956327734605e-02 6.447896598358306974e-01 1.024915733757722158e+00 9.271316953878719902e-01 8.458783344050649911e-01 -8.741684472694548624e-01 1.426921733450638996e+01
2.093944329850464803e-01 4.173027251405301424e-02 5.432071826088744615e-01 1.107480013591343404e+00 9.620273534857357589e-01 3.769973125971758376e-01 -7.750660699968244804e-01 1.407763494831468520e+01
1.745752762868857666e-01 5.929108809505014011e-02 8.153224788186528293e-01 1.106348339975884221e+00 9.218953807577883186e-01 4.923195691053481871e-01 -9.497150449120559390e-01 1.413140465176896754e+01
1.745409133181511918e-01 4.921285797016122787e-02 8.422432001783339839e-01 1.059330942108270390e+00 9.635223220141104772e-01 3.125185221164709648e-01 -1.183376419273858282e+00 1.441809262695464255e+01
2.327963653154420109e-01 4.588815583129623316e-02 5.894724434841780436e-01 1.046455278299167846e+00 9.599738424669190806e-01 4.214734771113916589e-01 -9.192540884103158616e-01 1.429694586599424788e+01
2.418205945270009982e-01 6.292699935009773982e-02 7.019154066598036756e-01 1.029763236515352842e+00 9.175199214654319313e-01 8.040783144684313655e-01 -9.028258431905586967e-01 1.430558912763941848e+01
2.290749284081978199e-01 5.711686464864521029e-02 6.560681757473374454e-01 1.075194074400812827e+00 9.231599348635172175e-01 6.416244469564967856e-01 -9.259428566237759561e-01 1.426132893947596969e+01
2.465078329909617672e-01 4.761334012475410687e-02 6.098222132074384572e-01 1.042766044348613974e+00 9.299044746434480535e-01 9.706486107912652983e-01 -7.002564037612278858e-01 1.405584947637600912e+01
2.142636917184096990e-01 4.819885085040492845e-02 7.011535493852640855e-01 1.038019738655523216e+00 9.366457694528277367e-01 7.483603516343210194e-01 -7.999140921893842515e-01 1.425347823962426830e+01
2.081539519406158945e-01 5.239886141381396023e-02 7.374670454544999254e-01 1.071093556526881541e+00 9.231764293870268201e-01 8.013863224182113942e-01 -9.508094019470956226e-01 1.431030300839396574e+01
1.821418842575567854e-01 4.756335448640552910e-02 8.076222986762413569e-01 1.075125055560331777e+00 9.350040636332985766e-01 8.127653474045479776e-01 -1.062716507890115736e+00 1.433505017039032658e+01
2.530877442128458554e-01 4.113281722975503651e-02 5.886306502028273435e-01 1.041152695111727144e+00 9.461735221331244450e-01 9.266701257795934010e-01 -7.834317180774097444e-01 1.413866044040942249e+01
1.695020373872087316e-01 3.549937309366874016e-02 8.472500967046896481e-01 1.020391330702345556e+00 9.680700408090460174e-01 6.131471616112569301e-01 -1.224486329406690777e+00 1.431830582896724557e+01
2.350671049798335188e-01 6.896641765863273377e-02 7.207020652727476051e-01 1.019594555444361283e+00 9.286984371903460600e-01 4.835338548579442008e-01 -7.995676808089267062e-01 1.426988612629043729e+01
1.706224836047920967e-01 4.968500920092645823e-02 8.212007464667052670e-01 1.038081685452771907e+00 9.704051478637887307e-01 1.818826765535277445e-01 -1.112192624243698358e+00 1.435501141094966648e+01
2.173937076644224808e-01 5.711805573364454880e-02 7.441739206478453772e-01 1.035511377994942972e+00 9.341110896482613946e-01 7.484291048050193407e-01 -9.718735300306622360e-01 1.439240243443780720e+01
1.997473807551895519e-01 6.238308510819133568e-02 8.639586851478463503e-01 1.049484897237675796e+00 9.161489708001691046e-01 7.447057814202779902e-01 -9.919814484529239085e-01 1.428449239397462023e+01
