weight logl Om Ob h ns s8 Mnu w scale_factor
2.221691282969545878e-187 -4.434007191106031769e+02 8.226606762431962760e-01 4.387289496744872785e-01 2.990907729939856763e-01 1.766102719072948357e-01 9.008022658388823434e-01 3.997922122670478640e-01 4.537243747824044604e-01 6.424703289513208349e-01
2.242998601563537616e-187 -4.433905492235398356e+02 2.273968375566466360e-01 8.229800972767532530e-01 2.879507941840101504e-01 4.794717874052122353e-01 1.550813650771897256e-01 5.824452397479773502e-02 7.887751895326633456e-01 9.520029254622364157e-03
2.278080477977743927e-187 -4.433744046628613091e+02 6.446272855619166187e-01 3.958881695018073854e-01 4.396907185849303623e-01 1.669795167181301609e-01 6.204068530781711166e-01 5.896189037746623063e-01 7.883144856048798221e-01 6.918765734339460405e-01
2.298745839133290523e-187 -4.433647491687321462e+02 5.710299330067092338e-01 6.352073704602450022e-01 3.468649610833085539e-01 6.479853020624757320e-01 7.185778289500401872e-01 5.201243589506254761e-01 7.618987925660429816e-01 5.193833178956533958e-01
2.341600911116865090e-187 -4.433456530101150861e+02 7.142071405990431110e-01 5.171095622573053108e-01 1.921593191764101594e-01 6.104054017595902382e-01 3.054876596101798736e-01 7.878876849032669938e-01 1.504349305602679099e-01 8.409622742912130633e-01
2.343494734732191745e-187 -4.433442195639865417e+02 2.255679693096872551e-01 2.541634838026293197e-01 5.371348596528381369e-01 9.936140364114961487e-01 9.956244475403330796e-03 9.122381921293817308e-01 3.904001999428041714e-02 5.530649665477689325e-01
2.462923473441104149e-187 -4.432938888074214674e+02 8.749222751900309625e-01 7.976073769713258876e-01 7.605908263427688665e-01 1.210770303140358273e-01 8.364927892740917637e-01 1.409146866647259522e-01 1.000104041526779231e-01 7.830316922489362064e-01
2.478180700438764719e-187 -4.432870881531742953e+02 6.009974798050208289e-01 4.476708485639284696e-01 7.141772359194020758e-02 6.214225754986485439e-01 5.350090176861503899e-01 7.599501371362330504e-01 7.146597991432598329e-01 3.720456489833126046e-01
2.533263806765346427e-187 -4.432644793420610085e+02 8.498973032890189128e-01 7.984417580511387058e-01 1.249465206137655438e-01 9.684225152461889419e-01 7.425416489839840040e-01 7.935088210803453723e-02 4.587603190430145084e-01 9.668896556140870180e-01
2.591524422994854111e-187 -4.432411165727377806e+02 6.222448871988134345e-01 8.884463981453524228e-01 1.106563019164060746e-01 6.028488324817286026e-01 1.910321860869389488e-01 1.460614507508728455e-02 3.471098711558714411e-01 9.368695466777841041e-01
2.591732840042925827e-187 -4.432404111534039544e+02 8.294435232050977325e-01 2.669248151139661518e-01 8.307005703188717893e-01 2.436779288612045402e-02 8.017009984354348529e-01 8.233397510727301638e-01 9.001479238077658707e-01 8.882051077909167702e-01
2.610974898736108168e-187 -4.432323891795990107e+02 8.299236759671220209e-01 2.726225209916423031e-01 1.255410374426624287e-02 4.760055546277268679e-01 8.402994972936956852e-01 6.349429061715898825e-01 2.388053887850312140e-01 4.912846126445961081e-01
2.612161924628939083e-187 -4.432313096535341401e+02 4.582006418355638599e-01 8.935463971643591297e-01 1.996525228657612949e-01 6.424172591251438025e-01 4.575997586452276167e-01 2.434660460977089436e-02 2.207687278599058667e-01 5.931530179967420269e-01
2.826791229949033051e-187 -4.431517206282469488e+02 3.495940100734755696e-01 1.563371739154879592e-01 1.104880132319318031e-01 8.938627526388270850e-01 4.437410973129095604e-01 8.075470965412467894e-02 8.595166288863465009e-01 9.177356975782214876e-01
2.841583791486823328e-187 -4.431458762858206910e+02 3.454896743107638279e-02 9.195550391791464939e-01 2.228612519196639941e-01 8.060975186485089816e-01 7.639043698693053219e-01 1.701392719603395109e-01 9.019325771116271095e-01 7.963603053339814997e-01
2.852733592698116777e-187 -4.431413351656930217e+02 5.045376098314799940e-01 1.068635213947198848e-01 4.824537514735972588e-01 2.332238522509531009e-01 2.182310457405508552e-01 8.290228463556608141e-01 2.423050985290887693e-01 8.353414872790200230e-01
2.858623678282115551e-187 -4.431386475779777925e+02 5.790797990654912297e-01 4.441424753872391662e-01 3.511376584177108295e-01 4.997467660459480321e-01 9.982778488868281341e-01 9.394293162102270722e-01 7.440697370820419376e-01 2.876190711726184235e-01
2.923840223336949772e-187 -4.431154649583977516e+02 8.311271645218843984e-01 3.151289182501291197e-01 2.592173130292274585e-02 8.101245367919491791e-01 9.331456617304647594e-01 5.219537455849426744e-01 4.927387240148406455e-01 7.415481779115316030e-01
2.987988130527827596e-187 -4.430931375607282803e+02 5.401396536016255245e-01 5.575634615285133266e-01 2.490923278705193811e-01 6.027730566044575689e-01 7.091829156822186953e-01 1.333274207113976928e-01 4.041978205318287332e-01 7.018085668736210314e-01
3.033669633866144836e-187 -4.430773398685939242e+02 8.727133213703330838e-01 9.563937690158111904e-01 3.947037188010604769e-01 7.405184962908861745e-02 3.531654745262544637e-01 8.185521445864241130e-01 1.877896376813127377e-01 6.105983974467292796e-01
3.087127736631674828e-187 -4.430592467320573178e+02 6.668851968416816822e-01 8.163806356068967762e-01 3.010868283587586625e-01 9.456114365564320945e-01 4.587535873163151035e-02 9.531310258631477961e-01 7.448418268453749214e-02 6.751611605954953577e-01
3.223148278924809265e-187 -4.430155042473433014e+02 5.807107877919918115e-01 9.070831416103428690e-01 5.251039619327025898e-01 1.463643608117282113e-01 6.292743444374763184e-01 5.258531621707634995e-01 3.105939851580894473e-01 1.013055935423101683e-02
3.238991134544118928e-187 -4.430099759525218701e+02 8.704785243774241232e-01 8.159178736525383169e-01 4.567025431873605879e-02 6.289764412160709917e-01 8.280917948034181020e-01 5.448006969364249663e-01 7.051485479862971140e-01 5.768798960505685525e-01
3.250167042543128013e-187 -4.430059064628842975e+02 6.078095619982574194e-01 3.897719746945776942e-01 9.282307444617255987e-01 4.058827738641828109e-01 8.323104491011701356e-01 2.275679451720741264e-01 3.599436816889793889e-01 9.737858714860567755e-01
3.249121916515637373e-187 -4.430056030753077607e+02 4.658672074019682974e-01 2.961974352224893137e-01 9.716608144038755279e-01 6.630033292551449353e-01 7.988401060241023810e-01 6.104623698114048924e-01 4.853484528633744688e-01 8.320230274613169552e-01
3.343950520693840923e-187 -4.429762099569409202e+02 1.080854881531350120e-01 6.347088108573940568e-01 8.625587053708919649e-01 4.347612421263645777e-01 4.924032126874248183e-01 4.884219167398562433e-02 2.641779058173903127e-01 6.977329700991158346e-01
3.354717730288981750e-187 -4.429723702227685749e+02 7.369264229122550747e-01 6.051520374359773413e-01 1.448098112306208662e-01 4.189401954815620277e-01 6.035610399220940891e-01 9.223278143656762351e-01 2.994076153857887501e-01 5.442628120840458106e-01
3.429807154733808041e-187 -4.429496088191231138e+02 9.502882391041469479e-01 6.556166317559145584e-01 7.108095357497606903e-01 9.400721419101027987e-01 7.340064417266536356e-01 4.396283212211653524e-01 4.044557886626729548e-01 8.768523076304171049e-01
3.512235264954462900e-187 -4.429252351931992280e+02 6.757089798484180454e-01 6.221661968841947221e-01 4.012702653275062037e-01 6.325492735881285133e-01 8.244601185101779750e-01 5.397603715570944427e-01 2.690317645797030144e-01 6.639401246367327980e-01
3.561411094633041148e-187 -4.429107060143855961e+02 3.888379692825135736e-01 1.565259860496521771e-01 8.679833363239798372e-01 8.004777815012634745e-01 7.879598403768053316e-01 5.516445858737051289e-01 6.324396254141070317e-01 7.953496483836924869e-01
3.665091159010753217e-187 -4.428813846477271454e+02 1.070995659754196971e-01 6.404847686352396208e-01 6.361598833340947889e-01 1.151081368396614790e-01 1.047974380695916308e-01 4.481256885946282020e-01 3.049746011305067839e-01 7.855803107264249796e-01
3.791012134367949835e-187 -4.428469798182459840e+02 8.228419921321246111e-01 5.076847872269297790e-01 8.177161064753436515e-01 3.835973220992139332e-01 9.437578307077062467e-01 4.371278420112560958e-01 1.580009847708273574e-01 8.750091889799612721e-01
3.796302161627864838e-187 -4.428449603780235861e+02 5.581480396174759440e-01 7.232000609795309343e-01 2.709576996307579977e-01 9.394008736047271269e-01 7.800156215102265200e-01 3.036554011953751520e-01 2.805412708264010124e-02 6.735163705681523894e-01
3.801396345979453093e-187 -4.428429943969067608e+02 3.934294742842406878e-01 7.620397003984691331e-01 6.154803540569514508e-01 8.406467981210559159e-01 8.003919663628700221e-01 5.996039273862519003e-02 7.268459998145474499e-01 5.295079591844994438e-01
3.869882333934021510e-187 -4.428245137536994207e+02 9.823075514826503651e-01 6.798384253854302672e-01 8.357757584767306902e-01 2.409730099582381158e-01 7.704201924307534366e-01 9.460216718683869264e-01 3.085852599507699079e-02 6.559980014836370721e-01
3.874107128492340018e-187 -4.428227976378094013e+02 6.594518119478295359e-01 9.387580771807519930e-01 5.364754539895375540e-01 5.200093278069102265e-01 5.185600272221316809e-01 5.149858490732139860e-01 8.646079690480766855e-01 7.405747145936661946e-01
3.972463590902053167e-187 -4.427971014015097921e+02 4.859865232477353914e-01 7.516132837337252681e-02 3.504184690445754091e-01 4.457528149388368943e-01 8.716400114484960104e-01 2.997415463787329593e-01 4.634465656038311288e-01 7.390716626661661959e-01
4.082494068969093469e-187 -4.427691547625431099e+02 8.702620107564374985e-01 6.078738989129474080e-01 7.500567083407279068e-01 9.376155415061013798e-01 7.038928802550526997e-01 7.845142807898751736e-01 7.129525683874549102e-01 7.845377129620904055e-01
4.111510573122263678e-187 -4.427614473585878727e+02 7.656576973483467663e-01 4.667244191141839416e-02 7.032427618212711007e-02 1.015054331973685997e-01 3.879814823803431345e-01 7.947743015647117382e-01 7.388148499995128571e-01 9.614816850560514716e-01
4.139670630310567924e-187 -4.427539966288343862e+02 4.239487893842297517e-01 8.945653338852443959e-03 7.206058447943448630e-01 6.933023145907286633e-01 6.440364921676062782e-01 8.153849857387313049e-01 2.546275852558979036e-01 9.377348632814721530e-01
4.279504062165441816e-187 -4.427201507260566586e+02 4.243606066921818964e-01 8.153658552455317343e-01 4.803423669732995727e-01 6.760721406697627334e-01 7.760537251557124705e-01 7.352883713738731508e-01 1.130479780874756868e-01 4.201241254123566637e-01
4.277454832254924116e-187 -4.427200046882615538e+02 6.288706432532442658e-01 8.872786200369039422e-01 9.059886438256931074e-01 9.979747800970928395e-02 2.685813222960754532e-01 3.180270476452941031e-01 4.704244327676713189e-01 7.377481164881539710e-01
4.334377901683680228e-187 -4.427061597616314543e+02 8.095928437630919294e-01 5.508270537784915044e-01 3.307875780774467422e-01 9.468953711380229121e-01 3.540211961760408865e-02 7.317240382626056805e-01 4.462110265666985320e-01 9.510217616142181418e-01
4.441781794551427238e-187 -4.426810572545887794e+02 7.576978776802821836e-01 7.755897935593859538e-01 7.373806019326646366e-01 7.915347096003905181e-01 8.135129358173356362e-01 3.483729917984991209e-01 4.938786289052081724e-01 8.024254525028718943e-01
4.494444316454149940e-187 -4.426686458179198667e+02 8.686840311526228264e-01 8.784659783756955109e-01 5.575231625894774279e-01 4.325922278136706822e-02 5.387738762789764380e-01 5.271495251773469226e-01 8.600802655208263925e-01 7.317051895982519261e-01
4.614734975272799234e-187 -4.426416084161146500e+02 6.095393504511287253e-01 7.832980679072978347e-01 9.841650429899927444e-01 2.572658080314870199e-01 5.423043292422820016e-01 1.082608273454149783e-01 5.590121748986305317e-01 7.828736666564398705e-01
4.656712470541642739e-187 -4.426319281348646655e+02 6.224013161192979426e-01 7.326312386245104058e-01 2.425658077598886742e-01 5.345976975018646993e-01 1.166546693097777476e-01 4.158515751305195129e-01 4.114513201541718512e-01 8.717762948494461872e-01
4.665001743448814948e-187 -4.426295246475818317e+02 4.865538762225041225e-01 1.770621729694463742e-01 2.000657444275825148e-01 7.355628995942411485e-01 6.663813660818499462e-01 1.238949064294814217e-01 2.688787752309277357e-01 9.383449179977780830e-01
4.700561669754404976e-187 -4.426213058498316855e+02 5.003899614808814400e-01 1.358200412137914315e-01 3.993344560354480377e-01 4.112369956558793449e-01 7.833545053702138938e-01 3.765295345495870416e-01 6.601968207794308707e-01 6.775311480203962677e-01
4.806910602821222061e-187 -4.425983082641629949e+02 7.059037404562920059e-01 3.284558666761079326e-01 7.813747618984148158e-01 1.336215210617245353e-01 9.011437893132404620e-01 5.718096521332781679e-01 9.421601658033228466e-01 7.882601760234314581e-01
4.821743026885815675e-187 -4.425946023690830771e+02 5.883404814389308068e-01 1.237470455146840731e-01 4.287068197025225569e-01 3.431653304629387335e-01 6.797559187584254481e-01 8.223950419753942587e-01 7.304047953306890273e-01 7.315670300853319707e-01
4.824031191979346122e-187 -4.425935029302077055e+02 8.831072639250872047e-01 4.120408594260875912e-01 1.961543400101151136e-02 6.374569553669212629e-01 8.788774822996456848e-01 4.642486580502662719e-01 7.995174039580221770e-02 8.234841399611939616e-01
4.842215536808188689e-187 -4.425891154840813897e+02 4.033670929777112280e-01 8.796225836810575016e-01 3.715676945817598664e-01 5.546118986715949939e-01 2.544488071877351043e-01 7.266443704369761614e-01 5.205196133101641642e-02 2.581996445818068864e-02
4.878398581476565440e-187 -4.425810458491352506e+02 5.773402885587189948e-01 8.496383510239735593e-03 4.064929671528250132e-01 7.355079199697241998e-01 9.249116472873820660e-01 9.821387279612984189e-01 1.309963282011382679e-01 7.659604271166970957e-01
4.876685592433678035e-187 -4.425807720483724665e+02 7.914809756778929950e-01 6.041989624307310125e-01 6.706431213279598902e-01 3.524260048378284882e-01 2.654162782360891537e-02 4.492577328914997281e-01 8.398232499259757899e-01 9.680053169604699859e-01
4.934262834531821017e-187 -4.425684095688509956e+02 6.442954189912296625e-01 6.868707014951040968e-01 4.283476217051240820e-01 9.434903975467898718e-01 2.529173833276798788e-02 4.622158945212643255e-01 2.519980651763142898e-02 9.602761350765258719e-01
5.052411482168625185e-187 -4.425441222050789065e+02 6.688421698254187753e-01 7.502271310382323533e-01 6.422319185383500439e-01 1.125330344318079545e-01 5.648377824793423541e-01 3.308069830188609117e-01 2.560887748949834952e-01 7.933049921302969265e-01
5.077131049912911950e-187 -4.425386165075080385e+02 8.284798216196903597e-01 8.105100760384590375e-01 3.609126165260214680e-01 3.552353322974918237e-01 7.234468739617186950e-01 4.701505122970517370e-01 4.968572025027063743e-01 7.591340611732180221e-01
5.160333127585728113e-187 -4.425217367185914554e+02 6.794603602682762755e-01 1.294409579252138176e-01 2.747655207044235048e-01 3.364467986700754309e-01 8.821758452739909551e-01 8.285308869628618123e-01 1.396425466155037931e-02 3.445741111635226561e-01
5.434142742042011890e-187 -4.424694110766331505e+02 7.605310389355754985e-01 9.625520996890150061e-01 7.600187443873515081e-01 9.988654806995400648e-02 6.568984042244409016e-01 3.292145007671140045e-01 3.750013750018694747e-01 6.970659731605985954e-01
5.438148094511230454e-187 -4.424680492765032795e+02 9.575297174518604404e-01 9.904606673313496312e-01 9.377984911861447781e-02 7.015124287790492907e-01 7.126050143969424600e-01 1.264120771406267441e-01 7.357285272020230860e-02 8.903283201418823456e-01
5.435727301203888192e-187 -4.424678695259215715e+02 5.981009684054114928e-01 6.237952293119189973e-01 4.309011304242449381e-01 4.383503607289587212e-01 7.372441683849414451e-01 5.412895434028431874e-01 6.991231876256582822e-01 5.417412701691606269e-01
5.466073198054616068e-187 -4.424616773766733218e+02 4.259805824042413036e-01 4.902638212454063504e-01 6.995430783373397521e-01 7.607178388230252386e-01 9.749292411491109478e-01 5.317371288345673630e-02 5.302833283932735231e-01 6.175065613640955409e-01
5.493352601489438460e-187 -4.424560741122509171e+02 5.272000178775552159e-01 1.037614868513013766e-01 1.235106698441538198e-01 9.534452366030659043e-01 4.825383734789049361e-01 9.252604322800415115e-01 7.352605869726350774e-01 4.871360278257012011e-01
