Om Ob h ns s8 Mnu w scale_factor
4.787779126991487111e-01 4.018926916743442712e-02 6.805200412764419449e-01 1.128465055958858043e+00 8.404185992901780367e-01 8.873396492106757627e-01 -8.388636541093684729e-01 1.301875063659463017e+01
4.690280696326535326e-01 4.987107032321011491e-02 7.764643828168740214e-01 1.065720948935180878e+00 8.505807025443183900e-01 5.508584637101241466e-01 -1.064849850362957762e+00 1.307533194996795345e+01
4.255914482615458239e-01 5.929936988552786392e-02 8.837360264223972361e-01 1.076561583040817505e+00 8.551545774117899068e-01 1.213293789728921990e-01 -7.978231935282839027e-01 1.292582505876059784e+01
4.928338455848402244e-01 3.058762470443799827e-02 6.120968374081836583e-01 1.123679702861110741e+00 8.642581991917390738e-01 3.448336526284859760e-01 -9.852422424618847430e-01 1.311739372420637295e+01
4.781085959554333131e-01 3.176845444803087087e-02 6.451465136393943478e-01 1.103899493430613887e+00 8.755082510166707355e-01 2.673464087347443563e-02 -1.118401049458640273e+00 1.326922729952830515e+01
4.606171558636100727e-01 3.373147072752668424e-02 5.775296070410808058e-01 1.191884329626381689e+00 8.407556051342072179e-01 2.413962954920589044e-01 -1.047109565422125854e+00 1.318854953073627456e+01
4.614633186827733491e-01 4.423144791451625452e-02 7.549786301139913558e-01 1.100376992886412442e+00 8.551484849335013738e-01 8.787961643283972446e-01 -1.299410222063532183e+00 1.309902945776745753e+01
4.629044503331909421e-01 3.183711692743048521e-02 7.011095185632532090e-01 1.126343916755729646e+00 8.300666661070099650e-01 9.221365719819459850e-01 -1.140696311388105677e+00 1.325926175603626334e+01
4.582437383698646505e-01 6.306734129906665931e-02 8.142749004219536069e-01 1.112386776722287696e+00 8.435159910830878349e-01 9.782182215336880926e-01 -1.098301381431977308e+00 1.310421115483852361e+01
4.435433232831015316e-01 3.083920018272238647e-02 7.039597575464998647e-01 1.149056754207195219e+00 8.373688423074283627e-01 8.520423458421899632e-01 -1.080858668451352811e+00 1.304025689232232210e+01
4.247950560183606505e-01 3.230641872464848352e-02 6.963773301974263141e-01 1.160792959749069375e+00 8.606645869226277057e-01 4.814490715975711654e-01 -1.273599826565459781e+00 1.309222029711640189e+01
4.999544150183066193e-01 5.357122688037015135e-02 7.638041020962618166e-01 1.048145078974449307e+00 8.407975929294837503e-01 5.962532689115110918e-01 -9.444969369986961905e-01 1.320801727895737621e+01
4.462946331808349543e-01 5.317021336523256037e-02 8.403036947346043117e-01 1.041727268069057466e+00 8.519076004882991660e-01 4.139669250238919851e-02 -1.109014972156662893e+00 1.318633013204549620e+01
4.875752992644731831e-01 4.008926738096604825e-02 7.111285618718025114e-01 1.075290237178665231e+00 8.582663270034609493e-01 6.552495101505417807e-01 -1.160284068605022867e+00 1.315118374400722523e+01
4.510339370129329284e-01 3.645557728375706935e-02 7.893054248423063690e-01 1.087132218730102462e+00 8.628778177729032883e-01 9.366246490847955908e-01 -1.106263280235191715e+00 1.308944074429874505e+01
4.831591677723653389e-01 3.544216226408759135e-02 7.343438590884796557e-01 1.057580533473962303e+00 8.617648111462388183e-01 6.508185953675192925e-01 -1.190216009101324302e+00 1.315906496619159682e+01
4.809866003705932647e-01 4.826612879518499266e-02 7.355999158905330848e-01 1.104477391007155695e+00 8.418616934539303598e-01 8.038029604808383244e-01 -1.014371849662516700e+00 1.289850724000975113e+01
4.756647228968231556e-01 4.606906521419354417e-02 8.804071956714237812e-01 9.906386271930666121e-01 8.571777355500362905e-01 9.084014419600732193e-01 -8.840319986190374735e-01 1.309018398774234804e+01
4.534240192259405555e-01 3.732638678443295915e-02 7.888703763047739681e-01 1.050008335348610267e+00 8.534087197224182741e-01 3.613638094339718387e-01 -1.164105590961078684e+00 1.314304224692292600e+01
4.749559141657213601e-01 6.749030411291448428e-02 8.548474855750349821e-01 1.025077617461460644e+00 8.429252530011109856e-01 6.413376219851194548e-01 -1.095214765120047451e+00 1.327811022162805088e+01
4.401246847656052896e-01 4.828292123050534346e-02 8.791337437937569721e-01 1.025020628339335049e+00 8.501389374497594353e-01 4.869421446918276164e-02 -9.515782264377961042e-01 1.294651912606406796e+01
4.197617619440120462e-01 4.535649815272467522e-02 7.772534217479015739e-01 1.126709477968067752e+00 8.379608399667400898e-01 3.265674148420163458e-01 -1.292694894323852539e+00 1.312477557619536128e+01
4.976338482570122901e-01 4.236836809233896634e-02 6.438911075035954612e-01 1.104655804109742290e+00 8.661170645492484166e-01 5.117891451569900330e-02 -1.196566596449250452e+00 1.324322506822610279e+01
4.298849186806976697e-01 4.661582675175050816e-02 8.585160447893971369e-01 1.075312983748996087e+00 8.528369365635113386e-01 7.944866666874501604e-01 -1.021818457221527199e+00 1.316832738722829887e+01
4.387489437697383865e-01 6.203158094932084698e-02 8.755703682003455057e-01 1.060255342223966668e+00 8.399661950902183039e-01 1.445946435283314568e-01 -1.057554353677187642e+00 1.299618987834507422e+01
4.644734295200562135e-01 4.410790154484141995e-02 8.167639666034353096e-01 1.007727475454410326e+00 8.505883575961585841e-01 5.373351917161408586e-01 -1.216730727397963951e+00 1.323043642130500075e+01
4.575758807359180391e-01 3.121732460435949416e-02 6.733882894734153357e-01 1.122692498414824325e+00 8.686082300213420204e-01 1.073631697370708293e-01 -1.291208049539771308e+00 1.322976179626147442e+01
4.700708891308938986e-01 3.684885101254693068e-02 7.577625863749835045e-01 1.076271773788316510e+00 8.542768953893011830e-01 9.309560475156176684e-01 -1.129299598456797504e+00 1.311393838454933203e+01
4.491027063889740933e-01 3.128922714911317599e-02 7.344102846949402963e-01 1.093584801550774976e+00 8.611812542963794836e-01 4.995805642840671079e-01 -1.176797177258945837e+00 1.308469261613744727e+01
4.963842735417602903e-01 4.754725421752695191e-02 7.230388243871835874e-01 1.097370043234603854e+00 8.461763654658867040e-01 8.140633199533356956e-01 -1.234047154760211429e+00 1.301649646938580673e+01
4.394578005558545941e-01 4.319817207105066531e-02 8.241180921144356519e-01 1.026763524890900836e+00 8.636390693059969870e-01 7.677365735025321047e-02 -1.291046724352749031e+00 1.338053063411995502e+01
4.984800732672500789e-01 4.556741946571969681e-02 6.546054270471143299e-01 1.099489102491907122e+00 8.539702348114869279e-01 2.232366047281599264e-01 -1.087948877358705380e+00 1.327220045531068493e+01
4.861674695956746950e-01 4.059634963222515103e-02 7.097001293574796144e-01 1.072689865354502725e+00 8.512058489269845873e-01 3.967520223270591950e-01 -8.067611885822618678e-01 1.307530297156951704e+01
4.813945732238957831e-01 5.593822846675616800e-02 8.699756591908871517e-01 1.022619583241617391e+00 8.463929633498628036e-01 9.846841386624861636e-01 -7.920261049766088579e-01 1.308479941145684400e+01
3.768926944325333706e-01 3.492121755047884746e-02 7.852918283026356638e-01 1.157690013469855339e+00 8.535232433293686860e-01 4.696607121595747225e-02 -1.131463233462538298e+00 1.303423100164358139e+01
4.562699297424339662e-01 3.172998414819207247e-02 8.616202986772431016e-01 9.874965215086154435e-01 8.561302045517016346e-01 7.787532667624972316e-01 -1.281014219720550962e+00 1.309270835708754355e+01
4.610587430097098371e-01 3.923549628793297772e-02 7.995921027591716967e-01 1.002675733986301054e+00 8.542094811099296692e-01 6.570090123232219526e-02 -9.039535129829734394e-01 1.326869318913897544e+01
4.787419291319051640e-01 3.700915730094168909e-02 7.349012236675469545e-01 1.066506039529035554e+00 8.559675621048687955e-01 7.743208514186641356e-01 -1.061917717243000991e+00 1.319649527903951913e+01
4.656375291034260400e-01 3.374196159776243764e-02 6.953233701488170659e-01 1.108642615472292370e+00 8.723234049511325860e-01 4.351074461543649186e-01 -1.135315643423358889e+00 1.328752689127972531e+01
4.736307766520545526e-01 4.948564301500599227e-02 7.076297512950365798e-01 1.116300836407675190e+00 8.604519458875807825e-01 4.772381358312952071e-01 -1.242916139448433155e+00 1.326852946343401207e+01
4.526102964351366165e-01 3.763933779920377448e-02 7.195888759929611744e-01 1.139363740346146958e+00 8.394056385848265300e-01 7.851612102244371894e-01 -7.753309348696068026e-01 1.279114309466430122e+01
4.811206488610352272e-01 5.642696532286295419e-02 8.926303114789788662e-01 9.869779322767293639e-01 8.489795652229762402e-01 4.365833132975334152e-01 -1.251388034337266308e+00 1.322154588911896589e+01
4.674439511917034551e-01 6.673563018046829720e-02 8.640514950642197434e-01 1.050826830685896551e+00 8.507644456608556283e-01 3.992411807167856597e-01 -8.451394110592358455e-01 1.311184776122283147e+01
4.968960618701248055e-01 3.758988793506908704e-02 6.557091849756281343e-01 1.153728098526755286e+00 8.450981552788263684e-01 9.611593435417866704e-01 -9.752986709862165871e-01 1.283202704980538833e+01
4.325366105944216111e-01 3.362542273645453134e-02 7.907440083392567320e-01 1.088118830267387871e+00 8.345205706122696965e-01 8.260618080870545388e-01 -1.221665006386189134e+00 1.322159336778191729e+01
4.521045800571174000e-01 3.428668697470781818e-02 7.642965297046226958e-01 1.087097346064413106e+00 8.310777483719654635e-01 9.015155147268805180e-01 -1.167949383471420521e+00 1.297980046222255979e+01
4.999544150183066193e-01 5.357122688037015135e-02 7.638041020962618166e-01 1.048145078974449307e+00 8.407975929294837503e-01 5.962532689115110918e-01 -9.444969369986961905e-01 1.320801727895737621e+01
4.973056757801844752e-01 4.672102644944401556e-02 7.897017308954145109e-01 1.027005020470082020e+00 8.555154037860841498e-01 9.174056595265633884e-01 -1.263505492890275361e+00 1.310908139584865673e+01
4.916416157522341956e-01 3.321604695798004853e-02 7.293497358297249544e-01 1.086779257298989165e+00 8.609620921574212549e-01 9.952682364261600245e-01 -7.436024713274898001e-01 1.288251803409803031e+01
3.977841358219903478e-01 5.923309358657313783e-02 8.047269935283742903e-01 1.163412012367599058e+00 8.200926876438245916e-01 1.253936405516213881e-01 -1.257167093015995052e+00 1.289695520080635305e+01
4.979224890549657223e-01 3.759667258674990326e-02 7.591772101845608578e-01 9.881969340983304262e-01 8.872617383993059992e-01 5.532106920104817860e-02 -1.294412404044069875e+00 1.341878368147409262e+01
4.918541834001116664e-01 5.021808919401729576e-02 8.439154041379712812e-01 1.019432394302110190e+00 8.529949356056509835e-01 9.590799395848852438e-01 -9.657206646522251692e-01 1.311857732589619907e+01
4.209730049713843458e-01 4.856080710235591291e-02 7.406775788647930181e-01 1.156876957020886998e+00 8.484879817292934057e-01 1.825454381393766257e-01 -1.041532679051112353e+00 1.280521410813864591e+01
4.690083228589886355e-01 5.195426481355577830e-02 8.824017981330221083e-01 1.000785906361493893e+00 8.454684027683756486e-01 5.639960044412833939e-01 -1.299804242700369095e+00 1.320694310201859167e+01
4.437381269914114634e-01 4.228154861408303655e-02 6.680033414512401846e-01 1.171423684088478190e+00 8.299129602343655598e-01 3.787926848933320101e-01 -1.192439826371193501e+00 1.314996335985411946e+01
4.678203558903183401e-01 6.023874089961751138e-02 8.225774782676242847e-01 1.056082916452258491e+00 8.484970382904548636e-01 4.647648437757527229e-01 -1.100411977399283980e+00 1.313798696432619195e+01
4.615699442574353606e-01 3.264483792611998919e-02 7.956261088581126906e-01 9.922018108321004615e-01 8.831948146892458773e-01 1.531886329277039605e-01 -1.143259420778891755e+00 1.340665927831276782e+01
4.055251866895969171e-01 3.094812341302520531e-02 8.755330596326400538e-01 1.034735202063927550e+00 8.619537287068441689e-01 5.710866699380140465e-02 -1.027387273648371568e+00 1.300012690118713188e+01
4.748510167828103867e-01 6.534913240057768635e-02 8.885696119045067842e-01 1.040385895545229200e+00 8.446439046966904840e-01 8.612399084625104173e-01 -9.725200556806190555e-01 1.321168357232987489e+01
4.630858518084426390e-01 3.553755965741677014e-02 7.860411224081651493e-01 1.019141656721862077e+00 8.788515067669318004e-01 3.496726822925754763e-01 -1.089756067798822725e+00 1.333918276922249824e+01
4.866164956060515800e-01 3.381403860590361660e-02 6.101265185017391568e-01 1.127299581086456559e+00 8.670351302189542864e-01 2.751637028872067625e-01 -1.006392228935564015e+00 1.316232299833627906e+01
4.363114046245101241e-01 5.618781636905022248e-02 7.449409157069903920e-01 1.128458657120719799e+00 8.333552149048819579e-01 2.289774173131642332e-02 -1.162256926550829794e+00 1.307355330706619334e+01
4.279571088673467250e-01 3.234645803813616938e-02 7.994741524364054053e-01 1.068142656224101206e+00 8.576217391110421140e-01 4.811006051353924340e-01 -1.237710912527339335e+00 1.316787397210024935e+01
4.612342207001796091e-01 6.087201307957809671e-02 8.933812503157547713e-01 1.045902479314413824e+00 8.334636569933757677e-01 9.088794049160267008e-01 -1.030635233743928181e+00 1.326257422905167616e+01
4.908213967602413907e-01 6.727619693665443101e-02 8.660114611393132655e-01 1.000139524990615536e+00 8.478102613281495170e-01 3.943110857135818659e-01 -1.169870104997518645e+00 1.332366533299641453e+01
4.976807340537752200e-01 4.222995377398222616e-02 8.315935197969537285e-01 9.951723893606583271e-01 8.519446041213019072e-01 8.801186974735222268e-01 -1.147861691088008396e+00 1.306991401544395615e+01
4.996402120461754803e-01 6.400975075630191413e-02 8.729896224100822666e-01 1.021490095820173583e+00 8.596439436587279825e-01 9.297375682348389958e-01 -7.534953819645388018e-01 1.297917965767446979e+01
4.823943830271940625e-01 3.775306499422992346e-02 6.511595102226682696e-01 1.139367665630659499e+00 8.435166231878762355e-01 4.758773122279872925e-01 -1.094408731313033512e+00 1.289722461719435742e+01
4.672059852093527477e-01 3.928576659761051637e-02 7.723851794411265015e-01 1.057268392909871846e+00 8.648341106234189724e-01 8.572423705773768443e-01 -8.783340738645601942e-01 1.312641075402079238e+01
4.973623175245818206e-01 6.070079202621427028e-02 7.874216172929882074e-01 1.061267231474788852e+00 8.480176854913589191e-01 8.562911773729403597e-01 -9.948589619518766192e-01 1.325222873838540494e+01
4.051456931040506859e-01 5.460199957025832496e-02 7.962606199383648331e-01 1.161094250419713925e+00 8.263546343615946199e-01 4.988484049503283391e-01 -1.199418414119157505e+00 1.279760959933884124e+01
4.604802969944703506e-01 4.122261072651826203e-02 8.483954458521036912e-01 1.012958975884245660e+00 8.477284264282105575e-01 6.080364561103508425e-01 -1.045249594198799592e+00 1.328768158999779558e+01
4.858569076299790179e-01 5.204475141336007554e-02 7.445594110675519683e-01 1.090246580701084822e+00 8.376933506100240345e-01 8.356838737380487547e-01 -8.936370072179022905e-01 1.309557973510700535e+01
4.571567905372321272e-01 4.052409764137700210e-02 6.906545595404265381e-01 1.175029824839413095e+00 8.266353950108136228e-01 9.373401923249304879e-01 -1.265361804970110748e+00 1.300093133019996294e+01
4.452631951030224799e-01 5.671581384718880903e-02 7.987417351907033503e-01 1.081259592128399394e+00 8.703926799423358229e-01 3.887674582154942993e-02 -9.981618670606924315e-01 1.323607581303962100e+01
4.400449614777213192e-01 6.030998408754613405e-02 8.765956829722973964e-01 1.046477347554137793e+00 8.396243673414385267e-01 1.782002021091078081e-02 -1.179689940819939276e+00 1.312450926066839685e+01
4.364929325687236794e-01 4.062820988259716742e-02 8.590821490395221804e-01 1.037326404242244760e+00 8.549970322843554182e-01 6.960019110747719395e-01 -1.287255423976015445e+00 1.325975509016538112e+01
4.839455964269155919e-01 3.368311835812826810e-02 6.521810619807644205e-01 1.103419412718329884e+00 8.838349247176866541e-01 7.934265476512980531e-02 -1.174492982847972211e+00 1.350314135337275800e+01
4.795460661483065268e-01 6.091900896459527537e-02 8.258883852817220372e-01 1.056709057832701415e+00 8.405534777907597288e-01 6.809466039619780364e-01 -1.110597734491796107e+00 1.311807261285763460e+01
4.979972831520192988e-01 5.047535325475292767e-02 7.737018316805109874e-01 1.013364113102978692e+00 8.670987067125364156e-01 4.850695823783054417e-01 -1.023776542853159333e+00 1.335809455147733971e+01
