weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.526086425029960992e+03 6.306105672800875750e-01 2.761767495800306893e-01 5.095090193505482645e-01 5.861412072604620382e-01 2.641575966012135179e-01 9.071915942270325495e-02 6.419359831841049413e-01 5.725971596188129675e-01
0.000000000000000000e+00 -2.525932906077138341e+03 9.895743881298990630e-02 5.559326331444125469e-02 9.586023594456039021e-01 9.034227008408944881e-01 1.762008328536857071e-01 7.302045630028599632e-01 4.737868741100361714e-01 7.402306914305001317e-02
0.000000000000000000e+00 -2.525831240556256034e+03 9.299588039032321563e-01 2.978188880590502130e-01 6.616455872242462677e-01 4.499523396913857054e-01 3.453782617573731839e-01 8.031253679006229440e-01 4.371719932191838742e-01 7.154235371938416632e-01
0.000000000000000000e+00 -2.525825904316063770e+03 8.599928685275340934e-01 2.551856936629394168e-01 9.011697080635830970e-01 1.376906257311566462e-01 2.204916107551467830e-01 8.411087624045097133e-01 5.361481061998756292e-01 7.256592779743454846e-01
0.000000000000000000e+00 -2.525739360785971257e+03 9.857787907113424453e-01 5.796436341680650806e-01 3.696169517657268422e-01 4.419095732464330961e-01 9.463581330394020830e-01 8.113291297239988431e-02 7.759500392884128850e-01 5.323507134530579554e-01
0.000000000000000000e+00 -2.525738840017012080e+03 5.597835935543522545e-01 1.224852855622436953e-01 8.841251947606254546e-02 7.151377435701672391e-01 2.473796857863328480e-01 3.838384540113205512e-01 3.255873399711390892e-01 5.625406175846263679e-01
0.000000000000000000e+00 -2.525680304764608991e+03 8.580029400867024147e-01 4.616744164840791420e-01 3.650676684760160162e-01 4.702878001210789582e-01 8.792124237350157356e-01 8.323003987309121054e-01 7.900915716151729606e-01 3.038975968327793931e-01
0.000000000000000000e+00 -2.525626415872076905e+03 6.624317292453230088e-01 6.937641639288560924e-01 5.737999487120314379e-01 8.599310287392081253e-02 2.149666307558625311e-01 3.656944828074770726e-01 2.159632849949298938e-01 2.866396104986753679e-01
0.000000000000000000e+00 -2.525625047941450703e+03 9.273933412140432653e-01 7.708806179340454978e-02 7.937475490315437643e-01 8.530872484622157303e-01 2.030104904833106572e-01 4.404783870479751506e-01 5.460895393814035881e-01 9.937456932566871570e-01
0.000000000000000000e+00 -2.525585661461468590e+03 7.959886973733182325e-01 9.735634706632340096e-01 4.054037019638928596e-01 7.077970863686933178e-02 4.719027018819840213e-01 7.474430346225890975e-02 2.135480366131570218e-02 5.010069399355839836e-01
0.000000000000000000e+00 -2.525556166972360188e+03 9.866571481769799146e-01 5.201098872302473142e-01 5.109457221662327964e-01 2.295016821065433144e-01 4.793318719548308460e-01 2.921650606049697174e-01 7.831754939427392204e-01 1.809030494987631243e-01
0.000000000000000000e+00 -2.525534681703578826e+03 8.149220766271795258e-01 3.990793959208278618e-01 4.064776477545384292e-02 3.196477032291968889e-01 4.526752096676394110e-01 3.071682911521622650e-02 7.145971002741745570e-01 4.655928410897117731e-01
0.000000000000000000e+00 -2.525395408933221916e+03 6.191791363384185898e-01 5.079661970586712982e-01 9.490987928982823618e-01 2.272305894266958282e-01 7.512964973190209284e-01 7.870143490237080375e-01 2.551167269087517564e-01 4.653666282677504373e-02
0.000000000000000000e+00 -2.525376041255850396e+03 9.572632455337841684e-01 7.829311098041238370e-01 9.965283294395509417e-01 2.006993828919815259e-01 3.695330696973142537e-03 9.584403843568474191e-01 5.723913327501368720e-01 4.511263794098957502e-01
0.000000000000000000e+00 -2.525301837419608546e+03 9.484115358604148227e-01 2.498398285979153144e-02 6.395744914842426132e-01 6.318349884970625441e-01 9.192211859985712774e-01 2.733377607617769600e-01 7.187092179823395544e-01 5.670733357403456854e-01
0.000000000000000000e+00 -2.525297667991012986e+03 5.841700005878642799e-01 4.192043108783143346e-01 6.762391677024310876e-01 3.595753556430472120e-01 5.584940897386400094e-01 7.065671660015233613e-01 5.654310283235586265e-01 4.071009802403260380e-01
0.000000000000000000e+00 -2.525276208338563720e+03 9.410227104323669600e-01 2.047522466713522782e-01 9.625837408610962154e-01 4.124046967431677091e-01 5.364746044751419474e-01 3.374063303213610254e-01 9.302726463274720858e-01 8.475529440983909923e-01
0.000000000000000000e+00 -2.525246145776322919e+03 4.049373102451392370e-01 1.884619385644518141e-01 6.687387254552770166e-01 8.666275586481446691e-01 5.130665420256055320e-01 2.357773990296961886e-01 1.741165460451882252e-01 6.618798837788119060e-01
0.000000000000000000e+00 -2.525236551374912324e+03 8.954243735694831230e-01 3.730895769545100604e-01 5.300322421436659548e-01 5.028048477049863463e-01 8.970358171251691104e-03 2.537058440043875596e-01 6.823930915213221038e-01 7.599329693718727130e-01
0.000000000000000000e+00 -2.525209500211765317e+03 7.542164997605109722e-01 5.707077252072191298e-01 3.013294886670991879e-02 9.695409630677018775e-01 6.352806012250523660e-01 4.269470451357293417e-02 1.665256259248959481e-04 5.848390186902894250e-01
0.000000000000000000e+00 -2.525188365642729877e+03 6.238419486478887777e-01 2.826745678244519944e-01 5.723247583440845832e-01 8.726274842220739236e-01 4.061816957663059169e-01 2.276737712176679640e-01 2.345231520447883522e-01 3.736087310072666590e-02
0.000000000000000000e+00 -2.525144301349150282e+03 5.304273077586064700e-01 9.358457898083820670e-01 7.998012867123783787e-01 3.629383662308941494e-01 5.759107883833889385e-01 6.732935509902816529e-01 5.442326835919234496e-01 3.282076726362104235e-01
0.000000000000000000e+00 -2.525132965717265051e+03 5.476642942296253702e-01 2.963985898603960223e-02 8.742796622221217229e-01 2.627540892345006096e-01 6.776007655753553127e-01 2.177978882746020028e-01 2.688794145766310040e-01 7.305604751102513506e-01
0.000000000000000000e+00 -2.525112808865128045e+03 6.992401902637529476e-01 5.779275090582679519e-01 2.574538658706527761e-01 1.764219836466253133e-01 1.192705308864485669e-01 1.721592713519664031e-01 7.026475855785964120e-01 6.935492951930660732e-01
0.000000000000000000e+00 -2.525102712810819412e+03 8.587516896316469417e-01 2.932936466581224089e-01 1.810817949072340838e-03 6.425671658551576071e-01 2.199712346159765630e-02 3.934898199491964066e-01 7.373229576741525682e-01 6.291205186981685404e-02
0.000000000000000000e+00 -2.525058900686727156e+03 8.127142358860356408e-01 3.426047192078659487e-01 3.815378465921246409e-01 6.017490923627354382e-01 3.625034514738942892e-01 3.126580149570913347e-01 7.401264484951817213e-01 5.064756146964851657e-01
0.000000000000000000e+00 -2.525025833599966063e+03 9.287125168444013701e-01 6.128745920375556766e-01 5.040736936409461189e-01 4.951596774666319201e-01 8.585670524493005384e-02 2.738102465386029749e-01 5.953853237285520184e-01 6.142610959433438822e-01
0.000000000000000000e+00 -2.525014289125995219e+03 7.864591682592443345e-01 7.229868339249362341e-01 6.208965404865792737e-01 1.396543451769699518e-01 1.656119598707791463e-01 2.694319937881719529e-01 4.257664612725381437e-01 4.311477304251875031e-01
0.000000000000000000e+00 -2.524965705578798861e+03 4.590082479819512784e-01 1.578184597317107141e-01 9.883128137650273315e-01 8.972701788577850390e-01 3.762047461171433849e-01 6.776588930310387671e-01 5.215039331672095546e-01 7.855092699904669962e-01
0.000000000000000000e+00 -2.524887225399326326e+03 6.176911822030244359e-01 1.387033484366828606e-01 7.301393770370743219e-01 1.054665188795386177e-01 3.876764524833221648e-01 7.044814339449358975e-01 8.816233198089147294e-01 6.557667244528062600e-01
0.000000000000000000e+00 -2.524870456261884101e+03 5.484793309017844676e-01 7.456805389130416462e-02 7.482842616756461007e-01 7.121777142037168939e-01 9.772229902897097142e-01 3.390244694146692384e-01 9.814713730596698049e-01 4.239599539041500886e-01
0.000000000000000000e+00 -2.524854108702719259e+03 7.897855247868241779e-01 5.358619641207815754e-01 2.510077556209474592e-01 1.768742407917616166e-01 1.103996496624884971e-01 6.925286405904444997e-01 3.048609419581070901e-01 5.707599644436035513e-01
0.000000000000000000e+00 -2.524842633969341932e+03 6.458547374411874875e-01 4.646998902324628311e-01 1.663344400552675406e-01 9.350335775228529878e-01 1.984524376332830187e-01 4.424966406356315440e-01 7.750486628078789852e-01 7.822983027260724809e-01
0.000000000000000000e+00 -2.524741352016455494e+03 9.742757827646921776e-01 2.471827803799047096e-01 6.894764523390350952e-02 5.415959474085277892e-01 2.471960527067033064e-01 5.216548511497873797e-01 7.357816109927393100e-01 4.633693117137216433e-01
0.000000000000000000e+00 -2.524721118612269493e+03 6.675487829095517744e-01 3.823132800148184574e-01 1.065991275195772303e-01 7.038527261688328762e-01 6.126975757899615349e-01 8.485935112767231114e-01 5.814078200710893762e-01 8.541889510443645417e-02
0.000000000000000000e+00 -2.524664354867189559e+03 3.748104423124721807e-01 2.071534091246801657e-01 9.747322993857311380e-01 7.254244070503577113e-01 4.892465035775650506e-01 5.962988414493417544e-01 1.700073580413675733e-01 5.353503173179279262e-01
0.000000000000000000e+00 -2.524599337631691469e+03 4.742348166603372883e-01 5.064136662137879163e-01 9.922743551729752420e-01 5.176801811559774702e-01 2.072029270603766848e-01 3.223825754208868855e-01 9.792359799002735565e-01 6.681275708078717734e-01
0.000000000000000000e+00 -2.524565844795768044e+03 8.766336820385572937e-01 7.881627573341244419e-01 5.395195088206532485e-01 3.039213121042706467e-01 3.496583006536513327e-01 5.579483988296269903e-01 4.893477832704101749e-01 5.677429286489935611e-01
0.000000000000000000e+00 -2.524542040674378768e+03 8.495436179156199419e-01 4.023293782441192956e-01 8.846292239170002736e-01 9.247479118317381008e-02 1.413759954299707022e-01 1.967838954676067731e-01 9.915401094719533681e-02 6.177405606297575735e-01
0.000000000000000000e+00 -2.524534175324660737e+03 9.399212567665580220e-01 2.195181280666346213e-01 8.237807359504639715e-01 9.683578897697575627e-02 1.898383043896250122e-01 4.677503782004880373e-01 9.459180528797858090e-01 7.003967760279485866e-01
0.000000000000000000e+00 -2.524510671746606477e+03 6.367026828013369055e-01 4.895054859715750606e-01 5.558607606528198630e-01 4.801501977887585593e-01 4.230844081857920713e-01 2.038610808275261865e-01 8.525265676816464744e-01 7.436986908848022271e-01
0.000000000000000000e+00 -2.524427931465855636e+03 9.622284394785891593e-01 7.627307919308332629e-01 8.011951423276484352e-01 1.232636651377188031e-01 4.020384086566932691e-01 9.260330057298556961e-01 9.938286082415608291e-01 4.449489075950189276e-01
0.000000000000000000e+00 -2.524392744166530974e+03 8.695330582803163511e-01 4.022318354751597269e-01 4.975190488988033843e-01 3.494816220709737742e-01 2.753625343059850072e-01 9.262854849818024094e-01 8.322125679006834309e-01 3.853430607354673132e-01
0.000000000000000000e+00 -2.524215203008146091e+03 9.445549173825401601e-01 7.966636465826272273e-01 3.727688499758062823e-01 8.250447873196846693e-01 4.794618390018218212e-01 7.681309542737602136e-02 6.932641629866542754e-02 6.404831753188585663e-01
0.000000000000000000e+00 -2.524065279211324196e+03 5.771942708031588820e-01 4.951241711933429546e-02 5.356958106317230017e-01 5.411306050327149286e-01 1.132775059818644792e-01 3.535292174392967723e-01 9.714732780586686767e-01 7.125866831231424392e-01
0.000000000000000000e+00 -2.523875319354968724e+03 7.962923303731387348e-01 6.108721914750162574e-01 7.349042076606465690e-01 8.352994209508057821e-02 2.980617765560391597e-01 1.958325275904962970e-01 7.918345365582002415e-01 6.824180979633025501e-01
0.000000000000000000e+00 -2.523748879733821013e+03 3.652086302382825389e-01 4.813558099159864767e-02 6.229948167505323653e-01 9.024900266986941588e-01 3.449259497828308652e-01 1.243481807451941590e-01 3.984721343202163313e-01 9.115832923287593426e-01
0.000000000000000000e+00 -2.523742861812284900e+03 2.629491233251438631e-01 5.624554730883515319e-01 9.966536576852896845e-01 7.913588100982612561e-01 1.718845150661619803e-01 5.331974110360265806e-01 5.300079486590031363e-01 3.596046738319369496e-01
0.000000000000000000e+00 -2.523702003177402275e+03 9.044304917869115945e-01 2.595372455151023772e-01 8.493299975825366888e-01 1.078841777266815738e-01 9.300871166805957380e-01 2.671772890463660621e-01 3.297362205981473338e-01 6.396005372090918240e-01
0.000000000000000000e+00 -2.523688946650309390e+03 3.229284592481471705e-01 2.546877922893748813e-01 4.716844173139219665e-01 7.304828769484477125e-01 2.071267720996405881e-01 7.682623121093972163e-01 4.381299915804596212e-01 7.710264053591364686e-02
0.000000000000000000e+00 -2.523635704532262935e+03 7.915918703027610137e-01 6.467779389367258602e-01 6.134552822970972263e-01 2.505737788233507457e-01 4.269347082213059696e-02 1.364967109862635919e-02 8.996664146389821148e-01 5.460747121392929282e-01
0.000000000000000000e+00 -2.523558896273309529e+03 9.446089154299658341e-01 1.742560134444037789e-02 2.855929413518321081e-01 8.194279186851161079e-01 7.733804199853209216e-01 4.491029828255040934e-01 8.568602519741563839e-02 9.542483474097992469e-01
0.000000000000000000e+00 -2.523544360527630488e+03 6.412685737644033823e-01 4.826624184492638303e-01 9.040340947863243493e-01 7.256468066160415287e-01 8.700860962612384508e-01 1.706552998206496419e-01 2.214666267678682132e-01 5.550769973049575201e-01
0.000000000000000000e+00 -2.523456177495270822e+03 5.252159209199123158e-01 9.214982661803882147e-01 8.428686106130490741e-01 7.667456037098800969e-01 6.030326701926023159e-01 8.108701447421656772e-01 9.741587165543580396e-01 3.780893526691460060e-01
0.000000000000000000e+00 -2.523429335698696832e+03 9.598445485623212647e-01 2.374663712020926853e-01 5.106832687426784423e-01 1.622034896308646168e-01 8.270259810257538646e-01 1.174315799290055473e-01 1.106537954594875028e-01 7.687521458103311334e-01
0.000000000000000000e+00 -2.523422935477761712e+03 7.490745554012413487e-01 2.366189123764272928e-01 3.293434122312258738e-01 4.221888764139161143e-01 6.881823368117637729e-01 5.818991601657874657e-01 8.030517014413698362e-01 1.185981911107569786e-02
0.000000000000000000e+00 -2.523343594552274681e+03 8.869570985287872356e-01 8.176343551588656222e-01 5.699949048627497294e-01 6.460489228328700761e-01 4.190220611993908939e-01 2.534380510546674348e-01 9.536985794279919659e-01 6.026743875532920569e-01
0.000000000000000000e+00 -2.523342717245513086e+03 8.851367082605104963e-01 8.615108685398011890e-01 2.794279993913985072e-01 3.671202286757349054e-01 6.267165612851265388e-01 5.537397054150829945e-01 6.851069708626824628e-01 3.530677506928928677e-01
0.000000000000000000e+00 -2.523303946676281157e+03 5.464314338149542927e-01 8.945196145655543996e-01 9.612797181928404155e-01 5.487493006147224905e-01 5.268681993660496721e-01 7.672464268810677002e-01 2.258100684214934262e-01 4.232300430431956695e-01
0.000000000000000000e+00 -2.523288191464174815e+03 7.874437709733203006e-01 6.581195228074010473e-02 9.198138817724120786e-01 1.588065666064539805e-01 9.742850252131416422e-01 3.464839706331537261e-01 3.599073755992842072e-01 6.255937517298565398e-01
0.000000000000000000e+00 -2.523274333358510830e+03 3.810971527630095945e-01 7.939248924916997296e-01 9.479221332041675163e-01 8.287255658810399606e-01 9.943008216581009640e-01 4.062226616023741910e-01 6.490494598694368511e-01 1.410019772233406243e-02
0.000000000000000000e+00 -2.523269080286905591e+03 8.888743311992162166e-01 2.185865700028327696e-01 6.115589838167001524e-02 8.186386426078494649e-01 1.933206917809094927e-01 9.343475658308323384e-01 6.089296966338684225e-01 7.207733356804711944e-01
0.000000000000000000e+00 -2.523190017541566704e+03 4.755624855824556185e-01 6.355492386370853453e-01 5.142593258933603195e-01 4.122286900891550809e-01 4.206023320912799512e-03 5.547583798263381327e-01 6.158962979409625671e-01 4.744084803188683974e-01
0.000000000000000000e+00 -2.523187968424891096e+03 3.753799293880883958e-01 9.030863361625467434e-01 9.567076659896612822e-01 7.635060175181851427e-01 2.852448488913222890e-01 4.176870726974809545e-01 4.918211792482952704e-01 4.433316521021245515e-01
0.000000000000000000e+00 -2.523055754179422820e+03 7.239547740386997887e-01 3.928701335636357594e-01 6.475515560982340046e-01 8.049434013615488492e-01 5.268495768186838291e-01 8.776246086980676875e-01 5.513940975355358098e-02 5.649291751419236451e-01
