logz logzerr logvol nlive logl logwt insert_order
-2.518604564328775268e+03 1.906148408298049823e-01 -1.920000000000125162e+00 1.600000000000000000e+03 -2.512787088930702794e+03 -2.522085160322654701e+03 1.237499999999999989e-01
-2.518574239746541480e+03 1.999855648547740061e-01 -1.920625000000125260e+00 1.600000000000000000e+03 -2.512784558019940505e+03 -2.522083254411892540e+03 3.874999999999999972e-02
-2.518544752415377388e+03 1.959766262769654932e-01 -1.921250000000125358e+00 1.600000000000000000e+03 -2.512783749538365555e+03 -2.522083070930317717e+03 7.624999999999999556e-01
-2.518516104558408642e+03 1.972863416630219746e-01 -1.921875000000125455e+00 1.600000000000000000e+03 -2.512741315519132513e+03 -2.522041261911084348e+03 1.918749999999999956e+00
-2.518487082625097173e+03 2.074941138801675022e-01 -1.922500000000125553e+00 1.600000000000000000e+03 -2.512702467804874232e+03 -2.522003039196826194e+03 1.562500000000000000e-01
-2.518457796325366871e+03 2.195252521291936321e-01 -1.923125000000125651e+00 1.600000000000000000e+03 -2.512675987856634038e+03 -2.521977184248586127e+03 1.424999999999999878e-01
-2.518428608895142588e+03 2.211213426507704083e-01 -1.923750000000125748e+00 1.600000000000000000e+03 -2.512670580680771764e+03 -2.521972402072723980e+03 2.737499999999999933e-01
-2.518400115239734077e+03 1.982126209606497602e-01 -1.924375000000125846e+00 1.600000000000000000e+03 -2.512615556973224557e+03 -2.521918003365176446e+03 6.300000000000000044e-01
-2.518370884635503444e+03 2.002253644947504796e-01 -1.925000000000125944e+00 1.600000000000000000e+03 -2.512550379863221679e+03 -2.521853451255173695e+03 1.314999999999999947e+00
-2.518340618858459038e+03 1.855788314428062913e-01 -1.925625000000126041e+00 1.600000000000000000e+03 -2.512548567844836271e+03 -2.521852264236788415e+03 6.350000000000000089e-01
-2.518311207869909140e+03 1.818476783778704420e-01 -1.926250000000126139e+00 1.600000000000000000e+03 -2.512544793853155625e+03 -2.521849115245107441e+03 9.875000000000000444e-01
-2.518282548399459756e+03 1.860341922194913844e-01 -1.926875000000126237e+00 1.600000000000000000e+03 -2.512535153580074166e+03 -2.521840099972026110e+03 1.837499999999999911e+00
-2.518254438665615908e+03 1.865114859977172190e-01 -1.927500000000126334e+00 1.600000000000000000e+03 -2.512512530180470549e+03 -2.521818101572422620e+03 1.124999999999999958e-02
-2.518226497825455681e+03 1.831343356541983991e-01 -1.928125000000126432e+00 1.600000000000000000e+03 -2.512449859724516045e+03 -2.521756056116468244e+03 2.200000000000000011e-01
-2.518197601511571520e+03 1.998992668920184790e-01 -1.928750000000126530e+00 1.600000000000000000e+03 -2.512365769439569249e+03 -2.521672590831521120e+03 7.762499999999999956e-01
-2.518167109005077236e+03 2.037833183216549160e-01 -1.929375000000126628e+00 1.600000000000000000e+03 -2.512357236178021594e+03 -2.521664682569973593e+03 1.126249999999999973e+00
-2.518137287378755445e+03 1.608461705289429555e-01 -1.930000000000126725e+00 1.600000000000000000e+03 -2.512340507544006414e+03 -2.521648578935958540e+03 5.750000000000000250e-02
-2.518107866133754214e+03 1.684613190132041860e-01 -1.930625000000126823e+00 1.600000000000000000e+03 -2.512291440898884048e+03 -2.521600137290835846e+03 7.887499999999999512e-01
-2.518077888313969197e+03 1.786909497816376591e-01 -1.931250000000126921e+00 1.600000000000000000e+03 -2.512282661036033460e+03 -2.521591982427985386e+03 3.674999999999999933e-01
-2.518048548212066635e+03 1.730122234035630646e-01 -1.931875000000127018e+00 1.600000000000000000e+03 -2.512281030656809889e+03 -2.521590977048761943e+03 1.371250000000000080e+00
-2.518020016204800868e+03 1.791006811076577276e-01 -1.932500000000127116e+00 1.600000000000000000e+03 -2.512208236482042594e+03 -2.521518807873994774e+03 1.587499999999999911e+00
-2.517990230346877524e+03 1.786050270401546014e-01 -1.933125000000127214e+00 1.600000000000000000e+03 -2.512182648388327834e+03 -2.521493844780279687e+03 1.353750000000000009e+00
-2.517960585690064363e+03 1.697875455885453078e-01 -1.933750000000127311e+00 1.600000000000000000e+03 -2.512170794111661053e+03 -2.521482615503613033e+03 8.437500000000000000e-01
-2.517931474157960110e+03 1.684008841190735017e-01 -1.934375000000127409e+00 1.600000000000000000e+03 -2.512160320203955052e+03 -2.521472766595907160e+03 1.895000000000000018e+00
-2.517902910167487789e+03 1.615588428223875828e-01 -1.935000000000127507e+00 1.600000000000000000e+03 -2.512121288987936623e+03 -2.521434360379888858e+03 1.874999999999999931e-02
-2.517874067691343043e+03 1.722227652399423992e-01 -1.935625000000127605e+00 1.600000000000000000e+03 -2.512112594929988973e+03 -2.521426291321940880e+03 1.212499999999999911e+00
-2.517845809892681700e+03 1.903514561754026668e-01 -1.936250000000127702e+00 1.600000000000000000e+03 -2.512045536834239101e+03 -2.521359858226191136e+03 9.500000000000000111e-02
-2.517816468467058257e+03 1.977680159983107033e-01 -1.936875000000127800e+00 1.600000000000000000e+03 -2.512011450969869657e+03 -2.521326397361821819e+03 8.987500000000000488e-01
-2.517787007688708400e+03 1.961606143125684820e-01 -1.937500000000127898e+00 1.600000000000000000e+03 -2.511983655437672951e+03 -2.521299226829624786e+03 6.600000000000000311e-01
-2.517757613324713020e+03 2.131269558091322402e-01 -1.938125000000127995e+00 1.600000000000000000e+03 -2.511887253843054623e+03 -2.521203450235006585e+03 4.875000000000000167e-02
-2.517726232812124636e+03 2.112131801136064024e-01 -1.938750000000128093e+00 1.600000000000000000e+03 -2.511879179133908565e+03 -2.521196000525860654e+03 5.112499999999999822e-01
-2.517695583091016033e+03 1.979982451464909754e-01 -1.939375000000128191e+00 1.600000000000000000e+03 -2.511875911612374694e+03 -2.521193358004326910e+03 5.337499999999999467e-01
-2.517665767380004127e+03 1.801959768389375938e-01 -1.940000000000128288e+00 1.600000000000000000e+03 -2.511793316979430529e+03 -2.521111388371382418e+03 4.475000000000000089e-01
-2.517634380196279835e+03 1.763616620040317218e-01 -1.940625000000128386e+00 1.600000000000000000e+03 -2.511767505452225123e+03 -2.521086201844177140e+03 1.925000000000000044e-01
-2.517603184036554012e+03 1.881166474488889240e-01 -1.941250000000128484e+00 1.600000000000000000e+03 -2.511765302609802802e+03 -2.521084624001754946e+03 4.624999999999999944e-02
-2.517572884652924131e+03 1.796627863373475853e-01 -1.941875000000128582e+00 1.600000000000000000e+03 -2.511759161517895336e+03 -2.521079107909847153e+03 9.375000000000000000e-01
-2.517543316102291556e+03 1.838263066550946123e-01 -1.942500000000128679e+00 1.600000000000000000e+03 -2.511752633962669279e+03 -2.521073205354621223e+03 1.766250000000000098e+00
-2.517514429213599669e+03 1.865910861396506970e-01 -1.943125000000128777e+00 1.600000000000000000e+03 -2.511705241029766057e+03 -2.521026437421718128e+03 1.041250000000000009e+00
-2.517485028738982692e+03 1.827481741519176028e-01 -1.943750000000128875e+00 1.600000000000000000e+03 -2.511677006783137131e+03 -2.520998828175089329e+03 1.406250000000000000e+00
-2.517455680115584983e+03 1.894760087166165452e-01 -1.944375000000128972e+00 1.600000000000000000e+03 -2.511670739837570636e+03 -2.520993186229522507e+03 1.753749999999999920e+00
-2.517427009306217769e+03 1.945952229045062043e-01 -1.945000000000129070e+00 1.600000000000000000e+03 -2.511666928391322926e+03 -2.520989999783274925e+03 3.300000000000000155e-01
-2.517399049931798345e+03 2.029953060029701939e-01 -1.945625000000129168e+00 1.600000000000000000e+03 -2.511594740438140889e+03 -2.520918436830093015e+03 5.550000000000000488e-01
-2.517369862472091882e+03 2.289142196655518935e-01 -1.946250000000129265e+00 1.600000000000000000e+03 -2.511565367925760711e+03 -2.520889689317712509e+03 1.793749999999999956e+00
-2.517340687665039241e+03 2.360138353772659459e-01 -1.946875000000129363e+00 1.600000000000000000e+03 -2.511565029534847326e+03 -2.520889975926799252e+03 1.929999999999999938e+00
-2.517312347963505999e+03 2.375476453133499311e-01 -1.947500000000129461e+00 1.600000000000000000e+03 -2.511533060660335650e+03 -2.520858632052287703e+03 1.052499999999999991e+00
-2.517283924196993667e+03 2.466314598558451976e-01 -1.948125000000129559e+00 1.600000000000000000e+03 -2.511500147900717820e+03 -2.520826344292670001e+03 1.881250000000000089e+00
-2.517255391943852374e+03 2.580393314537802740e-01 -1.948750000000129656e+00 1.600000000000000000e+03 -2.511497187125068194e+03 -2.520824008517020047e+03 1.028750000000000053e+00
-2.517227587269291234e+03 2.699781029959146261e-01 -1.949375000000129754e+00 1.600000000000000000e+03 -2.511480651621403467e+03 -2.520808098013355448e+03 1.027500000000000080e+00
-2.517200106873457116e+03 2.616087074516336153e-01 -1.950000000000129852e+00 1.600000000000000000e+03 -2.511463714109568173e+03 -2.520791785501520280e+03 1.993749999999999911e+00
-2.517172927558249285e+03 2.624345416646445828e-01 -1.950625000000129949e+00 1.600000000000000000e+03 -2.511457153426673813e+03 -2.520785849818626048e+03 3.425000000000000266e-01
-2.517146312005722848e+03 2.740450009227460848e-01 -1.951250000000130047e+00 1.600000000000000000e+03 -2.511337026239221814e+03 -2.520666347631173721e+03 1.533749999999999947e+00
-2.517117143201177441e+03 2.717110548963283523e-01 -1.951875000000130145e+00 1.600000000000000000e+03 -2.511299395012209516e+03 -2.520629341404161551e+03 1.818750000000000089e+00
-2.517087748230675970e+03 2.601348446633945932e-01 -1.952500000000130242e+00 1.600000000000000000e+03 -2.511291046549282783e+03 -2.520621617941234945e+03 1.834999999999999964e+00
-2.517058974461290745e+03 2.563932568965893166e-01 -1.953125000000130340e+00 1.600000000000000000e+03 -2.511246573387404169e+03 -2.520577769779356004e+03 1.361250000000000071e+00
-2.517029769979522371e+03 2.562003667395301720e-01 -1.953750000000130438e+00 1.600000000000000000e+03 -2.511232392360321683e+03 -2.520564213752273645e+03 2.762499999999999956e-01
-2.517001012488151446e+03 2.599560185673412960e-01 -1.954375000000130536e+00 1.600000000000000000e+03 -2.511191911047698795e+03 -2.520524357439650885e+03 1.243749999999999911e+00
-2.516971938665728430e+03 2.630514358845715273e-01 -1.955000000000130633e+00 1.600000000000000000e+03 -2.511086512249235057e+03 -2.520419583641187273e+03 1.951249999999999929e+00
-2.516940613961248346e+03 2.615661715337916360e-01 -1.955625000000130731e+00 1.600000000000000000e+03 -2.511055022388207817e+03 -2.520388718780159707e+03 6.875000000000000000e-01
-2.516909303434798858e+03 2.677089295068151853e-01 -1.956250000000130829e+00 1.600000000000000000e+03 -2.510827280371897814e+03 -2.520161601763849831e+03 1.076249999999999929e+00
-2.516871347757741660e+03 2.835556003295071625e-01 -1.956875000000130926e+00 1.600000000000000000e+03 -2.510781359622538275e+03 -2.520116306014490419e+03 8.912499999999999867e-01
-2.516833117736059194e+03 2.886374651550439041e-01 -1.957500000000131024e+00 1.600000000000000000e+03 -2.510757943811713176e+03 -2.520093515203664992e+03 7.099999999999999645e-01
-2.516795462533346836e+03 3.087823699612958772e-01 -1.958125000000131122e+00 1.600000000000000000e+03 -2.510710767758487691e+03 -2.520046964150439635e+03 5.037500000000000311e-01
-2.516757477171857317e+03 3.111463237191145481e-01 -1.958750000000131219e+00 1.600000000000000000e+03 -2.510445813790539887e+03 -2.519782635182491958e+03 1.747500000000000053e+00
-2.516710068772147679e+03 3.058220755055468532e-01 -1.959375000000131317e+00 1.600000000000000000e+03 -2.510425244871365067e+03 -2.519762691263317265e+03 1.266250000000000098e+00
-2.516663915520872251e+03 3.107156715981967410e-01 -1.960000000000131415e+00 1.600000000000000000e+03 -2.510396856444417153e+03 -2.519734927836369025e+03 5.999999999999999778e-01
-2.516618584489007844e+03 3.182969596543978597e-01 -1.960625000000131513e+00 1.600000000000000000e+03 -2.510396821078082212e+03 -2.519735517470034210e+03 7.700000000000000178e-01
-2.516575244572213705e+03 3.019030713350873141e-01 -1.961250000000131610e+00 1.600000000000000000e+03 -2.510354176693047975e+03 -2.519693498085000101e+03 1.659999999999999920e+00
-2.516531960629272817e+03 2.771038465529893635e-01 -1.961875000000131708e+00 1.600000000000000000e+03 -2.510350086022071537e+03 -2.519690032414023335e+03 1.292499999999999982e+00
-2.516490331639537544e+03 2.640374688017267935e-01 -1.962500000000131806e+00 1.600000000000000000e+03 -2.510334246177545538e+03 -2.519674817569497463e+03 1.151250000000000107e+00
-2.516449766136226117e+03 2.744882998660362894e-01 -1.963125000000131903e+00 1.600000000000000000e+03 -2.510320609398135275e+03 -2.519661805790087328e+03 1.787500000000000089e+00
-2.516410281627448512e+03 2.885600228486622232e-01 -1.963750000000132001e+00 1.600000000000000000e+03 -2.510197849583735660e+03 -2.519539670975687841e+03 1.400000000000000133e-01
-2.516367466898058865e+03 2.758866585577395281e-01 -1.964375000000132099e+00 1.600000000000000000e+03 -2.510195256967268961e+03 -2.519537703359220814e+03 1.351250000000000062e+00
-2.516326331032617418e+03 2.823104069120292436e-01 -1.965000000000132196e+00 1.600000000000000000e+03 -2.510157512076439616e+03 -2.519500583468391596e+03 1.596249999999999947e+00
-2.516285356704539026e+03 2.901566258593494263e-01 -1.965625000000132294e+00 1.600000000000000000e+03 -2.510105491430341317e+03 -2.519449187822293425e+03 1.282499999999999973e+00
-2.516243961900641807e+03 3.046243263448284999e-01 -1.966250000000132392e+00 1.600000000000000000e+03 -2.510060714026290952e+03 -2.519405035418243187e+03 1.831250000000000044e+00
-2.516202455128726342e+03 2.884649599517677410e-01 -1.966875000000132490e+00 1.600000000000000000e+03 -2.509965830725334854e+03 -2.519310777117286761e+03 1.226250000000000062e+00
-2.516158748474123968e+03 2.289122610997161855e-01 -1.967500000000132587e+00 1.600000000000000000e+03 -2.509880474189372762e+03 -2.519226045581324797e+03 8.962499999999999911e-01
-2.516113252495561028e+03 2.616101569094250734e-01 -1.968125000000132685e+00 1.600000000000000000e+03 -2.509844913732110854e+03 -2.519191110124063016e+03 1.848749999999999893e+00
-2.516068223850378672e+03 2.466078465055892288e-01 -1.968750000000132783e+00 1.600000000000000000e+03 -2.509843721760353219e+03 -2.519190543152305054e+03 1.858749999999999902e+00
-2.516025111801680396e+03 2.365591506619219020e-01 -1.969375000000132880e+00 1.600000000000000000e+03 -2.509802521759467709e+03 -2.519149968151419671e+03 2.162499999999999978e-01
-2.515982106676122385e+03 1.990642135221511178e-01 -1.970000000000132978e+00 1.600000000000000000e+03 -2.509783893905270816e+03 -2.519131965297222905e+03 7.662499999999999867e-01
-2.515940141477055022e+03 1.943994601110235199e-01 -1.970625000000133076e+00 1.600000000000000000e+03 -2.509722688632379686e+03 -2.519071385024331903e+03 1.900000000000000022e-01
-2.515897404390237170e+03 2.073524763196818999e-01 -1.971250000000133173e+00 1.600000000000000000e+03 -2.509682885863770025e+03 -2.519032207255721914e+03 2.375000000000000028e-02
-2.515854815960004998e+03 2.103987046551464013e-01 -1.971875000000133271e+00 1.600000000000000000e+03 -2.509668538389474634e+03 -2.519018484781426650e+03 1.729999999999999982e+00
-2.515813414574521175e+03 2.035584995400660513e-01 -1.972500000000133369e+00 1.600000000000000000e+03 -2.509575127498793336e+03 -2.518925698890745480e+03 4.612499999999999933e-01
-2.515769877049020124e+03 2.083378132941517691e-01 -1.973125000000133467e+00 1.600000000000000000e+03 -2.509537257016294006e+03 -2.518888453408245823e+03 8.237499999999999822e-01
-2.515726606779922349e+03 1.705864935360841828e-01 -1.973750000000133564e+00 1.600000000000000000e+03 -2.509532975803263980e+03 -2.518884797195215924e+03 7.762499999999999956e-01
-2.515684982627001318e+03 1.683394321713262698e-01 -1.974375000000133662e+00 1.600000000000000000e+03 -2.509499781665482260e+03 -2.518852228057434331e+03 9.462500000000000355e-01
-2.515643726046060237e+03 1.691463751579162511e-01 -1.975000000000133760e+00 1.600000000000000000e+03 -2.509488803363629813e+03 -2.518841874755582012e+03 4.000000000000000083e-02
-2.515603700141244190e+03 1.423665889924650152e-01 -1.975625000000133857e+00 1.600000000000000000e+03 -2.509446263781971084e+03 -2.518799960173922955e+03 9.925000000000000488e-01
-2.515563600066071103e+03 1.454450425706815819e-01 -1.976250000000133955e+00 1.600000000000000000e+03 -2.509382275743651462e+03 -2.518736597135603461e+03 1.177499999999999991e+00
-2.515522575309395961e+03 1.802780477851153029e-01 -1.976875000000134053e+00 1.600000000000000000e+03 -2.509352333723285483e+03 -2.518707280115237609e+03 7.737500000000000488e-01
-2.515482018506304030e+03 1.930209346542517967e-01 -1.977500000000134150e+00 1.600000000000000000e+03 -2.509323910917959438e+03 -2.518679482309911236e+03 1.882500000000000062e+00
-2.515441965720053304e+03 1.886901489150553668e-01 -1.978125000000134248e+00 1.600000000000000000e+03 -2.509238416342240725e+03 -2.518594612734192651e+03 1.196250000000000036e+00
