weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.592532734621976488e+03 4.680643632927611320e-01 5.456879756866946096e-02 6.824037725641332042e-01 8.125874806671372630e-01 8.035550188231810331e-01 3.495152287498763943e-01 -1.144708829823516627e+00 8.480623966016754878e+01
0.000000000000000000e+00 -2.592485299474117255e+03 3.545187833997381910e-01 3.763152474058478053e-02 6.952443710666903476e-01 1.086397852190498448e+00 6.835793670619592088e-01 2.705973519099555968e-01 -7.593133136137668604e-01 5.097677587096686125e+01
0.000000000000000000e+00 -2.592302508859685986e+03 4.478874804931735065e-01 4.008794754155885209e-02 5.373029587962735443e-01 1.027157689550874942e+00 6.031025969630330330e-01 1.234180939099260854e-01 -9.358865870670196596e-01 6.805635406999687831e+00
0.000000000000000000e+00 -2.592267116535389505e+03 3.799116970068064925e-01 6.077701973007605674e-02 8.734972728144539955e-01 9.977855591169808580e-01 9.051809931011504107e-01 3.543944010548538692e-02 -1.294978606418835998e+00 6.616173780292358231e+01
0.000000000000000000e+00 -2.592110444087700216e+03 3.819527301740209824e-01 6.954073938191679405e-02 5.711303599333096281e-01 9.181991213987463762e-01 7.468361328257837606e-01 5.885531935099219680e-02 -1.066342566831269600e+00 6.236770316009332404e-01
0.000000000000000000e+00 -2.591926193284431065e+03 4.995531931769612299e-01 4.975729578232998551e-02 7.810905469458497841e-01 1.158153537463786797e+00 9.251468967393671194e-01 5.843382503672870376e-01 -1.102381499069083004e+00 7.965124309862748930e+01
0.000000000000000000e+00 -2.591922741911109370e+03 3.508762244004630659e-01 4.522825185869294717e-02 6.766483373824381253e-01 1.023438432254254682e+00 8.930199137582206514e-01 5.781805820366061610e-01 -1.212315667522797735e+00 4.389336159540660276e+01
0.000000000000000000e+00 -2.591850180327411181e+03 3.492621280195440381e-01 3.704496838971992750e-02 5.930425785442918762e-01 9.804645930467440484e-01 6.292507582161502855e-01 9.701804021783380083e-01 -7.428129457061440899e-01 7.103376718615514562e+01
0.000000000000000000e+00 -2.591837481260482036e+03 4.323771236782328886e-01 5.726427402633099684e-02 5.341844894186495996e-01 1.152185375535826006e+00 8.850622732470545539e-01 3.092774440174328454e-01 -1.052409428738939612e+00 7.914315479557623689e+01
0.000000000000000000e+00 -2.591822883564617769e+03 3.308914935449366324e-01 4.062357330824582086e-02 8.945546591489114130e-01 1.107894408800284225e+00 9.588765732170154710e-01 3.671884376093784708e-01 -1.183921071275189307e+00 8.644960066398952847e+01
0.000000000000000000e+00 -2.591629883962053555e+03 3.646619847379440893e-01 4.743560459117183298e-02 6.783374083563472601e-01 8.562066290886582998e-01 6.070676553865611558e-01 1.912939155334525410e-01 -1.185642995661132071e+00 3.633574524053141630e+01
0.000000000000000000e+00 -2.591444335433544893e+03 3.529629042330377775e-01 5.223823577137794855e-02 8.762019318288456482e-01 1.191575993998345684e+00 6.720346249968319752e-01 1.616421685264624042e-01 -1.010440410507104758e+00 8.441850153646277022e+01
0.000000000000000000e+00 -2.591416082615415235e+03 3.431646788105059409e-01 4.690813197615480157e-02 8.130843970118331043e-01 1.125814483678668987e+00 8.919531929712440910e-01 7.255680578650985924e-01 -1.003142268835027107e+00 7.154529390810967016e+01
0.000000000000000000e+00 -2.591344225848076803e+03 4.537193905536196503e-01 3.707298085701790646e-02 6.884308312218115899e-01 1.042090688181889657e+00 9.462900247180298097e-01 6.241173424857010543e-01 -1.039058666570875422e+00 9.534803085333960837e+01
0.000000000000000000e+00 -2.591319438560838535e+03 3.346048355672760488e-01 5.327060478839651392e-02 8.872060903668959053e-01 8.705918372355673229e-01 6.688447852159359330e-01 3.854966435478492937e-01 -1.110181081042009188e+00 3.498298144478872729e+01
0.000000000000000000e+00 -2.591235810801829302e+03 2.740881746110440109e-01 5.400977420561531989e-02 8.111195644767823509e-01 1.158519791609854632e+00 6.024420305291340316e-01 3.663917923661573761e-01 -8.262816674984403420e-01 8.143303672914730384e+01
0.000000000000000000e+00 -2.591181713777952154e+03 2.799883326106349934e-01 3.289081836973190009e-02 7.719316543638830019e-01 1.027949305583855333e+00 8.034857406305464522e-01 8.505741942847456771e-01 -9.096110490936855086e-01 4.987272986204344249e+01
0.000000000000000000e+00 -2.591045452561970706e+03 4.466839650397144146e-01 4.159891190114940740e-02 5.549544358947109401e-01 1.177229846053235995e+00 9.727328150881091595e-01 4.940906680152178376e-01 -9.843220781122915541e-01 6.515475737860376171e+01
0.000000000000000000e+00 -2.590854683280032077e+03 3.201763323473993950e-01 3.772817055154329552e-02 5.829487425191262062e-01 1.026977776568761991e+00 7.664898253748838597e-01 5.212369762082673663e-01 -1.005185513801060360e+00 4.536562522437525047e+01
0.000000000000000000e+00 -2.590599885014783467e+03 4.271857137787622438e-01 5.892781677444849930e-02 5.818409530545342045e-01 8.263942570266156196e-01 7.657625274272351623e-01 5.082558277041044903e-01 -1.087798699554189508e+00 4.254362785474208408e+01
0.000000000000000000e+00 -2.590554781290431947e+03 3.581986219323988196e-01 5.827056514810832755e-02 7.177060324611359565e-01 1.117285526718670763e+00 6.554222727180095687e-01 9.650262660998182307e-01 -7.171701947654679499e-01 6.095794877871997386e+01
0.000000000000000000e+00 -2.590450764469931073e+03 3.189549289019661948e-01 4.670424511473002249e-02 7.354619243538553786e-01 1.013387224965756062e+00 9.440770209085802556e-01 1.107153849080522168e-02 -7.528859543336744453e-01 7.155641376929636976e+01
0.000000000000000000e+00 -2.590381083511914767e+03 4.373567820077154389e-01 5.568576738084032862e-02 8.237888944233016097e-01 1.026636251362478713e+00 9.265377595715261760e-01 4.797162487080238735e-01 -1.139696925786674697e+00 2.911175201247934297e+01
0.000000000000000000e+00 -2.590226670419831407e+03 3.994841682689117546e-01 4.242310216105123905e-02 6.214892787835263332e-01 9.138394276279374617e-01 8.932974808746592110e-01 8.916569420099585974e-01 -8.531927897242285175e-01 2.777399841465858543e+01
0.000000000000000000e+00 -2.589954162035259287e+03 3.667877346652758108e-01 6.288315282386164329e-02 7.646553702490461735e-01 1.163014979153917050e+00 8.634809692069158604e-01 5.911184604686848809e-01 -1.153294186030567658e+00 6.137956150885476347e+01
0.000000000000000000e+00 -2.589950858349487135e+03 4.271117798940884391e-01 6.325028529443241232e-02 8.075359197760334506e-01 9.888248319208846615e-01 8.594103038614326895e-01 7.640715150666144151e-01 -1.243443210608975891e+00 5.590479216004888485e+01
0.000000000000000000e+00 -2.589756342632392261e+03 4.131492711726386657e-01 4.625799231652988341e-02 7.579448552806209438e-01 1.064557854770521450e+00 6.362755181313711761e-01 4.668901340954342283e-01 -1.220790609507342195e+00 9.777535149408069515e+01
0.000000000000000000e+00 -2.589727119259251594e+03 4.442812650547470765e-01 6.065115226965462486e-02 6.733058149524994151e-01 1.191599434295562698e+00 6.552557410789711101e-01 1.401310869563163752e-01 -1.135869234055031818e+00 8.550950475688046026e+01
0.000000000000000000e+00 -2.589656706352248875e+03 4.675113287245663551e-01 3.439617351559194625e-02 5.431787211733142273e-01 1.084320619349796733e+00 9.039286487897094657e-01 5.946082115790998213e-01 -1.044234131448668057e+00 9.882306283500460609e+01
0.000000000000000000e+00 -2.589649232540759840e+03 4.054373935619292046e-01 3.000221580270328800e-02 6.600117088415516919e-01 8.553052265096282580e-01 9.076023481953333638e-01 3.638783702668324516e-01 -9.459500144613187667e-01 9.260514968951994774e+01
0.000000000000000000e+00 -2.589612078133742216e+03 2.941703785083359390e-01 3.804103062254934886e-02 8.219766167447546401e-01 1.152747188040835979e+00 7.678457819545998486e-01 7.390571374499900204e-01 -8.496683236626574320e-01 9.396482278613538597e+01
0.000000000000000000e+00 -2.589594724243669589e+03 3.021895938770459145e-01 3.276373867682034341e-02 8.076029983990042904e-01 1.013712327038643668e+00 9.806248762099680771e-01 3.224213792491648078e-01 -1.267371655830885624e+00 4.488769748728471853e+01
0.000000000000000000e+00 -2.589383831462223952e+03 4.900728031152447040e-01 6.615096896112254710e-02 7.419181789873019461e-01 8.225743908819530548e-01 9.227889681451506565e-01 2.164516550889253876e-01 -1.118292339589265882e+00 6.290296000234494045e+01
0.000000000000000000e+00 -2.589381724129507802e+03 4.541761754395553519e-01 4.153603484380095912e-02 6.091356083774384089e-01 8.364738568699177090e-01 8.859891944006754727e-01 6.178043148053422584e-01 -1.039679689814006824e+00 3.531506861759623206e+01
0.000000000000000000e+00 -2.589355512792446461e+03 3.135349538074967413e-01 4.446448682903408889e-02 8.718766193923104257e-01 9.757927736522580275e-01 8.865826206954748878e-01 5.393909840315389559e-01 -8.760089181157368898e-01 7.012167601812603834e+01
0.000000000000000000e+00 -2.589274732757512083e+03 3.991855889598394658e-01 3.759575186839540784e-02 5.810194247799123080e-01 8.609140165676925083e-01 7.324819958370547557e-01 4.798418968566563469e-01 -1.257389664113697902e+00 9.506709631030014407e+01
0.000000000000000000e+00 -2.588861387826820646e+03 3.809924855362489815e-01 5.928051154698686653e-02 8.588467870317879616e-01 1.187599801310415204e+00 6.938349299428575589e-01 9.451837490653627327e-01 -1.294649227674252057e+00 6.784367996551077695e+00
0.000000000000000000e+00 -2.588747994083119465e+03 3.129048681494610573e-01 5.386587281063223709e-02 5.031685183907815828e-01 1.121871308190977024e+00 6.433321042929314171e-01 2.306348158879856225e-01 -1.220352782627504462e+00 1.409374705176041864e+01
0.000000000000000000e+00 -2.588557418049678290e+03 4.404948399166942474e-01 4.413950004136836525e-02 6.792208462976712102e-01 9.425873622947931185e-01 9.344427085442981173e-01 8.833403744156440585e-01 -1.113429613516763617e+00 4.795050202828940655e+01
0.000000000000000000e+00 -2.588540507894874281e+03 4.053336078014495580e-01 4.150317261076617859e-02 6.565878219674327054e-01 9.941876770658599760e-01 6.788053680952597091e-01 3.071684942635761750e-01 -1.044296920853839072e+00 4.720427168528219397e+01
0.000000000000000000e+00 -2.588460602134351120e+03 2.944012313778220369e-01 6.421991279530143981e-02 7.881628882363835853e-01 8.680713980389016537e-01 7.023889513979494348e-01 6.580070766257134496e-01 -1.144082299961485916e+00 3.840602096700519752e+01
0.000000000000000000e+00 -2.588417175577173111e+03 3.811225034551150026e-01 4.920109209018736635e-02 6.964595299995955946e-01 1.093831836447964889e+00 7.354339004686152315e-01 7.249280585636591612e-01 -1.118110727604300525e+00 8.063550105495414755e+01
0.000000000000000000e+00 -2.588288392898307848e+03 3.969453730995456953e-01 5.923841610603951258e-02 5.850358584789749905e-01 1.093400121844481543e+00 7.573731362932452083e-01 2.680548054416738157e-01 -7.448649903132804617e-01 2.862546408582731061e+01
0.000000000000000000e+00 -2.588164228360140442e+03 4.193319300129078053e-01 5.430179210224530401e-02 7.401281005936084512e-01 1.127443377433038574e+00 7.141218630523613609e-01 1.697693850761277101e-01 -7.427366507489226999e-01 5.035881888578568066e+01
0.000000000000000000e+00 -2.588064400103839034e+03 3.998073191441776641e-01 5.357585572942662883e-02 7.930733458980855355e-01 9.620078376450681423e-01 9.529893853514613822e-01 5.525715230202911110e-01 -1.162763427866671861e+00 5.871293292377907136e+01
0.000000000000000000e+00 -2.588044161730743326e+03 3.493846092899958178e-01 6.056145089092885431e-02 6.741684654667453591e-01 9.159702342945065245e-01 7.131564334007681749e-01 9.922924491741238473e-01 -1.215103682816638830e+00 4.251190632894284960e+01
0.000000000000000000e+00 -2.587994906114384321e+03 4.868249966288564767e-01 5.686222209479954021e-02 6.832315894356825181e-01 9.144387544765486542e-01 9.546422661739176752e-01 3.978289420135195931e-01 -1.067708429799842040e+00 6.533587418033937411e+01
0.000000000000000000e+00 -2.587990019641743856e+03 3.369490688830224512e-01 6.172317613266377345e-02 8.784239918495226895e-01 1.046252431721639287e+00 6.845895263891664806e-01 9.021793170549826657e-01 -1.255910421272357524e+00 5.628260721911823339e+01
0.000000000000000000e+00 -2.587859424776992455e+03 4.802066369309851979e-01 3.627425706753469037e-02 7.027471109704153118e-01 8.147837242719974116e-01 6.210365153478841771e-01 6.962476583786836315e-01 -8.708504287980169956e-01 5.846179330142460628e+01
0.000000000000000000e+00 -2.587516491075128670e+03 3.026397063752088723e-01 3.497837851259751746e-02 6.656587892688012875e-01 9.863020911862955264e-01 6.732023775120333786e-01 8.231374205025172586e-01 -1.249383248960498127e+00 6.651489493692696442e+01
0.000000000000000000e+00 -2.587501019734824240e+03 3.600595902185265151e-01 5.079945705613078677e-02 7.239845587149091877e-01 1.043771727402007521e+00 9.210709573646422843e-01 5.447785207956520326e-01 -1.018641720349292790e+00 5.383231394758322352e+01
0.000000000000000000e+00 -2.587500375892996999e+03 4.729074740642773556e-01 6.354194869113811983e-02 8.523546667137680277e-01 8.082762172957518310e-01 9.609546290658729228e-01 2.398721182193785939e-02 -8.041997551841809644e-01 6.045849250497023064e+01
0.000000000000000000e+00 -2.587250061411097249e+03 2.916053409034172206e-01 3.855168092891619880e-02 6.042693708174061706e-01 1.103962322057754797e+00 6.619108337124376407e-01 7.296523069716638332e-01 -7.158494825516753535e-01 6.210788906257383957e+01
0.000000000000000000e+00 -2.587189023606225874e+03 4.877902380371071933e-01 5.160810267392974826e-02 7.160339564873121621e-01 9.972725782703377728e-01 9.959935437711080475e-01 3.219123629734785830e-01 -7.438211803823893131e-01 7.626610233634369251e+01
0.000000000000000000e+00 -2.587163288062321953e+03 4.583963847251704138e-01 6.620286104222605772e-02 7.859281042913025539e-01 1.182677887713445619e+00 6.577645799764074708e-01 4.139028089948140199e-01 -9.696331335317247557e-01 4.374523239188605572e+01
0.000000000000000000e+00 -2.587085568793762377e+03 4.904467610895976160e-01 4.549787404684726977e-02 5.432865199394275590e-01 9.708187763219964239e-01 8.031296291239946594e-01 5.768046012422167745e-01 -1.096974409148227858e+00 9.438070715765806540e+01
0.000000000000000000e+00 -2.587043147339914412e+03 3.832280705568172907e-01 4.636614341665072636e-02 6.549866215648306733e-01 1.064238345341033121e+00 6.498245050966754421e-01 6.670724184420866454e-01 -1.126397960309888813e+00 4.115402992963193896e+01
0.000000000000000000e+00 -2.587019059393784119e+03 3.983788838846713531e-01 6.003404257526843979e-02 7.359470049009402270e-01 8.038554946775007259e-01 9.415746165465742612e-01 3.573540273014474966e-02 -9.587997167563391265e-01 5.863461826869402671e+01
0.000000000000000000e+00 -2.586529078686561661e+03 4.475069274703501465e-01 3.598175358843631877e-02 6.956425733101061493e-01 9.737389913164541388e-01 9.969182424688559641e-01 9.025626016416996578e-01 -8.027280480907920124e-01 5.238434840275145632e+01
0.000000000000000000e+00 -2.586513404226960574e+03 3.270217189044622996e-01 3.861336467168965947e-02 7.641427911465343836e-01 1.076768244096887983e+00 7.406945347263885759e-01 4.463296757385859514e-01 -1.060367079507701815e+00 3.905725134095386863e+01
0.000000000000000000e+00 -2.586474602355325715e+03 4.175817010433049425e-01 5.464972943659463650e-02 7.245371095616256474e-01 9.155285032730656747e-01 8.296342665335818545e-01 7.583633949923156425e-01 -1.081282363119751233e+00 6.410640057050602536e+01
0.000000000000000000e+00 -2.586379134576147862e+03 4.219175235409710067e-01 5.336740079508157930e-02 7.126097453160653572e-01 1.111500305353056994e+00 7.955756810575096427e-01 1.598532007909305719e-01 -8.294001817036659174e-01 8.836214233242647254e+01
0.000000000000000000e+00 -2.586333400722574879e+03 4.182290772927719225e-01 5.045421268971052309e-02 5.620161633258570211e-01 1.016317436449555967e+00 9.654844445195558400e-01 3.304138757901797785e-02 -9.371435356476121026e-01 5.318587137812821197e+01
0.000000000000000000e+00 -2.586237876805575070e+03 4.986837392596530361e-01 6.760066692508061303e-02 7.172796738506258540e-01 8.889936845032545554e-01 8.409316169237831540e-01 3.446719278325904856e-01 -9.039158793825231575e-01 6.531725705211222532e+01
0.000000000000000000e+00 -2.586175558726221425e+03 3.452799156528479352e-01 4.418660126750115907e-02 6.661569670422669009e-01 1.038238547261749245e+00 6.827334944498977265e-01 2.401647017500392334e-01 -1.161134993161219153e+00 3.979034005114754535e+01
