logz logzerr logvol nlive logl logwt insert_order
-2.505079801816635836e+02 9.986939890190205116e-02 -1.435625000000049445e+00 1.600000000000000000e+03 -2.463656120929296094e+02 -2.551793084848815454e+02 1.556249999999999911e+00
-2.504986638848608607e+02 1.047749115088435906e-01 -1.436250000000049543e+00 1.600000000000000000e+03 -2.463499799390453404e+02 -2.551643013309972616e+02 1.070000000000000062e+00
-2.504892946675012126e+02 9.963402893529108018e-02 -1.436875000000049640e+00 1.600000000000000000e+03 -2.463464438033228987e+02 -2.551613901952748336e+02 3.125000000000000000e-01
-2.504799854824950955e+02 1.075463752967431019e-01 -1.437500000000049738e+00 1.600000000000000000e+03 -2.463370806039270065e+02 -2.551526519958789265e+02 9.375000000000000000e-01
-2.504706815867389764e+02 1.067162046350323135e-01 -1.438125000000049836e+00 1.600000000000000000e+03 -2.463357149692315886e+02 -2.551519113611835223e+02 7.225000000000000311e-01
-2.504614566577315031e+02 1.035760921626976833e-01 -1.438750000000049933e+00 1.600000000000000000e+03 -2.463195690599509646e+02 -2.551363904519029120e+02 1.211249999999999938e+00
-2.504521737351275874e+02 1.053151610790262621e-01 -1.439375000000050031e+00 1.600000000000000000e+03 -2.463077560914819344e+02 -2.551252024834338670e+02 7.087499999999999911e-01
-2.504428731933360837e+02 1.037951233301242088e-01 -1.440000000000050129e+00 1.600000000000000000e+03 -2.463005679132415366e+02 -2.551186393051934829e+02 1.024999999999999911e+00
-2.504335979581519496e+02 1.005558440778862861e-01 -1.440625000000050226e+00 1.600000000000000000e+03 -2.462927337306289246e+02 -2.551114301225808561e+02 1.889999999999999902e+00
-2.504243417779848357e+02 9.944804114746565171e-02 -1.441250000000050324e+00 1.600000000000000000e+03 -2.462873997968460458e+02 -2.551067211887979909e+02 7.449999999999999956e-01
-2.504151273995145459e+02 1.065767363950259200e-01 -1.441875000000050422e+00 1.600000000000000000e+03 -2.462754682389147831e+02 -2.550954146308667134e+02 1.981249999999999956e+00
-2.504058938115531987e+02 1.070348958387819793e-01 -1.442500000000050520e+00 1.600000000000000000e+03 -2.462620312558925946e+02 -2.550826026478445385e+02 1.162500000000000061e-01
-2.503966272758702871e+02 9.991851491013552244e-02 -1.443125000000050617e+00 1.600000000000000000e+03 -2.462604067369283598e+02 -2.550816031288802890e+02 6.287500000000000311e-01
-2.503874366815065002e+02 1.000681413474211190e-01 -1.443750000000050715e+00 1.600000000000000000e+03 -2.461987000939783172e+02 -2.550205214859302600e+02 1.024999999999999939e-01
-2.503777589482563144e+02 9.128167119963975784e-02 -1.444375000000050813e+00 1.600000000000000000e+03 -2.461751305161359085e+02 -2.549975769080878365e+02 6.687499999999999556e-01
-2.503679525982341261e+02 8.985491866529704552e-02 -1.445000000000050910e+00 1.600000000000000000e+03 -2.461487236332723114e+02 -2.549717950252242531e+02 1.461249999999999938e+00
-2.503579891126074699e+02 9.368014816636323350e-02 -1.445625000000051008e+00 1.600000000000000000e+03 -2.461316962780224173e+02 -2.549553926699743442e+02 1.368749999999999911e+00
-2.503479615880297047e+02 9.169903237397222795e-02 -1.446250000000051106e+00 1.600000000000000000e+03 -2.461312332719283233e+02 -2.549555546638802639e+02 1.766250000000000098e+00
-2.503380352174342249e+02 8.738206602950840396e-02 -1.446875000000051203e+00 1.600000000000000000e+03 -2.461136782760817141e+02 -2.549386246680336399e+02 5.862500000000000488e-01
-2.503280394297628106e+02 8.940795455738591302e-02 -1.447500000000051301e+00 1.600000000000000000e+03 -2.461130538343228977e+02 -2.549386252262748371e+02 4.487499999999999822e-01
-2.503181425753151359e+02 8.786854353444965848e-02 -1.448125000000051399e+00 1.600000000000000000e+03 -2.461012906685741939e+02 -2.549274870605261185e+02 9.475000000000000089e-01
-2.503082334888664207e+02 8.624541868002948142e-02 -1.448750000000051497e+00 1.600000000000000000e+03 -2.460976065239918853e+02 -2.549244279159438236e+02 9.975000000000000533e-01
-2.502983917153591733e+02 9.395423444618639097e-02 -1.449375000000051594e+00 1.600000000000000000e+03 -2.460945596230181422e+02 -2.549220060149700657e+02 1.646249999999999991e+00
-2.502886223420846932e+02 9.212033858985324564e-02 -1.450000000000051692e+00 1.600000000000000000e+03 -2.460762478885496876e+02 -2.549043192805016247e+02 4.899999999999999911e-01
-2.502787756952211282e+02 1.001029226930035404e-01 -1.450625000000051790e+00 1.600000000000000000e+03 -2.460709058682575119e+02 -2.548996022602094342e+02 4.600000000000000200e-01
-2.502689791826827843e+02 1.004197256336132882e-01 -1.451250000000051887e+00 1.600000000000000000e+03 -2.460708425716417480e+02 -2.549001639635936840e+02 3.950000000000000178e-01
-2.502592831329744740e+02 9.442192760387939365e-02 -1.451875000000051985e+00 1.600000000000000000e+03 -2.460699682206648902e+02 -2.548999146126168398e+02 7.737500000000000488e-01
-2.502496778112209199e+02 9.999104200260088005e-02 -1.452500000000052083e+00 1.600000000000000000e+03 -2.460685268556441088e+02 -2.548990982475960436e+02 1.887499999999999956e+00
-2.502401561414442597e+02 9.790167932491006253e-02 -1.453125000000052180e+00 1.600000000000000000e+03 -2.460442909338721051e+02 -2.548754873258240536e+02 1.393750000000000044e+00
-2.502305000191537658e+02 9.155958166917504970e-02 -1.453750000000052278e+00 1.600000000000000000e+03 -2.460335376633106534e+02 -2.548653590552625872e+02 1.578750000000000098e+00
-2.502208393586218733e+02 9.691543362160293107e-02 -1.454375000000052376e+00 1.600000000000000000e+03 -2.460321986160930976e+02 -2.548646450080450450e+02 5.200000000000000178e-01
-2.502112643321830774e+02 9.858904020619416175e-02 -1.455000000000052474e+00 1.600000000000000000e+03 -2.460217321783045179e+02 -2.548548035702564505e+02 5.837499999999999911e-01
-2.502016867666871462e+02 9.996169451377981408e-02 -1.455625000000052571e+00 1.600000000000000000e+03 -2.460185123900642736e+02 -2.548522087820162199e+02 4.412499999999999756e-01
-2.501921755303106636e+02 9.872886022934997119e-02 -1.456250000000052669e+00 1.600000000000000000e+03 -2.460166397202768849e+02 -2.548509611122288163e+02 1.727500000000000036e+00
-2.501827421987931928e+02 9.759000258939085071e-02 -1.456875000000052767e+00 1.600000000000000000e+03 -2.460121317162709147e+02 -2.548470781082228598e+02 3.375000000000000222e-02
-2.501733608361728329e+02 1.022844751976492161e-01 -1.457500000000052864e+00 1.600000000000000000e+03 -2.460099349908844033e+02 -2.548455063828363336e+02 9.262500000000000178e-01
-2.501640521146296976e+02 9.942784830064074764e-02 -1.458125000000052962e+00 1.600000000000000000e+03 -2.459763875873419181e+02 -2.548125839792938621e+02 1.702499999999999902e+00
-2.501545220206122906e+02 9.677119578456302995e-02 -1.458750000000053060e+00 1.600000000000000000e+03 -2.459738835768336571e+02 -2.548107049687855863e+02 1.591250000000000053e+00
-2.501450642214985294e+02 1.000807933052512005e-01 -1.459375000000053157e+00 1.600000000000000000e+03 -2.459683177633655760e+02 -2.548057641553175188e+02 1.072500000000000009e+00
-2.501356488467555721e+02 9.818217463174007398e-02 -1.460000000000053255e+00 1.600000000000000000e+03 -2.459476031089508297e+02 -2.547856745009027577e+02 1.310000000000000053e+00
-2.501261329105956008e+02 1.080667203183461461e-01 -1.460625000000053353e+00 1.600000000000000000e+03 -2.459374404107810221e+02 -2.547761368027329638e+02 1.459999999999999964e+00
-2.501166167683296919e+02 1.110776185334475114e-01 -1.461250000000053451e+00 1.600000000000000000e+03 -2.459195602804748262e+02 -2.547588816724267531e+02 1.197500000000000009e+00
-2.501070270484087246e+02 1.145548081576533428e-01 -1.461875000000053548e+00 1.600000000000000000e+03 -2.458946367973408087e+02 -2.547345831892927492e+02 4.774999999999999800e-01
-2.500972959222594056e+02 1.160519136882066926e-01 -1.462500000000053646e+00 1.600000000000000000e+03 -2.458901299398890217e+02 -2.547307013318409474e+02 1.722499999999999920e+00
-2.500876212762848638e+02 1.153614689386511238e-01 -1.463125000000053744e+00 1.600000000000000000e+03 -2.458833078309487234e+02 -2.547245042229006629e+02 7.249999999999999500e-02
-2.500779800544360114e+02 1.123276915586011865e-01 -1.463750000000053841e+00 1.600000000000000000e+03 -2.458700902829825736e+02 -2.547119116749344983e+02 1.625000000000000056e-01
-2.500683104734987410e+02 1.084090891994474587e-01 -1.464375000000053939e+00 1.600000000000000000e+03 -2.458550285851602837e+02 -2.546974749771122219e+02 1.560000000000000053e+00
-2.500585949102271286e+02 1.081546668564268149e-01 -1.465000000000054037e+00 1.600000000000000000e+03 -2.458527038389315180e+02 -2.546957752308834415e+02 3.474999999999999756e-01
-2.500489565412306376e+02 1.178981339365358233e-01 -1.465625000000054134e+00 1.600000000000000000e+03 -2.458423270334178881e+02 -2.546860234253698252e+02 1.899999999999999911e+00
-2.500393170840821426e+02 1.238121837989877294e-01 -1.466250000000054232e+00 1.600000000000000000e+03 -2.458193077078396698e+02 -2.546636290997915921e+02 1.086249999999999938e+00
-2.500295544915267953e+02 1.157331412406789051e-01 -1.466875000000054330e+00 1.600000000000000000e+03 -2.458176211201084129e+02 -2.546625675120603489e+02 4.475000000000000089e-01
-2.500198760668974671e+02 1.180528480042440792e-01 -1.467500000000054428e+00 1.600000000000000000e+03 -2.458121277056450253e+02 -2.546576990975969750e+02 2.387499999999999900e-01
-2.500102438608581963e+02 1.176775561505603585e-01 -1.468125000000054525e+00 1.600000000000000000e+03 -2.458116546305512031e+02 -2.546578510225031380e+02 6.362499999999999822e-01
-2.500007049921751161e+02 1.191249452750009485e-01 -1.468750000000054623e+00 1.600000000000000000e+03 -2.458093557792313391e+02 -2.546561771711832876e+02 7.937499999999999556e-01
-2.499912405000826254e+02 1.223114557134730718e-01 -1.469375000000054721e+00 1.600000000000000000e+03 -2.457915165055492537e+02 -2.546389628975011874e+02 5.849999999999999645e-01
-2.499817027253300239e+02 1.171550957051469694e-01 -1.470000000000054818e+00 1.600000000000000000e+03 -2.457540840098322974e+02 -2.546021554017842448e+02 1.719999999999999973e+00
-2.499719025671960253e+02 1.133746564301799792e-01 -1.470625000000054916e+00 1.600000000000000000e+03 -2.457469926570319672e+02 -2.545956890489838997e+02 1.073749999999999982e+00
-2.499621348677008825e+02 1.226135905213032867e-01 -1.471250000000055014e+00 1.600000000000000000e+03 -2.457256128450572703e+02 -2.545749342370092165e+02 2.650000000000000133e-01
-2.499522597887381608e+02 1.233919920950238142e-01 -1.471875000000055111e+00 1.600000000000000000e+03 -2.457150904151552027e+02 -2.545650368071071341e+02 1.074999999999999983e-01
-2.499423844901419329e+02 1.198951576630882393e-01 -1.472500000000055209e+00 1.600000000000000000e+03 -2.456986037174913236e+02 -2.545491751094432686e+02 1.575000000000000011e-01
-2.499324501903194289e+02 1.195105113145185777e-01 -1.473125000000055307e+00 1.600000000000000000e+03 -2.456899422867409442e+02 -2.545411386786928745e+02 1.151250000000000107e+00
-2.499225346335402946e+02 1.234906397873886397e-01 -1.473750000000055405e+00 1.600000000000000000e+03 -2.456790089997545294e+02 -2.545308303917064734e+02 1.908749999999999947e+00
-2.499126152011116346e+02 1.254776921928342226e-01 -1.474375000000055502e+00 1.600000000000000000e+03 -2.456682803412355156e+02 -2.545207267331874448e+02 5.212499999999999911e-01
-2.499026939501324307e+02 1.251098539381161334e-01 -1.475000000000055600e+00 1.600000000000000000e+03 -2.456361279760646994e+02 -2.544891993680166422e+02 6.875000000000000000e-01
-2.498925571015888067e+02 1.205738718724355951e-01 -1.475625000000055698e+00 1.600000000000000000e+03 -2.456289041935772559e+02 -2.544826005855291839e+02 1.738750000000000018e+00
-2.498824558743025932e+02 1.181872363866190156e-01 -1.476250000000055795e+00 1.600000000000000000e+03 -2.456258995324463683e+02 -2.544802209243983100e+02 2.999999999999999889e-01
-2.498724319558430409e+02 1.200876007200467888e-01 -1.476875000000055893e+00 1.600000000000000000e+03 -2.456156916523327141e+02 -2.544706380442846410e+02 1.626249999999999973e+00
-2.498624124352720060e+02 1.204231450667100356e-01 -1.477500000000055991e+00 1.600000000000000000e+03 -2.456061983228295560e+02 -2.544617697147814965e+02 2.525000000000000022e-01
-2.498524043849538998e+02 1.147919543809903242e-01 -1.478125000000056088e+00 1.600000000000000000e+03 -2.455926318010039324e+02 -2.544488281929558582e+02 1.128749999999999920e+00
-2.498423670802661434e+02 1.130324664320227490e-01 -1.478750000000056186e+00 1.600000000000000000e+03 -2.455812149917034901e+02 -2.544380363836554295e+02 1.812500000000000000e+00
-2.498323222374510522e+02 1.124771258838969390e-01 -1.479375000000056284e+00 1.600000000000000000e+03 -2.455784313725006314e+02 -2.544358777644525844e+02 1.968750000000000000e+00
-2.498223559070897295e+02 1.155450466921295327e-01 -1.480000000000056382e+00 1.600000000000000000e+03 -2.455770256303986514e+02 -2.544350970223505897e+02 2.874999999999999778e-01
-2.498124802556782527e+02 1.160966468918758487e-01 -1.480625000000056479e+00 1.600000000000000000e+03 -2.455688398461891779e+02 -2.544275362381411298e+02 9.375000000000000000e-01
-2.498026273265250552e+02 1.267670779091586986e-01 -1.481250000000056577e+00 1.600000000000000000e+03 -2.455599650829638847e+02 -2.544192864749158218e+02 7.662499999999999867e-01
-2.497927901032198008e+02 1.208314166779441284e-01 -1.481875000000056675e+00 1.600000000000000000e+03 -2.455597414919083405e+02 -2.544196878838602913e+02 8.399999999999999689e-01
-2.497830525994758659e+02 1.212018747830487658e-01 -1.482500000000056772e+00 1.600000000000000000e+03 -2.455564139006372102e+02 -2.544169852925891462e+02 6.937499999999999778e-01
-2.497733830288603656e+02 1.157735620196016918e-01 -1.483125000000056870e+00 1.600000000000000000e+03 -2.455549651090292116e+02 -2.544161615009811612e+02 3.049999999999999933e-01
-2.497637982091272590e+02 1.146770082107391869e-01 -1.483750000000056968e+00 1.600000000000000000e+03 -2.455282231546908918e+02 -2.543900445466428266e+02 1.900000000000000022e-01
-2.497540543907013841e+02 1.168753717345091675e-01 -1.484375000000057065e+00 1.600000000000000000e+03 -2.455147972549183066e+02 -2.543772436468702551e+02 1.554999999999999938e+00
-2.497442808843664181e+02 1.125737943625487597e-01 -1.485000000000057163e+00 1.600000000000000000e+03 -2.455120091963506752e+02 -2.543750805883026089e+02 6.149999999999999911e-01
-2.497345811182668456e+02 1.133131843048227200e-01 -1.485625000000057261e+00 1.600000000000000000e+03 -2.455048782411187460e+02 -2.543685746330706934e+02 5.237500000000000488e-01
-2.497249121329190586e+02 1.145568806106722348e-01 -1.486250000000057359e+00 1.600000000000000000e+03 -2.454788797553721622e+02 -2.543432011473240948e+02 1.488750000000000018e+00
-2.497150908514979051e+02 1.124394149999494719e-01 -1.486875000000057456e+00 1.600000000000000000e+03 -2.454752265756452232e+02 -2.543401729675971694e+02 9.575000000000000178e-01
-2.497053357376874771e+02 1.116986196878915899e-01 -1.487500000000057554e+00 1.600000000000000000e+03 -2.454711478541931058e+02 -2.543367192461450372e+02 1.437499999999999889e-01
-2.496956416053512555e+02 1.055907615819893230e-01 -1.488125000000057652e+00 1.600000000000000000e+03 -2.454626078319076328e+02 -2.543288042238595779e+02 1.808750000000000080e+00
-2.496859646215038993e+02 1.069279806665927451e-01 -1.488750000000057749e+00 1.600000000000000000e+03 -2.454558038555562405e+02 -2.543226252475081708e+02 7.325000000000000400e-01
-2.496763212662774265e+02 1.071878863050736846e-01 -1.489375000000057847e+00 1.600000000000000000e+03 -2.454330126903853113e+02 -2.543004590823372553e+02 4.174999999999999822e-01
-2.496665569812102774e+02 1.041288990679482690e-01 -1.490000000000057945e+00 1.600000000000000000e+03 -2.454106645473075901e+02 -2.542787359392595192e+02 9.112500000000000044e-01
-2.496566758039154763e+02 1.051091581069639874e-01 -1.490625000000058042e+00 1.600000000000000000e+03 -2.453977297096825225e+02 -2.542664261016344653e+02 1.591250000000000053e+00
-2.496467707180364926e+02 1.017043176374725078e-01 -1.491250000000058140e+00 1.600000000000000000e+03 -2.453943503973119675e+02 -2.542636717892638956e+02 7.512499999999999734e-01
-2.496369358626292865e+02 1.035598939018176345e-01 -1.491875000000058238e+00 1.600000000000000000e+03 -2.453857862731104262e+02 -2.542557326650623679e+02 1.950000000000000067e-01
-2.496271195426797647e+02 1.035197825987998060e-01 -1.492500000000058336e+00 1.600000000000000000e+03 -2.453833977435845100e+02 -2.542539691355364653e+02 3.987499999999999933e-01
-2.496173815719731408e+02 1.084212935329361138e-01 -1.493125000000058433e+00 1.600000000000000000e+03 -2.453806457076167931e+02 -2.542518420995687336e+02 5.462500000000000133e-01
-2.496077170793659548e+02 1.094915274715872744e-01 -1.493750000000058531e+00 1.600000000000000000e+03 -2.453685075766416332e+02 -2.542403289685935874e+02 1.818750000000000089e+00
