Om Ob h ns s8 Mnu w scale_factor
3.357545747977093153e-01 3.367049991808281767e-02 5.930142057085212581e-01 8.521698909087624951e-01 8.197814143302253331e-01 9.758492365900635068e-01 -9.116061730122495543e-01 1.552858921034735928e+01
3.227465337318393690e-01 5.761557568266500312e-02 5.686980706573318001e-01 9.660055764354150698e-01 7.661140135602995116e-01 8.600512134726404634e-01 -7.515420216423053246e-01 1.553408609067686896e+01
2.419552235707067567e-01 4.764157199232554873e-02 7.702433948688596210e-01 9.244061583318192721e-01 7.899575151172901766e-01 6.950133056320675351e-01 -1.137889988796220608e+00 1.559540806422100623e+01
2.479776550710378336e-01 6.102791849514276057e-02 8.907572133060637221e-01 8.764988358472793895e-01 7.627513517145526611e-01 6.128680513516104877e-01 -8.012627057879855297e-01 1.555488497453171348e+01
2.845819998374455873e-01 6.450829120753318047e-02 7.090786492321329293e-01 9.087521494113579568e-01 7.666395944124346773e-01 7.959980201487859564e-01 -7.555173997328279434e-01 1.544537143709905358e+01
2.417237132836979885e-01 5.931496882110151581e-02 7.644397508717593048e-01 9.231284344947612297e-01 7.718343669248369787e-01 2.120840383265624740e-01 -9.348568833805817047e-01 1.558360261501155186e+01
3.088104786567643645e-01 4.910854106456641333e-02 5.563348549293123391e-01 8.563916237045349211e-01 8.246681976008194415e-01 1.079289424711689094e-01 -1.229697269600043441e+00 1.588154085399339799e+01
3.400583302396341656e-01 6.335039590273036647e-02 5.383140572418330105e-01 9.023734374986225326e-01 7.987557733483157119e-01 4.182585585807569450e-01 -1.251778981115788225e+00 1.581675750446661688e+01
2.546502283100010033e-01 6.537356408187819379e-02 8.447418697774113916e-01 8.957971485239196729e-01 7.545899154415924848e-01 4.757058868979271438e-01 -7.368959113328331645e-01 1.558041197990251447e+01
2.881884037128071840e-01 6.186084043082398787e-02 5.860978716588562953e-01 9.245287518116522829e-01 8.164050123183579366e-01 6.726746147888024163e-02 -1.211638649014508351e+00 1.580907331764747603e+01
3.681861541499561463e-01 6.178028367413876398e-02 5.055831232564903521e-01 9.313879283490456018e-01 7.868573663578706245e-01 8.240109667011872308e-01 -1.078775654636196624e+00 1.563022041376951066e+01
3.075414401181327806e-01 4.412952010193389729e-02 5.442518739403736650e-01 9.218502832201229680e-01 7.987014733137196565e-01 4.559324890718313705e-01 -1.137158747426279426e+00 1.590748393387469406e+01
2.834532944122268860e-01 4.712420469528738609e-02 6.754453125101776978e-01 8.930439423399186838e-01 7.854409118096452591e-01 7.402307863695732904e-01 -8.892592129096337228e-01 1.559304810657828000e+01
2.801742179086161855e-01 6.923393550470835489e-02 7.803961173187392575e-01 8.563101208753006732e-01 7.999673548474215412e-01 3.652647280471358338e-01 -1.275535267056755462e+00 1.567795331432437678e+01
3.375203887167292915e-01 5.483711085228928223e-02 5.305218331731078596e-01 8.911519998685102362e-01 7.938108996711847887e-01 5.269217959551877328e-01 -1.048650871224438452e+00 1.565127059773606710e+01
2.601617171923931715e-01 6.953803751941997624e-02 6.703199140998393757e-01 9.782884487706808851e-01 7.718510399383129439e-01 9.368766603458156261e-02 -1.036778221463615868e+00 1.575956041404492858e+01
2.288210291101386018e-01 3.224713712203775701e-02 5.895487823497426172e-01 9.841749120778258142e-01 7.956409274062635761e-01 9.137306186310700795e-02 -8.289714374461056856e-01 1.552804021882441532e+01
1.755887011976477452e-01 3.116604332219605894e-02 6.947633688932941531e-01 1.036436131038246167e+00 7.958701558623920702e-01 1.400065304181130621e-02 -9.296664271770751498e-01 1.566634680948122771e+01
2.945639891764039175e-01 6.475543787154136588e-02 7.252422052043623335e-01 8.449337458264167822e-01 7.960040829253924866e-01 1.118045459803829189e-01 -7.955131612490948800e-01 1.562434817979700696e+01
2.564117874756964843e-01 6.530404111683396629e-02 7.620550067115029469e-01 8.931925109816470920e-01 7.932053130352230141e-01 1.183570662111247396e-01 -1.230532839861424588e+00 1.573946976268742759e+01
2.473898887885458420e-01 6.472417449582103244e-02 8.974673027126233160e-01 8.671841039813927843e-01 7.856242431331053044e-01 1.642605513714051613e-01 -9.920338793863430205e-01 1.571531195886159438e+01
3.362242409135608456e-01 6.878655034960326486e-02 5.355941909870477469e-01 8.849097432689728704e-01 8.089707665525801561e-01 2.296521452216258585e-01 -1.211359665153899368e+00 1.568563130647729409e+01
3.050906526139995911e-01 5.115250041522011182e-02 5.113744132644479912e-01 9.599722791994651505e-01 7.757911667635055686e-01 3.830152211581984156e-01 -7.692341290955897470e-01 1.550708318568549160e+01
2.450697003411398400e-01 3.631348967275285083e-02 6.280632617835339992e-01 9.445119980163869666e-01 7.910352340894915013e-01 3.027290059545668099e-01 -9.131776784850305084e-01 1.562929667659116362e+01
2.077339793582570204e-01 4.361374141883303523e-02 7.383562979490611022e-01 9.823753582200733803e-01 7.855860199317813430e-01 2.319554625545699467e-01 -9.209318422759487088e-01 1.553025711470646364e+01
2.909351892130360717e-01 4.139580497941044990e-02 5.164187570910199199e-01 9.204389644413983884e-01 8.378049013803003930e-01 6.774553969931673691e-02 -1.020524473333111359e+00 1.572564493451190870e+01
2.651747466657130570e-01 6.468174569841697585e-02 7.816754611061218494e-01 8.984653852483005521e-01 7.652540005648387211e-01 3.492407843295143310e-01 -8.024191231558133186e-01 1.557316347154054981e+01
2.878900182298216315e-01 5.107415745307657129e-02 5.031947006615161699e-01 9.980899162756061704e-01 7.582012228847051505e-01 3.580529215324319003e-01 -8.039612396501815139e-01 1.561570264363439442e+01
2.243367382150507627e-01 4.357868351683870378e-02 8.450477221145515916e-01 8.828067372937651314e-01 8.024234106557535107e-01 3.803665160063189332e-01 -1.284656791005166943e+00 1.585043077249908094e+01
2.581178225311073771e-01 6.331999632505153075e-02 8.460632525233148238e-01 8.568626335482413259e-01 7.837983711477102267e-01 4.479995827957020116e-01 -1.221067289055176364e+00 1.575409170073685061e+01
2.722293338835973797e-01 3.351536112038720067e-02 5.664510891645073709e-01 9.298571977675464950e-01 8.097553539209358942e-01 4.843787631067186794e-01 -1.284339603262488749e+00 1.566350275210505671e+01
3.408945343099337166e-01 6.132777364626885996e-02 5.671014059409656971e-01 8.568579125976986122e-01 8.077182788845628236e-01 5.040611999589801329e-01 -1.098677763324355405e+00 1.573074698030726637e+01
3.481202526807662956e-01 4.176369553813646940e-02 5.226725340002890130e-01 9.001687980542383283e-01 8.117451688809955712e-01 7.768481918571785716e-01 -1.176560294937209816e+00 1.568627053002340510e+01
2.836559733377080894e-01 6.840933703914245378e-02 6.641833263325969128e-01 9.056118126325423123e-01 7.904322506612704302e-01 1.894632049477301128e-01 -1.097000304807944193e+00 1.576379302233177881e+01
2.382011954483901073e-01 3.780054800556661293e-02 6.031353130743628554e-01 9.709662269673076107e-01 8.041357543620967219e-01 2.517504372076529995e-01 -1.020745091675498539e+00 1.561155485514094110e+01
2.552823443238247947e-01 4.017078455815706328e-02 6.667588933097486903e-01 9.378478486977375184e-01 7.784892545552694054e-01 7.791310700494151753e-01 -1.088893111519805057e+00 1.565361344011897771e+01
2.650346583315608129e-01 6.448047059165351591e-02 8.208238209294205223e-01 8.851326865296235136e-01 7.665258907278915679e-01 7.660474536820987002e-01 -9.637527302998036838e-01 1.560267001461416392e+01
3.281556805410489330e-01 4.912680667228319642e-02 5.186197724775551965e-01 9.609955722486208662e-01 7.718603522920635118e-01 7.599211320625536281e-01 -9.658312601042353673e-01 1.572922145092070778e+01
2.717048980636722622e-01 6.329957715098188942e-02 7.938011031823184460e-01 8.787260764011713965e-01 7.656828093335310559e-01 5.907762977094235257e-01 -7.470734477499246795e-01 1.543856603985982723e+01
1.954895777328268802e-01 4.278932135583153606e-02 8.612820279749905383e-01 1.004712887920363062e+00 7.588425240965597229e-01 7.655324263326181988e-01 -8.904034000184719577e-01 1.545922468349563417e+01
2.336097662220159576e-01 6.281302970246094297e-02 7.379505957213904344e-01 9.836315422690344867e-01 7.630296152839174395e-01 4.009783949703031314e-01 -1.263657303747651284e+00 1.576466452095058557e+01
2.841954937137645132e-01 3.036544621407806857e-02 5.443026911273297630e-01 9.377260830713043394e-01 7.947462985967579385e-01 4.965651178618866179e-01 -9.481869247475234186e-01 1.568841132127994875e+01
2.535050769264460824e-01 3.162424912248009562e-02 5.249464731908861648e-01 1.049187768800488030e+00 7.489980700717188133e-01 5.936772025929076824e-01 -7.270341637138820756e-01 1.547512492071069445e+01
2.282684248377611080e-01 4.463282243111018482e-02 7.787620767460825544e-01 9.396053929924489401e-01 7.657651349522749396e-01 5.693200852956818991e-01 -8.386444269413990682e-01 1.543916711763936611e+01
2.435937304896560185e-01 5.478281622851414318e-02 8.712857130123476956e-01 8.673444085798445169e-01 7.940053225780303592e-01 6.758819896539609573e-01 -1.194343562583771723e+00 1.564884365690986634e+01
2.604488337237028661e-01 6.446163111993878647e-02 6.947610239863996062e-01 9.436053405581871223e-01 7.758641138300828022e-01 7.775404070040092819e-02 -9.663891176061764066e-01 1.579655799614674905e+01
3.068974103738271175e-01 4.808340225815384283e-02 5.238544784895521333e-01 9.480687960947012938e-01 7.955954568208575273e-01 4.077625790224647107e-01 -9.512368557670480840e-01 1.555942837024866776e+01
2.626240163795569571e-01 6.934958074783051374e-02 7.373251262265642092e-01 9.452498207022717036e-01 7.581205467546822119e-01 4.991046753904361255e-01 -1.250876837169254463e+00 1.587522053233304575e+01
2.477987992850183285e-01 4.789266905885858350e-02 6.136244530080725568e-01 9.780837977447768283e-01 7.956154243242439250e-01 2.067648777283245809e-01 -1.029434844671920146e+00 1.559049431765722815e+01
3.569213634445012051e-01 5.960012054911929119e-02 5.663535833233495076e-01 8.758824266247349222e-01 7.917367570176447877e-01 8.672992659824988460e-01 -7.483263079960605912e-01 1.549792984994310352e+01
2.625157515613930626e-01 3.932137378641605702e-02 6.702405078792622595e-01 8.921662593771881866e-01 8.025912246256421412e-01 4.180364605938912126e-01 -8.301952625430560895e-01 1.548853930390167655e+01
3.280073538771818287e-01 6.504849393880711428e-02 5.020631343736140506e-01 9.230776740733623864e-01 7.937643627805613944e-01 2.227686054748129196e-02 -8.422184782813704196e-01 1.571954400551370057e+01
2.704801943422677768e-01 5.759780609759923564e-02 7.216681301876733956e-01 9.050678183871496696e-01 7.615779964550677406e-01 6.404544579811024541e-01 -8.603547082176550287e-01 1.571143000878358365e+01
2.411269411611691449e-01 3.660841149331652000e-02 6.550856329494175734e-01 9.855121044149929288e-01 7.699932061505008196e-01 5.965612624281680931e-01 -8.532953596591683620e-01 1.555625387432626106e+01
2.827557803284274085e-01 6.678445844292035805e-02 7.141110719738199553e-01 9.216061275888952631e-01 7.795478733400403870e-01 7.716035547958799423e-01 -1.199693732284264458e+00 1.566066056931635941e+01
3.038757625076307645e-01 3.320258775815618929e-02 6.635050198049071701e-01 8.531459498713055423e-01 7.951638000090031078e-01 9.768624658805458161e-01 -7.039150434758052466e-01 1.542936562336898199e+01
3.081886713819524393e-01 3.795460259329209995e-02 6.296783669977102926e-01 8.477985765763779158e-01 8.190008838528312074e-01 8.141838171160069582e-01 -1.166773858340518277e+00 1.567790180154994850e+01
2.804037845733718948e-01 6.378868133950568731e-02 8.200258957088844003e-01 8.084948122795689862e-01 8.085827771001811159e-01 1.864408260948524632e-01 -7.909591637341807369e-01 1.548181803963986702e+01
2.493695062761071002e-01 5.829818231858800021e-02 7.189823922415650159e-01 9.538563340808129398e-01 7.667783343580016897e-01 4.026077252783812344e-01 -1.033403751000527393e+00 1.576531003347429127e+01
3.878422494308513269e-01 5.873989944848313771e-02 5.433842918635263253e-01 8.656904503687444796e-01 8.003056646970492238e-01 8.898125324405844472e-01 -7.125192063202117065e-01 1.557207953955878921e+01
2.857314311518956984e-01 6.649140955864765723e-02 6.709985820818610280e-01 9.197453751042915515e-01 7.570573593784809541e-01 4.811716089706128407e-01 -7.552030321189697748e-01 1.553497110813933446e+01
2.786857106878293244e-01 4.349804673750990586e-02 6.448594366171233050e-01 9.224485505294257592e-01 7.751336611915842223e-01 6.781339845811790168e-01 -9.046584600920899444e-01 1.575414184657107164e+01
3.173898622580713647e-01 5.042934564266342290e-02 5.865052787327555972e-01 9.408428722251641618e-01 7.650244944622615062e-01 9.480628296478145201e-01 -8.469077299595968444e-01 1.558938479280098655e+01
2.608743910990964920e-01 6.528608885351504243e-02 8.499367678962950201e-01 8.696010732333745441e-01 7.754084838547294911e-01 3.805204241231386342e-01 -8.394395258471953891e-01 1.557577105812553953e+01
2.561365925377740993e-01 6.415052469302964799e-02 7.909383463258372604e-01 9.198970744244110431e-01 7.669815547928214849e-01 5.469574953941671591e-01 -1.061952399643242950e+00 1.568663545107141744e+01
2.711414916066701708e-01 6.888749310512509716e-02 7.248637912036830500e-01 9.413959160608502685e-01 7.613703867811052461e-01 5.390749409245461088e-01 -1.097246618451660050e+00 1.577376082920202194e+01
2.642931157809407794e-01 4.288156686390100919e-02 5.487618623071386370e-01 9.520291872477332218e-01 8.217095588496322600e-01 1.026036839496563546e-02 -9.917937810898942441e-01 1.577475434959755596e+01
2.163493657292991923e-01 4.049078974899104899e-02 8.949151164235753519e-01 9.074181082759285033e-01 7.891721960295068339e-01 7.888650844817264307e-01 -1.224174591072398233e+00 1.570672895503082955e+01
2.234434617973755643e-01 4.770266415580812908e-02 8.435626818664584414e-01 9.286360839847787041e-01 7.647509813895486674e-01 6.359986686893870367e-01 -7.952991632840221703e-01 1.535235924985333966e+01
3.271215589596473405e-01 5.958971952157174345e-02 5.437607889933466776e-01 9.673865533390367810e-01 7.601500989522175233e-01 7.919154248547822794e-01 -9.799876353066163670e-01 1.572150951271670571e+01
2.984186806583943863e-01 6.536170203171783044e-02 6.126057538903830757e-01 9.303827615932933615e-01 7.738936058724517064e-01 3.509107624365134237e-01 -7.893001305204569995e-01 1.562086021498634558e+01
2.739340149714094563e-01 4.820883575591999870e-02 5.922313259960654275e-01 9.232812933026883773e-01 7.941406306637948109e-01 2.219596085002771835e-01 -8.989473626751496305e-01 1.568859352006734476e+01
2.706515920889949189e-01 6.166660414309706878e-02 5.900804037953735204e-01 9.510554142891292084e-01 8.110503553397192533e-01 2.592633510358000049e-02 -1.152403006807908969e+00 1.574308576159156381e+01
2.428076751247743581e-01 5.810888912259692951e-02 5.630562418966313931e-01 1.026307256510793131e+00 7.870640408938958110e-01 1.762508222508235578e-02 -1.243667194411019139e+00 1.592537600553096944e+01
3.430023325562692738e-01 5.923683757911346603e-02 5.877835327149179001e-01 8.794240110014092116e-01 8.073648087146080288e-01 8.761079193366410056e-01 -1.281967309328762905e+00 1.568092191123131585e+01
2.711832384323071277e-01 6.409825710459463033e-02 7.703518099257646856e-01 8.971528183718454619e-01 7.873928245069463649e-01 8.070628599784508417e-01 -1.196693012594155059e+00 1.561890156833156951e+01
2.788508718443448720e-01 6.447192477316257553e-02 7.111970625124498513e-01 9.273285787588030349e-01 7.681046341638666508e-01 6.017138453991998093e-01 -1.163334869134626137e+00 1.593290609863355378e+01
2.738840582215967823e-01 5.541917348123001630e-02 5.596171270569660905e-01 9.386239069425283965e-01 8.133473284532327652e-01 1.354330245800816623e-02 -1.177715202125916738e+00 1.578412649072132901e+01
2.311813268643638231e-01 3.931634113369511518e-02 8.081107067251559473e-01 9.414030279638324616e-01 7.697432070166717599e-01 9.724550817907824385e-01 -7.473758628633145884e-01 1.530295947955541713e+01
2.579868842207653223e-01 5.566408642932085815e-02 6.961413707655930150e-01 9.628007246418728293e-01 7.786910394379199518e-01 6.286267060410449803e-01 -8.943199611381977832e-01 1.551516108903067881e+01
