weight logl Om Ob h ns s8 Mnu w scale_factor
7.297184669646848163e-104 -2.488472741124847687e+02 7.005971570072970778e-01 9.020685310384903843e-01 9.834972886242555612e-01 2.152281434961851314e-01 5.173835886779711846e-01 7.784240084029381279e-01 1.851967487990804351e-01 6.757886363740785995e-01
7.400137192816483159e-104 -2.488326391849522565e+02 5.006760804777431462e-01 4.620827148678990914e-01 5.856352325378756385e-01 5.860820688078710594e-01 7.247865279822339746e-01 3.685710652129267073e-01 5.810954626751256846e-01 8.938757029435054902e-01
7.520279996674478562e-104 -2.488159093536914099e+02 1.075748558477302996e-01 4.872843771744986840e-01 4.286438292545369233e-01 6.201772274083932057e-01 1.109033711979855452e-01 1.546475511757231525e-01 7.317763152981070496e-01 7.625893169468271893e-01
7.593775611988306451e-104 -2.488055588112530927e+02 1.975479614227770853e-01 6.122313730547882527e-01 4.257679622348131687e-01 1.461785733199505444e-02 2.784122555849678493e-01 5.596865201313979687e-01 1.378223515639929175e-01 7.202158438153479780e-01
7.603542932963251362e-104 -2.488036484105041097e+02 7.917762943052901736e-01 7.364040854699788197e-01 7.836755959973965568e-01 9.969898523332245688e-01 6.156835163933542798e-01 3.625414262570620938e-01 5.568364431551585669e-01 9.834584019109081643e-01
7.684161738322970904e-104 -2.487924764311609067e+02 8.175526025451501644e-01 9.699181117708234323e-01 9.561071815575915567e-01 4.818230756032700901e-01 2.631855081975662536e-01 5.803680253197052163e-02 9.411091040029875288e-01 8.371079457071447516e-01
7.755418391088110926e-104 -2.487826209782474791e+02 6.114812050936397902e-01 7.288085480847843467e-01 7.908836578471675205e-01 9.423999302935439637e-01 9.937701251720778561e-01 7.301630923039723609e-01 8.711256704975282039e-01 8.164131445945334020e-01
7.789270530687660075e-104 -2.487776405108225504e+02 8.411052795335718368e-01 6.199018415298002127e-01 2.412702037049117010e-01 8.303960765352514928e-01 2.628172736794176512e-01 9.064219357718279468e-01 4.558907971615426824e-01 9.517366832690131728e-01
7.954616680126113916e-104 -2.487560102499622303e+02 6.737395316301585391e-01 9.763581663679183897e-01 1.620764523899778098e-01 3.743035471323267194e-01 3.123945360226579870e-01 8.453341476582709735e-02 1.372397210147353608e-01 8.492157810707960941e-01
7.981793396852548595e-104 -2.487519746019003435e+02 7.806297585523851446e-01 9.421054678263335314e-01 7.022055309767165632e-01 5.795711128423663983e-02 1.445966466559011065e-01 9.083355973829698726e-02 6.410478859880626157e-01 9.052962870149807717e-01
8.101073610842026156e-104 -2.487365161271168006e+02 8.118099567858817478e-01 3.830258545552247540e-01 1.501609364847078520e-01 3.021857925392490429e-02 5.550277861706716109e-01 3.741858763846601654e-01 5.375938021139377021e-01 5.031814025062737450e-01
8.120432718259622683e-104 -2.487335042813805330e+02 3.252317582121520001e-01 1.802100545570319845e-01 5.036173230658259614e-01 6.057540739514012396e-01 2.357644307453653498e-01 5.271042354514909878e-02 6.021329950328314640e-01 6.437342571661690549e-01
8.186190816153631783e-104 -2.487248140367014742e+02 9.758809440664734103e-01 7.347430015059368547e-01 1.986962802408716033e-01 4.935426751786582411e-01 2.688284398401956654e-01 8.151349627124035990e-01 2.184589407108785686e-01 9.325028157004420226e-01
8.239667404308124098e-104 -2.487176777450084160e+02 5.412070047684092167e-01 9.417357346122613437e-01 7.302516195042831892e-01 8.001594726148683057e-01 4.791158329934229743e-01 5.634292385325231356e-01 5.587670025981616995e-01 7.589223161695916042e-01
8.599967525975660575e-104 -2.486742542973573507e+02 7.387991730552150305e-01 7.667472391595651082e-01 8.709537694565610000e-01 4.968714427772769060e-01 8.910386979834294952e-01 3.182905408998412122e-01 1.866336030720406880e-01 9.166474889800859671e-01
8.978870883283263648e-104 -2.486305135869799017e+02 9.833795993125105106e-02 9.413455674106795401e-01 2.402148510784601898e-01 6.259080409293247271e-01 4.616577395189614963e-01 2.678609681179217050e-01 5.886348969840504708e-01 8.508406673401063269e-01
9.420962002233843567e-104 -2.485818255178069194e+02 6.711220944686568934e-02 3.647072403158191367e-02 7.213909734423195053e-01 7.825893047171429417e-01 6.718621217288035519e-01 7.451482633393124999e-01 1.066646292005234420e-01 5.583362203379775845e-01
9.577163609402800258e-104 -2.485647562505912447e+02 4.447006248431382147e-01 6.941645424289705213e-01 7.301876107650144831e-01 9.645464840863197109e-01 2.969165695493770629e-01 4.453215264163641329e-01 4.890905179593548757e-01 9.223088687722483803e-01
1.026644302981332758e-103 -2.484946321062965637e+02 7.015029045769972660e-01 3.004602721027371803e-01 5.906595822667747298e-01 1.780576097067607666e-01 6.802542581810128164e-01 8.605711147618445578e-01 2.840225697501382873e-01 9.100834921779953346e-01
1.035472622150714624e-103 -2.484854446693179852e+02 7.722753039772827233e-01 9.430731771777449701e-01 2.426194132036193496e-01 6.855284015276345011e-01 3.742885772935338196e-01 4.266101492487026636e-01 6.503450154495210578e-01 9.829155887603594488e-01
1.041525442447435806e-103 -2.484789912214876324e+02 7.383781372971472967e-01 7.301483640029694522e-01 6.093805166221214487e-01 3.694361074214014273e-01 9.738511586919761376e-01 3.843955535629546283e-01 8.923497283365177113e-01 9.326217349513149513e-01
1.049824959331112383e-103 -2.484704291866926553e+02 7.841605569529570552e-01 6.910659702791388526e-01 3.197423251438439307e-01 8.675839554652755581e-01 5.399974945730091624e-01 9.847881394985429360e-01 7.361667782450842523e-02 8.432706053363709930e-01
1.070730724271453757e-103 -2.484500862962962913e+02 8.473228592176403895e-01 4.257885511685747248e-01 7.027500560334674073e-01 4.571169501444685146e-01 8.679651344976225813e-01 9.157280424213376513e-01 6.353327700916815424e-01 9.939584097962759213e-01
1.075232593356313541e-103 -2.484452656274775109e+02 8.016565118146489199e-01 8.184235571019995437e-01 4.788910549454150622e-01 4.032155708589481025e-01 1.559316999626346734e-01 9.904828210310072656e-01 8.073218875191709998e-01 7.429259987094821716e-01
1.074653464001586799e-103 -2.484451793810238200e+02 6.667875984108911913e-01 6.610051881611584967e-01 8.475343445445993051e-01 3.200160275573779023e-01 8.567344687128440883e-01 9.923179352962380184e-01 6.657106972596689154e-01 7.040772616898194336e-01
1.082876434332991633e-103 -2.484369317657788940e+02 7.860264128368249503e-01 5.806038858453502760e-01 9.152163809477812384e-01 1.875667676225990510e-01 7.850480399230088668e-01 7.437627718748359706e-01 9.601782676094057223e-01 8.873661012169894446e-01
1.099525428884124016e-103 -2.484210489731410689e+02 7.954364444275066059e-01 5.709162500559674669e-01 8.283035340409009573e-01 5.401034951048858668e-01 7.200249429778291521e-01 6.538883302292725075e-01 3.713365839457749562e-02 9.876151454343069513e-01
1.197890020083814161e-103 -2.483347409390221969e+02 9.343624646099575326e-01 9.800794286900623709e-01 2.372240177664286520e-01 3.597703410284771586e-01 5.365973743793133188e-01 4.195820255264482990e-01 5.807745605714728088e-01 9.696148368547444774e-01
1.215413533586773620e-103 -2.483195932558204788e+02 9.831776658887507736e-01 8.284929161673442177e-01 9.964182895055063716e-01 6.069305035693040029e-01 4.975274302613159616e-01 9.585261582893972454e-01 6.454371458819728735e-01 6.838828316578532407e-01
1.233910925557882103e-103 -2.483038638921909751e+02 5.315423614344435554e-01 7.278868608653134009e-01 5.367232384667864897e-01 6.830770112585188292e-01 2.136854162576459215e-01 4.155089530557506405e-01 7.702264279516627399e-01 9.304336515484402659e-01
1.234318820681804851e-103 -2.483029083758536615e+02 7.097303066952139750e-01 7.914439412922987804e-01 4.621498770418646096e-01 5.382327029189667433e-01 5.769318934623069994e-01 4.961322753108825534e-01 9.759184433365580835e-01 9.373268224116468872e-01
1.238337373269058265e-103 -2.482990329796723472e+02 5.947754354827492485e-01 9.108646123661793270e-01 4.052532655428522368e-01 3.323016542999251977e-01 2.336437066737565571e-01 4.138901449152643242e-01 2.733851906065009052e-01 5.903108251538924378e-01
1.244834583461988221e-103 -2.482931749751660675e+02 8.806504041719840359e-01 9.302276134273068653e-01 5.689933384188605725e-01 8.601121905815352076e-01 6.763934566327507447e-01 3.271710233483751118e-01 1.883711924271725957e-01 9.844736611784383751e-01
1.308233757491524888e-103 -2.482428746808201083e+02 8.759978253718212482e-01 9.340267737782474988e-01 8.239904247240847912e-02 4.846257853203966848e-01 7.301775006368828036e-01 6.182995940587906469e-01 6.257383822012260177e-01 6.748168131335359199e-01
1.326381832953248263e-103 -2.482284728227680546e+02 6.144778600036761018e-01 9.182545489830862273e-01 5.219658737819283800e-01 8.529315731321263083e-01 4.349221681332804401e-02 3.149709517736749564e-01 9.240804090615645228e-01 9.953428756659128407e-01
1.362028967587493925e-103 -2.482013271556455152e+02 9.672269852285464431e-01 8.193691537041848383e-01 5.394604506192310911e-01 2.794576012328312542e-01 6.276487242456271209e-01 7.843138878459682273e-01 4.512313665230330839e-01 8.495732284675004964e-01
1.371645237935111873e-103 -2.481936667086318948e+02 8.557719872236253522e-01 3.765925105549803309e-01 1.121836408532497220e-01 1.017627705982186992e-01 5.587425075816810915e-01 4.570056713890020550e-01 7.411445385328809810e-01 8.903198325595925722e-01
1.422110471559026088e-103 -2.481569106157491547e+02 3.677685741448523116e-01 6.738624649486054663e-01 8.356122092324638206e-01 8.107896091273304462e-01 4.931773213458849892e-01 2.230367374969568495e-01 2.743852385576222019e-01 8.270209016459555418e-01
1.442920964607522376e-103 -2.481417581248563238e+02 4.186213159307231590e-01 6.136628538553129397e-01 5.470507718235169126e-01 6.493626671870977862e-01 1.109358664819857232e-01 5.516219868775990021e-01 4.353871046579382842e-02 6.078444681893317991e-01
1.458405070551143336e-103 -2.481304592103995788e+02 6.919975773297242227e-01 6.615859396447812957e-01 9.938055656786720649e-01 4.478246587478186269e-01 6.889079316070038095e-01 2.786298972911095406e-01 3.199921971121681974e-01 9.842605473286775153e-01
1.471464331339787834e-103 -2.481209195828290035e+02 3.644099694839318948e-01 5.527391419975272724e-01 8.862505827369429046e-01 4.520769544729921208e-01 1.775932405849340867e-01 6.308026023880769495e-01 1.628817691085037156e-01 4.707415223701036933e-01
1.473410631749487646e-103 -2.481189727605326709e+02 8.663330106714849377e-01 9.607104769626122476e-01 6.674194032293742085e-01 2.809947385695719113e-01 5.960149696875112202e-01 2.034576303647558371e-01 8.757194989454273326e-01 9.397540307464011811e-01
1.504466433394157893e-103 -2.480974893255320239e+02 5.386718615369805452e-01 8.168402072149130166e-01 7.019510287631951506e-01 8.660336249185983659e-01 5.757214103935660576e-01 1.935534630767198339e-01 6.390501508031970479e-01 9.794903970214493549e-01
1.532963158480465109e-103 -2.480781000642677725e+02 8.837307068402933119e-02 3.242361646527869290e-01 9.750108068730388711e-01 2.584452641307566356e-01 2.831189494209196411e-02 6.561940931605851901e-01 6.774056922624605015e-01 6.433877113352901578e-01
1.647677319739051825e-103 -2.480053110203797360e+02 6.533164245021924055e-01 9.490532760938774626e-01 7.795184910144263846e-01 7.815910602618991732e-03 1.496973505986010089e-02 6.181237331455048389e-01 4.138182252917347315e-01 6.531614519049626644e-01
1.710508501734154435e-103 -2.479672619358220800e+02 5.605621179343495131e-01 4.623510981193411640e-01 9.736238629614598628e-01 7.920756796538199751e-01 3.072064750035079506e-01 9.060010997005600863e-01 6.974848916494518214e-01 9.545716180433378995e-01
1.728616843292978337e-103 -2.479561060553845948e+02 3.332234939451540479e-01 3.039532106108717713e-01 8.259736800958241698e-01 9.667074522709632189e-01 8.795213099258604172e-01 3.862265814497906069e-01 7.133738121494525020e-01 8.906248805908539845e-01
1.753514806920072118e-103 -2.479411803967950902e+02 8.551245554102961943e-01 7.980143284352717581e-01 3.700126525577230874e-01 6.577764845862125176e-01 5.225603976546200347e-02 9.428347166194872564e-01 8.844679697771307136e-02 8.492424611401058199e-01
1.766894544821479375e-103 -2.479329541203597103e+02 7.275084560411808621e-01 8.519060804809794885e-01 4.145147132600766060e-01 2.125935002648658978e-01 5.732378882731470338e-02 9.198526028849428604e-01 4.708999900990322729e-01 6.048362853604898337e-01
1.795879824201337984e-103 -2.479160575769532500e+02 7.991952934015497112e-01 9.834662260925428612e-01 4.932420023484644922e-01 6.383509610902221576e-01 1.103875127283817648e-01 9.036212871758103615e-01 4.214249175882521792e-01 7.544398317297370538e-01
1.809134083710725314e-103 -2.479080793075512474e+02 5.534981470558377747e-01 2.431721583679726795e-01 2.674858725316844321e-01 1.784523397299819791e-02 7.591594626264888124e-01 4.186599252357278145e-01 1.724778548917402787e-01 4.296769345127583462e-01
1.818359842221535568e-103 -2.479023677223819959e+02 7.572347614529869597e-01 7.754062460521957689e-01 9.542753422092746796e-01 7.692230779847754052e-01 6.601901177837159462e-01 9.768019545172439422e-01 7.908835232502464674e-01 7.354828798353083563e-01
1.829467402984121480e-103 -2.478956527436930060e+02 3.325538481581444827e-01 5.229628843613765010e-02 4.981596137287109816e-01 6.888566115545516899e-01 3.570948729260793320e-01 3.331074258114938846e-01 6.578893693912404306e-01 6.203976453008313019e-01
1.949903964006651953e-103 -2.478312725094307609e+02 8.012197725783032354e-01 6.030933307086879802e-01 7.856225374214910184e-01 7.712885680964244317e-01 7.258987594203434313e-01 8.425923103570185368e-01 2.580414751850549360e-01 9.260358342388391728e-01
2.023251820513467984e-103 -2.477937216023764222e+02 6.418111512293473986e-01 6.548069754432909173e-01 7.369643660706611810e-01 3.775415369099918150e-01 1.190566860618165190e-01 9.751320950945264743e-01 3.877181848797509600e-01 8.022346843583643139e-01
2.026170132729775957e-103 -2.477916552545715660e+02 8.117101467471896648e-01 8.515924397283537450e-01 9.701412469242624015e-01 2.117206099344288717e-01 5.995725991656792875e-01 6.440697472009871971e-01 5.735811954199659946e-01 8.040970213805959110e-01
2.044204622439340342e-103 -2.477821688554098500e+02 4.611450933546930031e-01 6.695200170716927301e-01 8.495210525488955389e-01 6.216181367676305580e-01 8.203242723213788334e-01 6.439428068251744630e-01 9.165012290711515019e-01 4.854802004104442625e-01
2.066595412544161068e-103 -2.477706501065788984e+02 6.478223556398762240e-01 8.866230960981618114e-01 9.529914951622835417e-01 3.056194916890303537e-01 6.483093911123204434e-01 2.081686536550745314e-01 2.578742404705025582e-02 8.587176547047362662e-01
2.090416707269509211e-103 -2.477585642039947231e+02 7.196832092635032652e-01 7.511952686505158905e-01 8.593171042241137814e-01 2.444009407303809889e-01 7.756583111690296128e-02 3.961809835963396864e-01 7.102829539899541134e-01 9.765401836775108313e-01
2.123193180672065616e-103 -2.477423814587916979e+02 4.570229803447648509e-01 1.581951305769824234e-02 9.664904280755156618e-01 9.195048860316579198e-02 9.757468823889834386e-01 3.229425831823106163e-01 8.022038054287508047e-01 8.358599230728162022e-01
2.138980021813643654e-103 -2.477343485414752138e+02 1.226474391084796389e-01 1.179392313127645142e-01 5.661747727419804699e-01 2.677928676004992514e-01 8.095215834989327730e-01 2.554765756738388571e-01 1.754178081413593215e-02 6.009221056414256745e-01
2.139622661709004605e-103 -2.477334231443840054e+02 9.261872018965183750e-01 6.943347322879025452e-01 1.329524066995264597e-01 1.343927862244643778e-01 4.857941698816909959e-01 5.933160321541186555e-01 4.513246430786644892e-01 8.005052737818271202e-01
2.183556610786426678e-103 -2.477124726113335385e+02 6.613964629161525055e-01 6.421785180586980779e-01 8.112381477169476884e-01 9.093965196842135335e-02 3.163413533393139021e-01 9.503186556592780887e-01 3.274759465982239881e-01 7.253966708653976081e-01
2.223114304158399326e-103 -2.476938935790314531e+02 7.538164444943908915e-01 2.078006851893576812e-02 3.921439489445570636e-01 1.059463774903092181e-01 8.497856252370065144e-01 8.987569546117089025e-01 9.152596976492788361e-02 5.925200528756023877e-01
