weight logl Om Ob h ns s8 Mnu w scale_factor
2.777434296055397311e-109 -2.615524106030644020e+02 4.503284478769582488e-01 6.861863783184091181e-02 5.363933836129454180e-01 8.410093713946065197e-01 7.153478328796762931e-01 7.032187272637248077e-01 -8.883325826628225563e-01 4.404070276553277807e+01
2.804808466662899451e-109 -2.615419779357169432e+02 4.467186073793619761e-01 3.666680873404293967e-02 5.644465663369840902e-01 9.234372725854221864e-01 9.751649269280967536e-01 5.713628465832001346e-01 -1.211543053160624606e+00 7.342663760847413812e+01
3.322670783123597042e-109 -2.613719192772528004e+02 3.362695715022956944e-01 4.284135553173093469e-02 8.983442295390038357e-01 8.982804659843028894e-01 7.967708717532983043e-01 7.209466542214955087e-01 -1.157266645981373410e+00 7.923236543228431117e+01
3.346228737437140577e-109 -2.613642292278448735e+02 4.712952120789184463e-01 6.132049107082260947e-02 5.986117335144172102e-01 1.018460569880085043e+00 6.479853650959713773e-01 6.145386499970832972e-01 -1.166695439146471447e+00 8.275100726849717603e+01
3.421711686435542866e-109 -2.613412972705511947e+02 1.780864778036813922e-01 5.533037017472414165e-02 5.028747349882299877e-01 1.093467413429918489e+00 6.487228491587505586e-01 3.483719294577160008e-01 -8.012879055245052395e-01 8.017056887811865806e+01
3.432985143900671943e-109 -2.613373830025037705e+02 1.607542258016740055e-01 6.984313532519410839e-02 5.012665309551248560e-01 9.349589059352489961e-01 9.137741670487893320e-01 2.230503253918774131e-01 -7.671177508111434173e-01 8.764989157677169374e+01
3.512006697072021409e-109 -2.613140006068483672e+02 4.351956687561783221e-01 5.007476061310787985e-02 5.064513668088190812e-01 9.156822333090313126e-01 8.153668637844772027e-01 1.833676973551932043e-01 -7.461301918554229529e-01 8.911663008090717142e+01
4.057403467806772140e-109 -2.611690199604589111e+02 3.520198252593399468e-01 6.177417736476128324e-02 6.996323239411663675e-01 1.172264993708569847e+00 7.512699493721330946e-01 2.667374274501377318e-02 -7.375842739683905469e-01 8.796745999138056504e+01
4.151028070104737347e-109 -2.611455821582313206e+02 3.298688654754605154e-01 6.247529933168850802e-02 8.288513042333379710e-01 1.052512595002303097e+00 9.196558001754542300e-01 2.466240604523164404e-01 -1.260975852710379375e+00 6.621144052015398529e+01
4.203681609678165798e-109 -2.611323524744747715e+02 3.155110533735355771e-01 4.041844831082579831e-02 8.016754291672980592e-01 1.198519925831705635e+00 7.024620379344411747e-01 9.791717161345572240e-01 -9.061662001469281691e-01 8.849819910290230496e+01
4.215482648162629448e-109 -2.611289240973575829e+02 2.216684081084383529e-01 3.530619487810088275e-02 8.732168502364991980e-01 1.013675526048544162e+00 6.584215086444716869e-01 3.267008625382886722e-01 -8.948920425675261914e-01 7.944413624621016368e+01
4.288177750467429659e-109 -2.611112013136204268e+02 4.924187998483181561e-01 5.746582254909765597e-02 6.966940541073957105e-01 9.559756097090080784e-01 8.134808581267459759e-01 2.186463299250054337e-01 -7.723677372865214164e-01 9.574595718077307538e+01
5.075685561621090260e-109 -2.609419765876922952e+02 2.821141408462874978e-01 3.637611248874197956e-02 7.887160458473079228e-01 1.163213657214263730e+00 8.275220886575439527e-01 8.306694578121376349e-01 -1.063919729607289977e+00 8.829967415231706696e+01
5.152109085305731464e-109 -2.609264070275626182e+02 4.063195065471866263e-01 4.006567828815015692e-02 5.062303144516359099e-01 1.198807878500384616e+00 8.311643118961166143e-01 9.931665883688265417e-01 -8.694183969656632538e-01 6.738453640845544612e+01
5.191492749501423650e-109 -2.609181669133797641e+02 1.366410756269442750e-01 5.594741949141276288e-02 5.870642494853105520e-01 8.500748759077748629e-01 6.282928395537835664e-01 5.010667621357085544e-01 -1.112775269932323230e+00 8.440569626980162354e+01
5.480676543211990434e-109 -2.608633346394003070e+02 4.410724309259993481e-01 5.287224018048155422e-02 8.543969014814749574e-01 9.816242651674161879e-01 7.430340456874457988e-01 3.339934083021902644e-01 -1.067515226680860962e+00 8.805380554001915527e+01
5.638503872260667594e-109 -2.608343194300869072e+02 3.693887164439880744e-01 3.795008125908018448e-02 6.142838789760239893e-01 1.021435862805050387e+00 8.316681394679181771e-01 7.836550077578791074e-01 -9.169626665887516959e-01 6.964059779219515178e+01
5.812190200126336674e-109 -2.608033557189405656e+02 4.297897008312280276e-01 4.814138055297423335e-02 6.234178769499540973e-01 1.090682931049599569e+00 9.704688531688389075e-01 7.078430368378000326e-01 -1.289851442880025179e+00 8.666466613914097650e+01
5.862818514358983343e-109 -2.607940577264265585e+02 4.472618729963884210e-01 5.572720363571242314e-02 6.730174418714585105e-01 1.112482906205487954e+00 7.743418477064227812e-01 5.080206152769720651e-01 -1.180252294283752557e+00 9.291262968246410026e+01
6.798598091211192853e-109 -2.606453467616602211e+02 4.865255760934464879e-01 6.913820026550387965e-02 7.272098870074356070e-01 1.161148276154191805e+00 8.383440575352461011e-01 8.323242921788950310e-01 -7.314762620304670060e-01 5.953255285183254131e+01
7.192989491418498558e-109 -2.605883313195919868e+02 4.968476315744966287e-01 5.648146846824525502e-02 8.726689553618909301e-01 1.155406411157677393e+00 7.250510170955817291e-01 7.381410472390727007e-01 -1.097881352436347324e+00 6.652199262207551556e+01
7.654981852863214285e-109 -2.605254565310490875e+02 3.162854647426501797e-01 6.945711160399002659e-02 8.502212478264461470e-01 9.315479533809505330e-01 7.077566893597035946e-01 2.975417679074300326e-01 -1.239590445145456465e+00 5.411009874515083595e+01
8.728185397707407080e-109 -2.603936306995082646e+02 3.900213583952589769e-01 5.990763940264901694e-02 7.251562985653735582e-01 1.058013907299711009e+00 6.436330406358903300e-01 7.223293179783596418e-02 -7.441179628182424954e-01 9.220690617493863783e+01
9.483298254320845706e-109 -2.603100310166503277e+02 3.016460034797329159e-01 5.935411776126281458e-02 7.340400263111761525e-01 1.051448584846648382e+00 6.055412473339273349e-01 2.421726251055469348e-01 -9.948676377502938539e-01 7.811116958854834991e+01
9.610122516058101976e-109 -2.602961212178202572e+02 4.529579715407189289e-01 5.854719362807615790e-02 7.624177723780283245e-01 1.004279672719541328e+00 6.653085617479379543e-01 2.786457776595995250e-01 -1.225745411077737934e+00 9.033249206907419193e+01
1.015463296185475634e-108 -2.602403831387403557e+02 3.564496975087179109e-01 6.347131091667992941e-02 7.114422803048174870e-01 1.100429542038305231e+00 6.404954947760918005e-01 5.176401714473226612e-01 -7.424000555373676535e-01 7.481093265238104095e+01
1.158719279162584216e-108 -2.601077877710396251e+02 4.791653198209270270e-01 4.240985076802426118e-02 5.835641074931461336e-01 8.752736902531810248e-01 9.930710042819456129e-01 5.278770963249296289e-01 -8.567050767088202345e-01 8.410607440230565146e+01
1.224844192258085352e-108 -2.600516644506225816e+02 1.620431764775072669e-01 5.668786567536265864e-02 5.506147232894285093e-01 9.642183062427789331e-01 8.661075359721071010e-01 3.941466789428038631e-02 -1.175307505683394593e+00 9.252671445784001492e+01
1.263159903047784611e-108 -2.600202366554434548e+02 3.700020489700235338e-01 4.842495305640717035e-02 5.939839927926143792e-01 1.018497413019088693e+00 6.476745494278602910e-01 9.187507453939249835e-01 -8.405470895170747969e-01 5.901250636185139342e+01
1.283489434376868295e-108 -2.600036456071253497e+02 3.983927538828951898e-01 6.060292889741360212e-02 7.214318355147363304e-01 1.193745634991737248e+00 6.958638981775076005e-01 9.057367461864292979e-01 -9.618396008690178745e-01 6.741564772545417839e+01
1.313764719716671964e-108 -2.599797062490388839e+02 4.133495597467179428e-01 5.156268641611728293e-02 8.657651358693054799e-01 1.125514850884533846e+00 7.615188973606070721e-01 3.854919240205544329e-01 -7.909417747323150838e-01 8.843524420889735893e+01
1.453827243441227139e-108 -2.598777785391739030e+02 3.391014210462027778e-01 4.119265943430105992e-02 5.316932062055182984e-01 9.749775815398266099e-01 7.746870984946752081e-01 2.514135098731823392e-01 -1.076147564646182664e+00 1.705500260336133422e+01
1.484622978193232606e-108 -2.598561922432551228e+02 3.361066728616203259e-01 4.727866771537339585e-02 8.062474993239241439e-01 1.051132061112619587e+00 9.930311817617319958e-01 6.573282294706787043e-01 -1.275967783697041558e+00 7.478113610692729196e+01
1.537549640239798011e-108 -2.598205380900243426e+02 1.412849239510077792e-01 6.491143792199341456e-02 7.125689188519186423e-01 1.068787598169937070e+00 9.557391246215363179e-01 4.636330060527416030e-02 -1.164754071130386981e+00 4.909962212708024509e+01
1.561659398063782738e-108 -2.598043541239132992e+02 4.692036597181079571e-01 6.087319850512842162e-02 8.998734708144585648e-01 9.120293510759819311e-01 7.155346633437102977e-01 3.126777819386212798e-01 -1.176307816277914364e+00 7.430150396501814214e+01
1.563195431906008449e-108 -2.598027460165054094e+02 1.848505923310389543e-01 4.439044033357697483e-02 5.078111012201453889e-01 1.174597938593075597e+00 9.775771801539993033e-01 6.599907916239614591e-01 -1.189753687316488229e+00 6.380389543103702010e+01
1.794019744077330773e-108 -2.596643943273432455e+02 4.449395365173669514e-01 5.814678856982327670e-02 6.623640742124281555e-01 9.020143487873052424e-01 8.913909514239066745e-01 9.938050201631888347e-01 -7.100727417422858512e-01 4.893904237844562033e+01
2.057682577863488445e-108 -2.595266477091821571e+02 3.787054569964686257e-01 5.233229928204537890e-02 7.852055038445968638e-01 1.101382689539228910e+00 9.144981013305577555e-01 4.978460241759463667e-02 -8.193953396083510921e-01 9.486387578085371786e+01
2.086191690341693110e-108 -2.595122628504399245e+02 3.589611981403545427e-01 6.020958427932462942e-02 7.544872771336351702e-01 9.938523784221039437e-01 7.798210425993804540e-01 3.712518749578224142e-01 -1.239180997885235946e+00 7.613745503171071505e+01
2.157028392044731280e-108 -2.594782465664694087e+02 1.215097110234228117e-01 4.032215020071634043e-02 6.283007632074217863e-01 8.744396503744218396e-01 6.586616537872898025e-01 7.674286670458612125e-01 -7.089513647214003011e-01 9.248788078836405191e+01
2.200982817765600918e-108 -2.594574491005807886e+02 1.508110245726135834e-01 5.158859526071420815e-02 7.956261139020441853e-01 8.376238504078236113e-01 8.910806440982116383e-01 5.371682266822879193e-01 -9.772483968504186436e-01 6.445529588328332693e+01
2.237202451161549225e-108 -2.594405019169337265e+02 3.774724491979623009e-01 6.253478639398785122e-02 7.819657722608217565e-01 1.101972544401344400e+00 9.373002017368480265e-01 2.142399128857028767e-01 -1.220692118999890274e+00 7.764795260544697442e+01
2.350553123553928701e-108 -2.593904524243509968e+02 3.657251568950595777e-01 6.832945438130114124e-02 6.862128287100500712e-01 9.719238985992848523e-01 9.841452471059881635e-01 5.181303721773322657e-02 -8.202751054862668090e-01 5.369607702875368460e+01
2.383303778578330645e-108 -2.593759904291721341e+02 1.322488732774580178e-01 3.840653516362340508e-02 7.052007693960586909e-01 1.121334200246035806e+00 7.485788268847664018e-01 4.320308736093502189e-01 -9.167868063728956685e-01 8.374025957119692976e+01
2.464454545358739955e-108 -2.593418825933011931e+02 1.993841201630160431e-01 5.217020359396978835e-02 6.896295827263566602e-01 8.017978266940699594e-01 9.045060254205354866e-01 5.959530379450758142e-01 -1.176500080737964637e+00 4.648688437770647397e+01
2.513922350369054356e-108 -2.593213838737312926e+02 2.931803988185746057e-01 4.727519289970411043e-02 8.992884880808901249e-01 1.083323309024674774e+00 6.767485865914460996e-01 8.167622519888508847e-01 -9.397975547315990941e-01 7.679531818747892657e+01
2.611322811159401419e-108 -2.592827461793949624e+02 1.722061168937339959e-01 4.404851800479889223e-02 6.135769947478070252e-01 8.732557992550825654e-01 9.206750997735754227e-01 2.911409236991280292e-02 -7.773510267257683903e-01 6.633119929619802235e+01
2.832936409568549151e-108 -2.592006643222625257e+02 3.927216588376818418e-01 5.059641215143342863e-02 7.936100418151952329e-01 9.443974191859558776e-01 8.001457014528788880e-01 3.810425174359926004e-01 -9.078190416615345981e-01 9.213399799150400327e+01
2.911688335645359263e-108 -2.591726199995242723e+02 1.257342732819629605e-01 3.984582368799950008e-02 7.613134835618069474e-01 8.174471331099911753e-01 7.446872482416631023e-01 6.173827348586805597e-01 -1.140332256151311618e+00 9.156562716631836452e+01
2.966952415798983847e-108 -2.591531927931727637e+02 4.704551453377124881e-01 6.499727861399665074e-02 8.779489169844498786e-01 1.122133568849802643e+00 7.048923501087657195e-01 2.017568358217710633e-01 -7.466289574001411244e-01 7.062743726003795075e+01
3.256357491272051499e-108 -2.590594938598064800e+02 3.340339177592622777e-01 6.274256675597755795e-02 6.979543730555670678e-01 9.093176781986356261e-01 6.428494022539520403e-01 2.860217253889455469e-01 -7.660633106445448037e-01 6.398542860250786646e+01
3.416917879156303046e-108 -2.590107391567163972e+02 1.239959002195151067e-01 5.597710390982953144e-02 7.156035937902082145e-01 1.055758761610112728e+00 9.704418795675172627e-01 3.686930696218371217e-02 -9.565677174788060899e-01 7.489256544049536046e+01
3.869568460957765599e-108 -2.588857101045088598e+02 4.759445478641678440e-01 6.486586259856810810e-02 6.912042218839543617e-01 8.234771867690906522e-01 7.460414809321320728e-01 9.215775239302481658e-01 -1.279425022398046785e+00 5.667670350394599410e+01
4.098307332803540127e-108 -2.588276540537281676e+02 3.489958305603053645e-01 5.788772343928817732e-02 7.736588673466497923e-01 1.133655083604816705e+00 8.737102032427638276e-01 3.838403626653769107e-01 -8.633438742276883238e-01 8.131634487058667560e+01
4.122449183206283085e-108 -2.588211556478543116e+02 4.009098574294821526e-01 5.553485729713374119e-02 6.137512530583737469e-01 1.018605383452031443e+00 9.309969527259759348e-01 5.775503908499879380e-01 -1.162694896466211381e+00 6.669478738407231333e+01
4.185589547589120660e-108 -2.588053305309301777e+02 4.111754908379884332e-01 4.905708823996473428e-02 7.692529477906986379e-01 1.079825653995373891e+00 9.716395205831782622e-01 8.523921635831988031e-01 -9.487606479193355646e-01 7.859499119456731364e+01
4.522922059653534025e-108 -2.587271948381916218e+02 2.594784826102110586e-01 4.732409824826769307e-02 7.878122128026909810e-01 1.126202112571997871e+00 8.184692485978835030e-01 5.610451081551609542e-01 -9.184825666985803050e-01 7.030338966855313743e+01
4.541142700365414209e-108 -2.587225494200376943e+02 4.573143109982267251e-01 6.164950510882722529e-02 8.413927289950602351e-01 8.038890746579091529e-01 7.813843399133710843e-01 8.882048053608345706e-01 -1.154654093556753303e+00 5.972864237379595664e+01
4.552857974906485322e-108 -2.587193479344093703e+02 4.364159500518760559e-01 5.924514384199455752e-02 8.670906545704897272e-01 8.160256639070605500e-01 9.800433039841903726e-01 2.177207234890451426e-01 -8.283930462501811753e-01 7.135048959751159714e+01
5.134092820061793682e-108 -2.585985749347688056e+02 3.598863238096127182e-01 5.620708760929468695e-02 8.758316636155216717e-01 8.517827200620673445e-01 9.561124569465710987e-01 7.111426886029932337e-01 -9.109254869653461428e-01 4.745994540514801940e+01
5.357743330179331109e-108 -2.585553102305967741e+02 4.239960332697341183e-01 5.291415613337058232e-02 7.636564237643754804e-01 1.112435565650851110e+00 7.666154988036698592e-01 4.091765481352909184e-01 -1.074619733439913682e+00 9.639349846453231407e+01
5.405085862016634075e-108 -2.585458877599070320e+02 3.848014701818308625e-01 5.840592208187583845e-02 6.682719180702056949e-01 1.080461251668273892e+00 8.707196497708602489e-01 6.552705244906732451e-01 -7.064842817912712070e-01 7.238981728014888972e+01
5.560371197344542318e-108 -2.585169382283901882e+02 3.076285831864338238e-01 3.820828067580859383e-02 8.502510182267355443e-01 9.519648166884930873e-01 8.662285682254777797e-01 5.146569933031840405e-01 -9.145105440893721571e-01 9.122740844707634267e+01
6.940604744952002044e-108 -2.582945891867721571e+02 3.151109581936567539e-01 5.364936464710296643e-02 6.220857040928031712e-01 1.166357799758350744e+00 9.679474589000732765e-01 7.294956842739608316e-02 -7.443573336369425641e-01 8.089469960670130888e+01
