weight logl Om Ob h ns s8 Mnu w scale_factor
3.060460502823937313e-195 -4.589889899660671517e+02 4.432768739504463484e-01 5.325999534563148619e-02 8.729088700598810480e-01 9.929508033365472830e-01 9.205733309032004819e-01 4.625964866916105755e-01 -1.226514849233889759e+00 8.812548538632893269e+01
3.065519540873979084e-195 -4.589867132991782341e+02 2.686757240909392053e-01 6.946852439455090955e-02 8.375002560846567246e-01 8.307560321623130850e-01 8.254805073560655959e-01 3.795831125346649237e-01 -1.120751854437400663e+00 7.831727407913278682e+01
3.080087009616776417e-195 -4.589813475153657123e+02 3.588191549699184524e-01 5.907194407242094547e-02 8.556750149402296834e-01 1.180738922624989140e+00 7.477050285562392151e-01 3.100147508961281773e-02 -1.206221910858241264e+00 9.520871250480612957e+01
3.083055241556771745e-195 -4.589797592949665841e+02 3.805268787306118616e-01 5.203428764722360655e-02 8.987633123962299742e-01 1.135327859970931996e+00 7.759173968435896240e-01 6.536892901961168789e-01 -8.082867718983562932e-01 8.819728404749129425e+01
3.089652260794415652e-195 -4.589769968142105654e+02 1.830366296371252199e-01 5.351125017037279552e-02 7.372978773152576437e-01 1.151830176672658634e+00 7.238102546632354528e-01 8.860683095759069872e-01 -1.133294821610965508e+00 9.677035539110548257e+01
3.098744518870761891e-195 -4.589734333262814516e+02 4.131743929690531170e-01 6.469378121845489882e-02 6.015021395137492011e-01 9.415047235367867140e-01 7.596180197186045424e-01 8.303614743615073124e-03 -1.179009159742636204e+00 7.621896435454434027e+01
3.124878301703707546e-195 -4.589644100228525190e+02 4.820634895845093970e-01 5.996089218174930485e-02 7.309090970778825413e-01 8.658908391467639021e-01 7.067593996062192518e-01 5.532558259553470581e-01 -1.159080340231378736e+00 7.723318953349961191e+01
3.131504827303703862e-195 -4.589616666973147971e+02 2.129399456444849015e-01 6.026224536451176006e-02 6.110122472722192555e-01 8.536150367704125053e-01 6.389482102220958026e-01 9.318045411717746918e-01 -7.045760571934152061e-01 9.028557218437047993e+01
3.140853992352991657e-195 -4.589580606267983285e+02 4.503112016137326146e-01 4.585852899514038239e-02 8.076067351574595099e-01 1.113650206566831669e+00 8.266287906657634466e-01 8.448045714594558664e-01 -8.435077426655944732e-01 9.611369980111246036e+01
3.167507185946252793e-195 -4.589489854599679575e+02 2.516285412658735288e-01 6.456528552458656867e-02 6.766783877371951306e-01 1.123890124426963899e+00 7.081898160429379585e-01 7.656014437387750338e-01 -7.771232311107155732e-01 7.586784303149889297e+01
3.235256527269900860e-195 -4.589271971395628498e+02 2.803223302703454767e-01 6.009500562367880994e-02 5.849790106944261492e-01 1.073425628522241659e+00 8.564208970294262535e-01 2.667167567782932069e-01 -1.062434981360045105e+00 9.932856826738633060e+01
3.278055214165765974e-195 -4.589134300377901923e+02 4.422036819486188097e-01 4.370656669380755532e-02 6.946917507514772661e-01 8.126131888457922559e-01 6.190906560657317703e-01 9.375465102110962512e-01 -7.074700392499652102e-01 7.078054385473016907e+01
3.283569135717416073e-195 -4.589111243799056297e+02 2.930746932429152407e-01 6.737453964824431651e-02 7.742375431150276821e-01 1.199025741055117500e+00 7.987289891725840585e-01 5.997956841460757582e-01 -9.892368142028150624e-01 6.893309074500820088e+01
3.290352096396978258e-195 -4.589084357825952338e+02 2.169464445367862426e-01 6.479681214807014866e-02 8.703568924909743654e-01 1.034534171176312078e+00 7.762431137962731986e-01 5.725923604632433550e-01 -9.301140497554007958e-01 8.401890007134070970e+01
3.359018417574248390e-195 -4.588871565681598099e+02 4.407117198951930881e-01 5.876442560611642996e-02 8.638815039801990281e-01 1.017393630896519685e+00 9.525759275960550276e-01 7.361989273489198959e-01 -1.154219045128658028e+00 6.960343480295033203e+01
3.372343793070649033e-195 -4.588825723716448124e+02 1.480928483965889275e-01 6.088725988943752276e-02 8.533213151599243762e-01 1.112041811204476316e+00 6.250650994269214555e-01 7.541799791823280419e-01 -1.265261120392939809e+00 8.991327543147336598e+01
3.378735897244709371e-195 -4.588800537171843530e+02 1.000908415884719099e-01 5.696338378898123389e-02 8.415244839147180134e-01 8.742216051757814022e-01 8.022290195052390605e-01 7.857738109696726925e-01 -1.039089880275479993e+00 9.593784951079557288e+01
3.390301785832223181e-195 -4.588760114220282276e+02 2.080480124540214915e-01 6.732284401935557938e-02 5.288826938206098172e-01 9.295469778389252591e-01 7.666321705119539809e-01 9.127088115451843509e-01 -1.136608527604513030e+00 8.387649447420048432e+01
3.390571129814143678e-195 -4.588753069797542139e+02 2.420878230387450980e-01 6.815259473785714728e-02 6.778270355925226642e-01 1.114999615077495454e+00 7.654099147828922201e-01 8.878454830098874151e-01 -1.093637579496553158e+00 7.536376068570706366e+01
3.406706586992279757e-195 -4.588699343474937677e+02 2.571415312531227793e-01 5.840745314848393155e-02 7.300369523567741270e-01 1.028072561594215450e+00 8.575841131472419221e-01 9.927791648965149651e-01 -8.844843884478836848e-01 8.424378581476132410e+01
3.435780895071591570e-195 -4.588608111271802841e+02 4.144752705726828523e-01 6.266913853765057607e-02 8.026106822744176750e-01 1.002096866055316671e+00 8.852448961436769626e-01 1.734612797706562848e-01 -1.252327995120467108e+00 8.080995495607807300e+01
3.436329850904342965e-195 -4.588600263637962939e+02 1.043560345457854588e-01 6.803105900158763764e-02 5.920013079463721795e-01 1.121572897604756758e+00 7.632778094719453454e-01 6.168307018000470654e-01 -9.680328084841622882e-01 9.935812069590312490e+01
3.454593756111217307e-195 -4.588541004929652445e+02 4.988401271677753712e-01 6.934778898019593185e-02 7.964285934520554111e-01 9.777337721899878042e-01 7.674373421381064375e-01 4.163939295426487552e-01 -8.341180846279764305e-01 7.894865684507733761e+01
3.485624987716051711e-195 -4.588445329971902424e+02 2.377118022379661189e-01 6.049501442609206414e-02 7.513749797149191778e-01 9.743895295698800085e-01 8.412704341172133615e-01 8.374826208129869665e-01 -1.091900204924158180e+00 8.635803026934449633e+01
3.505866235579817928e-195 -4.588381177290571600e+02 3.728353748677202262e-01 6.840140691910853721e-02 8.143185709690052843e-01 1.159750762853142270e+00 8.672118019877894657e-01 2.658078356399414810e-01 -7.328372277410168945e-01 7.676804046954890737e+01
3.506192823999413384e-195 -4.588373995785525494e+02 3.610232583350486690e-01 6.673567637286204057e-02 6.919111416078523868e-01 1.069750661607390407e+00 6.712582027682064689e-01 3.222626971548965269e-01 -1.268714562449864358e+00 7.385297818628117739e+01
3.534411653777279525e-195 -4.588287585109059705e+02 4.431725905029488821e-01 6.569211650973179328e-02 7.075846373910922305e-01 1.178450690384918120e+00 9.317898921347207430e-01 6.997661881179692012e-01 -8.667820614802288492e-01 6.773003650788726304e+01
3.580915906916122961e-195 -4.588150617542158898e+02 2.727044600279951436e-01 6.539638340223505319e-02 8.410598843370133970e-01 8.712444028278998331e-01 6.818415946164159136e-01 6.739277078200855975e-01 -8.532395371346126467e-01 7.746703697749973117e+01
3.583774599001539552e-195 -4.588136387595963583e+02 2.767005765896158875e-01 6.923952508358649505e-02 8.863812446078027651e-01 1.158750400345602172e+00 6.700967106658025640e-01 4.387195643254770960e-02 -1.193872342592162683e+00 7.247665813882845498e+01
3.596989079210391010e-195 -4.588093332332015848e+02 3.103161799325944714e-01 6.972928736184047516e-02 8.874495417945442721e-01 1.031346911188501414e+00 8.017686840043001251e-01 7.826570635662496445e-01 -9.585812943598359670e-01 8.500636711496014186e+01
3.607302666311119475e-195 -4.588058450526112324e+02 4.494845807441466556e-01 6.895515384364120370e-02 8.538507438937545935e-01 1.046427101322625841e+00 7.577519358932502946e-01 6.173456023492099876e-01 -7.327926603642597181e-01 7.144602683054296222e+01
3.621455995939902898e-195 -4.588013042080311834e+02 3.106459997325536904e-01 4.765020874004504553e-02 7.907828191537067397e-01 1.014134817838293623e+00 8.113840583227449610e-01 2.174766797665220741e-01 -1.155677613872125864e+00 9.967947611359207372e+01
3.673577951510161786e-195 -4.587863892560181966e+02 1.789446608630917146e-01 6.433072925485613935e-02 8.330082991760630051e-01 1.024607596189926584e+00 8.314072084928205708e-01 4.183929185542298868e-01 -1.114700268271841876e+00 9.596724774745966613e+01
3.713510877409255175e-195 -4.587749526045519133e+02 3.646969376982375222e-01 6.344666328725312443e-02 7.470485914811562100e-01 1.131216091424280146e+00 7.451723742385348848e-01 6.034191971858685610e-01 -7.721655881945929112e-01 7.528901080761346520e+01
3.714877012574818618e-195 -4.587739597898386137e+02 1.419533710431518936e-01 6.432546292870557070e-02 8.585130903315824069e-01 8.465535807207780206e-01 7.640802466946240434e-01 8.795363842357044604e-01 -1.002046109735774460e+00 8.215682924400107368e+01
3.750008441715814657e-195 -4.587639222707237536e+02 3.582056405411804256e-01 6.277594145255084579e-02 8.754356880429570165e-01 1.142521280352205126e+00 6.907876882202236279e-01 6.475384058882351912e-01 -8.620244078830148204e-01 7.707098857218213084e+01
3.751528845019054379e-195 -4.587628919129241467e+02 1.025314364592108396e-01 6.960079674207995948e-02 6.169679296111244549e-01 1.129690801734160477e+00 6.037371785542635649e-01 9.277111220354343768e-01 -1.104712306229091556e+00 8.155582861294540464e+01
3.762061899623910291e-195 -4.587594631771704030e+02 2.707969369232162693e-01 6.978626748042454642e-02 5.188557288151633973e-01 8.753901063491337231e-01 9.431219599897306960e-01 9.790806156995769394e-01 -9.425762552009923079e-01 7.690481518562744156e+01
3.794739629195890108e-195 -4.587501895622413599e+02 4.778999669554642171e-01 6.167205920290531884e-02 7.166181757310458034e-01 1.047392994876601646e+00 9.567741660792974390e-01 2.704575651368739120e-01 -1.060115624916828203e+00 8.832141228123981591e+01
3.820146947820691414e-195 -4.587428914719332056e+02 2.392270836617013396e-01 5.629702648418192373e-02 8.122857582143574451e-01 1.009548160363582081e+00 7.323969878467810890e-01 5.610657026335956754e-01 -8.603407187521550092e-01 8.645647418302479537e+01
3.819095080313210607e-195 -4.587425418572424860e+02 2.865795267712549776e-01 5.572019886864845728e-02 6.627166962254060767e-01 1.011407692203480480e+00 9.851255853231599691e-01 7.729116191958198545e-01 -1.054517409407444095e+00 8.793323741922222325e+01
3.872507454278516274e-195 -4.587280281435940310e+02 4.871692725078987651e-01 6.902301379586650576e-02 7.619173054721288807e-01 1.132086250020329921e+00 6.699138637803041529e-01 7.898255202875243963e-01 -9.398733954989604289e-01 7.236398097370265248e+01
3.939741125041768829e-195 -4.587101903449806173e+02 4.617280059448162222e-01 6.523822725881731066e-02 8.463288080276272218e-01 1.167125812065190393e+00 8.098474926595691237e-01 4.720561426229501478e-01 -1.155720622990594304e+00 8.244964892401782208e+01
3.947762454858687815e-195 -4.587075314105421739e+02 1.048443613180815720e-01 6.931532153302888410e-02 5.624117958280946405e-01 9.326746617178925947e-01 7.227110444515933985e-01 9.429348585244725633e-01 -8.450351513933065384e-01 8.171074372016714449e+01
3.967232031132920164e-195 -4.587019867316776072e+02 2.235641966094900068e-01 5.693377005505920185e-02 8.816991080378142609e-01 1.033382165349476800e+00 9.413127453898725294e-01 3.519938480123879776e-01 -1.213720055578694001e+00 8.977433204241233966e+01
4.043402493529085190e-195 -4.586823438229386625e+02 4.643545150751503536e-01 5.747667482149797225e-02 8.191073437076918928e-01 9.430120191243495098e-01 8.293649515260451688e-01 4.002237116277241880e-01 -8.860719126403657775e-01 9.145154269729030716e+01
4.059300112468030959e-195 -4.586777947891658869e+02 3.011051949348140799e-01 6.694956204137447742e-02 6.562053039353158423e-01 9.577602641894428226e-01 6.330262791947202095e-01 7.131349928594075127e-01 -7.296010811691354681e-01 7.433773095897147698e+01
4.058654231133906505e-195 -4.586773289133265052e+02 2.842511034373033096e-01 5.396363480725870770e-02 8.303853398512779371e-01 8.359907837904869687e-01 8.966577452394152159e-01 5.662965972363970257e-01 -1.097727698404096675e+00 9.774073740810665356e+01
4.069221275367205167e-195 -4.586741037135133183e+02 1.560452614667224014e-01 5.720633101843254631e-02 8.107209942470452457e-01 8.345801279992411947e-01 6.163290919923548605e-01 8.420367357472782199e-01 -8.534791232357668012e-01 9.796085060637946640e+01
4.076005914513882508e-195 -4.586718127954099486e+02 1.288245552732716903e-01 6.695010051667520112e-02 8.608312481681732464e-01 8.610978040530959943e-01 9.295265754861254948e-01 7.949105732413807024e-01 -1.136640680953575844e+00 8.255576847713098232e+01
4.092696649089425415e-195 -4.586671012816281063e+02 1.641714730775946651e-01 6.269046033522743255e-02 7.439244556356992000e-01 1.159968924639165122e+00 6.210091275556272050e-01 8.200285874652747387e-01 -9.678421096223084330e-01 9.193641238321551157e+01
4.099012554041608232e-195 -4.586649342576018284e+02 2.695682817497496719e-01 6.391843264986100948e-02 7.258807225014307640e-01 1.100915513538704094e+00 8.177818394046532102e-01 9.881557401129048568e-01 -9.606011519965893530e-01 6.408508546702115893e+01
4.109225326689873615e-195 -4.586618208360754352e+02 2.624867283236684834e-01 5.387292134362432067e-02 7.082932552760397016e-01 9.853843316994412849e-01 6.831651658381822090e-01 4.142918131154355033e-01 -9.540990025012507925e-01 9.587941762316027905e+01
4.110073725639936932e-195 -4.586609893953685742e+02 2.763704494064359585e-01 6.948483117211214088e-02 6.158514712998675034e-01 1.046350712401094230e+00 8.952531483173370441e-01 4.635126205627667639e-01 -8.718037545442884895e-01 9.738248290486922087e+01
4.116696533142582904e-195 -4.586587543324337730e+02 3.729134670575822152e-01 6.503702529191895954e-02 8.489229516468990155e-01 1.106136694811620691e+00 8.156089607022284360e-01 3.470126787256099243e-01 -9.825484053167218290e-01 8.294694373747073257e+01
4.114467586650579007e-195 -4.586586709196294578e+02 2.459360555858828290e-01 5.356087550316944446e-02 8.953495103538893218e-01 9.166213132231265659e-01 8.652419686169197099e-01 4.118549931162799327e-01 -1.050548877246675561e+00 9.555998296409457282e+01
4.146556126155199592e-195 -4.586502772212197101e+02 1.705222417201468499e-01 6.488427608701285987e-02 7.079914600067209740e-01 1.096683075117205197e+00 7.712736146372785040e-01 7.700219628741732381e-01 -1.079840861921658179e+00 9.296222213393508582e+01
4.154559849784498837e-195 -4.586477238717947671e+02 4.511866419692780461e-01 6.432352115024378425e-02 7.433122360886253999e-01 1.195928093873816378e+00 8.581680232113957363e-01 9.411134292635793264e-01 -1.068244262583988746e+00 6.985914316086085307e+01
4.178060129367374403e-195 -4.586414583068947195e+02 3.647008674782213911e-01 5.739567471529637144e-02 5.396285445143316206e-01 8.541591434484813172e-01 8.284619540759933232e-01 6.648926456835553278e-01 -1.200363263777519895e+00 9.975347597756464779e+01
4.178309466860259697e-195 -4.586407736308619292e+02 3.191153212489450941e-01 6.764024486642450373e-02 5.535013800786896532e-01 9.149058431178959117e-01 6.611369824879773649e-01 2.328178712735400335e-01 -9.468733671190050494e-01 9.149070955134160954e+01
4.197271195835595137e-195 -4.586356207629720529e+02 2.348047834881131224e-01 5.789835632357431816e-02 8.118381290715350751e-01 1.098203141242270142e+00 9.585277124794642223e-01 4.197655979127032921e-01 -7.727958512417926196e-01 8.587723573521522269e+01
4.206393537791549394e-195 -4.586328247231155046e+02 2.163386344203505895e-01 5.748631104382082024e-02 8.552228666816394931e-01 1.136032517763623684e+00 7.496311407236154745e-01 5.436551065034129770e-01 -9.287422145745591884e-01 9.214980151337481118e+01
4.226630886538390902e-195 -4.586274001668526239e+02 3.095619788278036744e-01 6.655809544618995766e-02 5.539107626277112173e-01 8.428143893262444175e-01 6.796361120786158505e-01 5.434928725991816645e-02 -1.287230916290932115e+00 9.867175563824656592e+01
4.244159265050934565e-195 -4.586226366146710234e+02 1.724121784759367615e-01 6.169052984086453167e-02 6.280594099039064071e-01 1.150184843882245289e+00 9.953699895795545816e-01 8.774335544358474737e-01 -1.129770895639266026e+00 9.396540214636449662e+01
