Om Ob h ns s8 Mnu w scale_factor
4.129482333093544844e-01 5.681658797116667658e-02 7.572000877334960078e-01 8.687946303219813426e-01 8.347843351289909730e-01 8.365773202934705388e-01 -9.953952033446253900e-01 1.445354171616227923e+01
3.594310965539448954e-01 5.168062601939078793e-02 7.935762638958081538e-01 9.293877642485433022e-01 8.014731990768481085e-01 8.939689335393596892e-01 -1.041613300666260900e+00 1.439702136348338612e+01
4.207530896524038777e-01 5.341112920121831448e-02 7.714691554772872273e-01 8.113417517886997166e-01 8.423218357619866037e-01 5.663164403780623912e-01 -1.211426298859759720e+00 1.497420528672075335e+01
4.117075294760605964e-01 6.923720828489997314e-02 7.993298200044168800e-01 8.413532887057946219e-01 8.059723288812051800e-01 4.382301005969524987e-01 -1.236699896373502749e+00 1.450687359336940929e+01
3.823864917270372032e-01 5.970026390076978856e-02 5.117553835385364458e-01 1.068712831930209717e+00 8.017688934334801232e-01 5.896436139282773548e-02 -1.248131559716459948e+00 1.432240266168057019e+01
4.480914303026336531e-01 3.785767109026624833e-02 5.347796248599876456e-01 9.557959275467258209e-01 8.330776136985221791e-01 5.300196999400634823e-01 -1.258441300650143369e+00 1.475159291678722617e+01
3.917468895642089999e-01 5.913727181743180794e-02 6.770683724194215269e-01 9.747529523216775793e-01 7.940686788372145477e-01 8.977524397308285220e-01 -1.263279699385442045e+00 1.435465746593141390e+01
4.002679328515479362e-01 6.001156462169038308e-02 8.273649420408293320e-01 8.123033924087886826e-01 8.369499919580698499e-01 4.315813886102624064e-01 -1.248069685364924908e+00 1.465292159446549647e+01
4.033393044261728289e-01 5.003110845247804583e-02 8.048076755041886354e-01 8.211821758094721702e-01 8.502833443556485626e-01 7.210323095316676367e-01 -1.143819431068754389e+00 1.453539878014593612e+01
3.709514648139424775e-01 5.630251402255123661e-02 7.831748731349419401e-01 8.844398056791410445e-01 8.293728028336260216e-01 1.366703744984352209e-01 -1.242556915045047283e+00 1.442918732569402351e+01
4.083968363029681914e-01 6.490785703218268643e-02 5.613957464785771512e-01 9.882149542138329856e-01 8.150690328747182134e-01 1.839859647204378224e-02 -1.139603881918653361e+00 1.450382354052334755e+01
4.166413341420854843e-01 5.277097116536035026e-02 7.263202450274901523e-01 8.589810518927537553e-01 8.200308793111883432e-01 7.338504414309308110e-01 -1.210271934168360097e+00 1.466318510178206225e+01
4.299024071531288849e-01 5.669573170055060285e-02 7.205817625574566510e-01 8.443134933711838874e-01 8.362180882234071522e-01 5.836126022933776358e-01 -1.162781574448220390e+00 1.480241346009794157e+01
3.751392707648787406e-01 5.964900121322679050e-02 6.653716425698472658e-01 9.425001760957116836e-01 8.205373480466988667e-01 2.406718455450435057e-02 -1.270924958248735637e+00 1.469954955761215487e+01
3.814767590814163167e-01 6.442284708525589099e-02 6.001413927698064921e-01 1.023032126719171986e+00 8.073263965992794056e-01 1.751221992841074382e-01 -1.278738570795237450e+00 1.500272668526650399e+01
4.668024521855186348e-01 5.993178726425706093e-02 5.600098190795790298e-01 9.502568589048143721e-01 8.252141767506865344e-01 6.077799270381916141e-01 -1.212296936594347452e+00 1.469823493011354110e+01
3.147358886978338655e-01 4.082377229146832986e-02 8.662373724727154833e-01 9.000198387897169194e-01 8.497984776427109921e-01 5.540489920693748571e-01 -1.290614988438632649e+00 1.467699371768448380e+01
4.963690941379410582e-01 6.686322194281509035e-02 5.353350457607606305e-01 9.269640545272668231e-01 8.114590415612803476e-01 3.368316448202535174e-01 -9.267163722497779865e-01 1.442476721449483001e+01
3.856989635770037284e-01 5.629573021103394248e-02 7.648792608914649627e-01 9.020673796080659335e-01 8.244540781197516877e-01 8.741968177195540424e-01 -1.187575109442620347e+00 1.456587528089625394e+01
3.871175931200971920e-01 5.178196952384545027e-02 8.054127393147516578e-01 8.597150156761099726e-01 8.274081930987542410e-01 7.179424793959373607e-01 -1.064744808508355511e+00 1.423314690765524126e+01
3.989456644909512573e-01 4.667674560470932293e-02 7.430800832280439749e-01 8.750973988154420180e-01 8.478169574889007354e-01 7.346852689083674948e-01 -1.194977355957734133e+00 1.479372706129011306e+01
4.218111221804509148e-01 3.353491260661259354e-02 5.807971236193751885e-01 9.365260562093989938e-01 8.310010674628260929e-01 5.895700702156664308e-01 -1.180129298115988767e+00 1.461738332843973431e+01
4.315698627737341031e-01 5.438168680928405496e-02 6.215557650099257092e-01 9.781631714139323863e-01 8.167266776458419475e-01 8.577184902682735146e-01 -1.040202270910445703e+00 1.436863980804004015e+01
4.158751715624472434e-01 6.688858636981476202e-02 5.544289704973790478e-01 1.043266151857701107e+00 7.925083433272606115e-01 4.524035976936247594e-01 -1.270904127901376635e+00 1.470780889683962478e+01
4.136111926550575246e-01 3.219341701777184150e-02 5.112263650766031287e-01 9.927661989045034607e-01 8.332790391791224938e-01 2.357714185605740420e-01 -1.147086814040409797e+00 1.466731294731060409e+01
4.083595539687033815e-01 6.481712997192966286e-02 6.024629410638612237e-01 9.553507847952422694e-01 8.336322193420645510e-01 6.121680713077837233e-03 -1.052711926268918852e+00 1.453442687950615131e+01
4.539518006224397828e-01 6.654916297662244462e-02 5.509272428040449254e-01 9.826465755164972560e-01 7.994777806441324408e-01 4.665409911505914442e-01 -1.139982178847774641e+00 1.440328674220729965e+01
3.744193820089187774e-01 6.995201608830312057e-02 7.106570446361212268e-01 1.007346005180285164e+00 7.857625565038300897e-01 9.221686442581391585e-01 -1.126889017165938478e+00 1.444105863556693059e+01
4.087680426652696708e-01 4.813718940948779473e-02 7.936009707331801444e-01 8.343707740049202126e-01 8.377171376629124477e-01 9.775616732672154363e-01 -9.327461835081185537e-01 1.454642096358021242e+01
3.554986528631636222e-01 4.481253712740885381e-02 5.069032819301223514e-01 1.084218018685724205e+00 8.130589083601416078e-01 7.547443211132209839e-04 -1.250384337797064704e+00 1.459253560749714040e+01
4.249599230409030204e-01 6.958029676960744703e-02 5.095251951920094502e-01 1.061138908062273956e+00 7.853994599146272293e-01 3.391045235012785097e-01 -1.083079835468431895e+00 1.474051680309426970e+01
3.971588693885846899e-01 6.313703714727922356e-02 8.566994108439829336e-01 8.184415483437997851e-01 8.274751551717591802e-01 6.410868420082649344e-01 -1.168400934088124732e+00 1.460752565151557647e+01
3.571842498653031717e-01 5.800253114422064538e-02 6.868326443442187568e-01 9.846914513619200449e-01 7.983399623675561108e-01 2.272028978459339488e-01 -1.286734614873449534e+00 1.464934484616529886e+01
3.377854887411904650e-01 6.166700545318874738e-02 7.927090144724386889e-01 9.527388651757952021e-01 8.236682721091126425e-01 1.677915473256267886e-01 -1.251607293814437138e+00 1.459313407130749241e+01
4.533541858189371609e-01 6.226948943493099131e-02 7.014167857797861672e-01 8.075520910638301908e-01 8.453750268251991606e-01 8.849106893046304601e-02 -1.238165822843868780e+00 1.488790930093684395e+01
4.371545253085840077e-01 6.404293512758640894e-02 5.813109265345730581e-01 9.638372331890424638e-01 8.239723111450832915e-01 2.913955333144940818e-01 -1.092897099560365737e+00 1.454242431675073988e+01
4.000558893940662220e-01 5.664854284832226972e-02 6.031877824479272565e-01 1.002711219616048588e+00 7.944214985379230987e-01 6.093883262493715591e-01 -1.192241614746633260e+00 1.447487445680561358e+01
4.511926590889555611e-01 6.207294213997509302e-02 5.321407426788677952e-01 9.916638953063230399e-01 8.053169902937502567e-01 3.964541425605391245e-01 -8.454974227728218050e-01 1.454853152082721479e+01
3.857192052042898167e-01 6.749619908873091823e-02 7.744494243033965830e-01 9.230517859624643995e-01 7.997310511245506737e-01 9.917578830318057870e-01 -1.258941102101387655e+00 1.427815132728870218e+01
3.453017529519772921e-01 6.641174613592289167e-02 6.598373944344397835e-01 1.045105047681752941e+00 8.096157923573661375e-01 1.774525200742543829e-01 -1.208363339875237585e+00 1.455321318702729982e+01
4.172915673958441651e-01 6.190973347009465916e-02 6.735130121915920975e-01 9.031009859909934212e-01 8.226255702664662106e-01 3.270171447362119066e-01 -1.207307318798800377e+00 1.458170613646735170e+01
3.864891543337202195e-01 4.851094570998402966e-02 5.350509786053596617e-01 1.017426502421069134e+00 8.177406043238314437e-01 7.953840342941070896e-02 -1.206384910697952950e+00 1.441266498265685847e+01
4.663693374649473533e-01 5.521935167604301309e-02 6.180993271528960609e-01 9.039429671149211698e-01 8.126430682215809442e-01 9.259423313751176110e-01 -1.252799898555942759e+00 1.480632330188046986e+01
3.708666264981631544e-01 4.090020624480097955e-02 7.660405089577975168e-01 8.826239141000752353e-01 8.278112095668048731e-01 7.546255498452300037e-01 -1.275055452078769802e+00 1.458499267295748858e+01
4.100363778242417379e-01 6.591336528264805927e-02 7.978951527143800515e-01 8.456348805631167531e-01 8.200314814436282518e-01 7.535743223478682529e-01 -1.187777017294282311e+00 1.473799276154437443e+01
3.174499155971078346e-01 3.227605394914594139e-02 6.159218308253230356e-01 1.039967638007328388e+00 8.081353971985831830e-01 3.635066595874546502e-01 -1.227282905150607561e+00 1.425529915976290951e+01
3.833017490885105572e-01 6.806701769515163813e-02 6.444655998325485857e-01 9.932535483904085805e-01 8.355957550811100587e-01 6.298455003928171703e-02 -1.268264163648526344e+00 1.490764037560276201e+01
4.028914434146906309e-01 5.468367839714892431e-02 6.030693169661468511e-01 9.502875505248763455e-01 8.301433694053983459e-01 1.116418616017890164e-01 -8.978278971271971276e-01 1.456780960535227720e+01
4.545132407973792033e-01 3.431696364200199217e-02 5.707476284810588663e-01 8.952766844357592513e-01 8.503159543546379151e-01 4.682893152587223051e-01 -1.291364136525546158e+00 1.485989554579547267e+01
3.365863846071113219e-01 5.989189570897994475e-02 7.300028865850272108e-01 1.002882050289151117e+00 7.960208079666954983e-01 3.468116746812234252e-01 -1.214778941759020681e+00 1.422140332909293470e+01
4.687551373072853522e-01 5.215026868687067108e-02 5.586943221633142720e-01 9.072190122297567605e-01 8.263547911541571089e-01 1.744196444267894219e-01 -1.116174042548351730e+00 1.471184156410635957e+01
4.084227752017031143e-01 5.670499012466298505e-02 5.600084271164589289e-01 9.805578852385625765e-01 8.375044352308218532e-01 1.044334905352484189e-01 -1.208283579380452277e+00 1.449356339798027449e+01
4.482001893695778394e-01 5.251362237231419622e-02 6.866499913151217216e-01 8.646412237167877546e-01 8.219960519708643387e-01 8.740539562476766777e-01 -9.477852464491438589e-01 1.456880257126992895e+01
4.940326166304880307e-01 3.795155862998422086e-02 5.312673417532225439e-01 9.270043468619333371e-01 8.268419985706756403e-01 8.344098781117992303e-01 -7.967837395054732097e-01 1.442399908825905719e+01
3.603363427841026478e-01 5.682557414784391442e-02 8.129235403479222466e-01 8.805237828994900706e-01 8.471361922672157041e-01 3.085026635025983621e-02 -1.293367600833183584e+00 1.463944676207963269e+01
4.199123179580049880e-01 6.935501572887403654e-02 5.686185508817342971e-01 9.705900893407777286e-01 8.216140512604928059e-01 2.262136906113154655e-02 -1.148552386158850247e+00 1.443691065661302986e+01
4.243879400497244658e-01 6.223842350629957276e-02 6.922909164697280682e-01 9.150807096630044768e-01 8.024679018832477917e-01 8.788053766533883149e-01 -1.217324400196897471e+00 1.464283259913250745e+01
3.842678363925059459e-01 5.732500226608419625e-02 8.414922681476104671e-01 8.520284615103552728e-01 8.240343282064115371e-01 7.794209167780518088e-01 -1.142332220646878893e+00 1.460363790372701587e+01
3.523167088150952475e-01 6.056621044772454721e-02 7.967532234175698225e-01 9.427756007337032562e-01 7.986976401508756318e-01 6.353086020972962267e-01 -1.168541867252638866e+00 1.438514686435992118e+01
3.791182635203932394e-01 4.311960792207734233e-02 5.567469746466414682e-01 1.052573454109252848e+00 8.077991699513592527e-01 5.939619390968147172e-01 -1.239384332647297970e+00 1.454324549258108412e+01
4.751067264837298687e-01 4.976555846470832184e-02 5.606384870166282175e-01 9.485947308689053337e-01 8.117516762377371409e-01 8.873485446905867713e-01 -1.057035834364532745e+00 1.454702405416992939e+01
3.737077983984316010e-01 5.539866249744964527e-02 7.188019224135583363e-01 9.171217662949574523e-01 8.111423261428094555e-01 2.289646013055626761e-01 -1.251173281895099798e+00 1.443737608961398422e+01
3.781991873017561678e-01 4.967966546696864216e-02 6.944629042518297712e-01 9.227921912911652980e-01 8.196881391652377502e-01 4.758482279131624471e-01 -1.293511933570756556e+00 1.460616789819061623e+01
4.197441613263636073e-01 6.545759069187268020e-02 8.229236990757116121e-01 8.239430901416492370e-01 8.251182894478006347e-01 8.554618599973835558e-01 -1.086442226485000884e+00 1.450550093212745217e+01
4.011954768639240942e-01 6.032198830633010711e-02 5.965683536942057996e-01 1.010098056680246437e+00 8.120352109434357812e-01 5.486452324850896733e-01 -9.518982748206779032e-01 1.454555497985074908e+01
4.194772950131765432e-01 6.158915858968088547e-02 6.618803172166997095e-01 9.465940782859200153e-01 7.998642922254830534e-01 8.381352194346720630e-01 -1.132325031042673347e+00 1.456549549460403092e+01
3.850131058118290150e-01 6.315505787451125563e-02 7.188330371500994964e-01 9.371707504660589105e-01 8.126222601261774425e-01 5.141636760437362508e-01 -1.244608874227894235e+00 1.481599550053931047e+01
4.159214135020888881e-01 6.617043485061024910e-02 6.286774471693535871e-01 9.341404360374803151e-01 8.142357840844531847e-01 3.685986924363000572e-01 -1.233233642357079551e+00 1.452816789190619851e+01
4.842364267791190446e-01 5.417471621264953463e-02 6.330226567162543505e-01 8.271414316247754916e-01 8.472962907711928393e-01 4.458055730056154076e-01 -1.237523134626668408e+00 1.485420843341246311e+01
4.171990770595658260e-01 6.085815599398251147e-02 6.887169178343267584e-01 8.747425681851218604e-01 8.511972310430051536e-01 2.096339746485545441e-01 -1.153811468195476975e+00 1.458204594923386566e+01
3.211611618700571658e-01 5.446635654282012962e-02 6.749950410212767204e-01 1.053743446548084162e+00 8.088355490914340695e-01 2.241409693572637418e-01 -1.258863260008465268e+00 1.438496186242982589e+01
3.524567479026131656e-01 4.183043000698700303e-02 8.118634362595442688e-01 8.751323993692344816e-01 8.378390599789922177e-01 7.839465213946481548e-01 -1.242559526031911998e+00 1.476394261823426390e+01
3.802810440363278977e-01 5.047690974773688666e-02 8.337794110172396245e-01 8.414112878950332775e-01 8.243683797957668258e-01 8.773570186033006202e-01 -1.260623627160658344e+00 1.453631084696896103e+01
3.355529086103585801e-01 4.676564634292468270e-02 7.818988499569627937e-01 9.286858753348170570e-01 8.384995047957932712e-01 4.002382766183607554e-01 -1.170036333699990827e+00 1.431719570191756752e+01
3.950830907294892169e-01 6.506484610058485551e-02 6.359367418685681894e-01 9.591324873210673729e-01 8.108044566323573399e-01 1.542538815480485326e-01 -1.108907134859532073e+00 1.442179955070633035e+01
3.973057694431141318e-01 5.619852928230309463e-02 8.432914054517463009e-01 8.170691616247346412e-01 8.314569934189545153e-01 8.066661336824980655e-01 -1.234687392962783070e+00 1.452450275913456679e+01
4.236121095836441475e-01 3.990704573009775519e-02 5.389615411815540380e-01 9.895590345003510979e-01 8.312412506294598602e-01 5.252326247429928152e-01 -1.282467076874534539e+00 1.451008569411661675e+01
3.667154334747232403e-01 5.074646961962438890e-02 7.209138363805220884e-01 9.007798585455215612e-01 8.417737265766673804e-01 7.129912147015066148e-02 -1.298421377712878799e+00 1.457740203873636808e+01
3.666411371344487913e-01 5.712861300150316735e-02 8.716041152082238952e-01 8.367074917422876457e-01 8.347465043364340476e-01 3.420881400997324295e-01 -1.184980417536440012e+00 1.471409447454864150e+01
4.626642611981484077e-01 5.929225278563057810e-02 5.686091403711035497e-01 8.984286896496042063e-01 8.586946721625098311e-01 5.044054743856163370e-03 -1.167871829096119640e+00 1.493358599704809819e+01
