weight logl Om Ob h ns s8 Mnu w scale_factor
2.029783267890710744e-196 -4.618178364320536957e+02 2.464050048380325153e-01 7.480787300004134721e-01 3.881646635000486345e-01 9.915962862633714847e-01 7.083417153758208018e-01 4.064143839205146547e-01 2.303884744384577798e-01 9.607296593924042893e-01
2.077328931906732945e-196 -4.617940575537105588e+02 7.441557133971590243e-01 4.339873816793213823e-01 4.029441884919785499e-01 4.068029122278460363e-01 6.189212036798203975e-01 5.827034583163956949e-01 9.123102886316306614e-01 4.161164664173101491e-01
2.107824712305071349e-196 -4.617788589811556221e+02 7.892317902557627329e-01 5.941873097147803984e-01 5.081651479653361836e-01 6.853086274577059323e-01 1.858975607312817191e-01 7.784515437280397077e-01 2.520755557194549468e-01 7.560222802622709182e-01
2.369682773213962680e-196 -4.616611343595981793e+02 1.022267899600333152e-01 7.767276724043650216e-01 8.642775734841234847e-01 4.331469990509989598e-01 4.465581864106575871e-01 9.392023910547930843e-02 7.148793479848392085e-01 9.075535703332223703e-01
2.622734615642917078e-196 -4.615590479349447719e+02 7.380779254207299189e-01 6.459430424171506147e-01 9.422746573972526907e-01 2.861413610181269274e-01 1.736550284043685277e-01 7.886058828428043066e-01 2.097607012040370034e-01 6.685357316213785817e-01
2.665343869227954199e-196 -4.615423073739225970e+02 2.351369343334521744e-01 6.049636536434811473e-01 4.461385668078338140e-01 8.138987940135501420e-01 9.238768227893976448e-01 6.047447601694256880e-01 5.795120329242600121e-01 9.900876507251101799e-01
2.797350297480423825e-196 -4.614933428080147451e+02 4.379215720829580105e-01 3.591482346259027292e-01 4.031423063815343655e-01 4.031460488754968763e-01 1.007776841243167576e-01 8.710464797903796352e-01 3.154878115830390684e-01 7.618120811652382418e-01
2.817953445645506144e-196 -4.614853795618346908e+02 6.609531810146384023e-01 8.790954135895068244e-01 7.332065810874776046e-01 9.777951262123457665e-01 3.280536084094584082e-01 3.268377058757809817e-02 2.273786990494117699e-01 7.924709507340552683e-01
2.912734462628371279e-196 -4.614516731369801050e+02 1.865977794299390480e-01 9.079793456200335733e-01 6.782498046832345917e-01 4.622008725329970202e-01 3.363690202965985421e-02 5.259752151994779856e-01 7.542737356051487652e-01 8.406859892821691993e-01
2.956576041691456296e-196 -4.614361085987007982e+02 9.274259723469494565e-01 5.078897774854510550e-01 9.202146264742079307e-01 4.456633109240882851e-01 7.856542568858791986e-01 1.626150836911726127e-01 9.609977695163580691e-01 9.232230497709106309e-01
2.999523836706872299e-196 -4.614210618998488940e+02 1.732024261161360101e-01 5.593793077193800478e-01 7.271353427577299522e-01 9.764325821499123537e-01 2.867938748925981107e-01 5.223484822120053606e-01 4.722000355936397664e-01 9.969415608663646511e-01
3.113275140900521648e-196 -4.613832151827834309e+02 7.985717196971272580e-01 9.249621941221627397e-01 4.040731120510093755e-01 8.883376218815760561e-01 6.568037943956228641e-01 1.103784361109648726e-01 6.233674397499016084e-01 7.621281982286972623e-01
3.245291571556190498e-196 -4.613410602561425549e+02 3.472422034068688435e-01 9.235844925185048293e-01 5.193202261557744448e-01 6.642477143360270286e-01 7.545363612351652094e-02 9.970088651188250273e-01 8.863138546337434587e-01 5.776819424131762748e-01
3.276789767851284134e-196 -4.613307762410076407e+02 2.850728901719830066e-01 9.223905258451736699e-01 4.249818654711252641e-01 1.268086554957924550e-01 1.713273301786846226e-01 2.602232373010927580e-01 4.365895832953120559e-01 9.492414002671495377e-01
3.280819959089373583e-196 -4.613289220761401452e+02 3.746611515562765504e-01 4.424613111454286374e-01 3.108117983064625500e-01 6.749681089308801063e-01 1.228983284983864444e-01 7.687940561412807128e-01 6.063191269927454830e-01 9.684327470090050571e-01
3.297903658617712870e-196 -4.613231034431736362e+02 3.151874309421444087e-01 7.652929128950981541e-01 8.764657511980908922e-01 1.972228618575970760e-01 7.011021618522292886e-01 2.594374837958257629e-01 4.661344013503884165e-01 8.052913856544372528e-01
3.422472768051420275e-196 -4.612854021334147205e+02 4.648176188488842842e-01 8.844600766621485421e-01 1.477326649328006836e-01 2.415631758744950508e-01 1.491610004065035966e-01 1.264705903861835790e-01 7.269657488917105059e-01 8.122271070596268627e-01
3.452297102253936467e-196 -4.612761006186025270e+02 5.731961222376140697e-01 7.253735071327166439e-01 9.886297833733128648e-01 9.528051477977799166e-01 1.339762293227511059e-01 4.128419366533024881e-01 4.076502752051391898e-02 7.689286641836595715e-01
3.475077804828211110e-196 -4.612688985861770448e+02 9.433927972337141643e-02 6.718458604072951035e-01 9.328051187433026303e-01 1.269070636123007523e-01 7.851659576132232754e-01 4.030618656180040560e-03 2.152599184586074799e-01 9.568312137901027192e-01
3.533958029994317354e-196 -4.612514719570575608e+02 4.208442626293311672e-01 8.376951153518102933e-01 3.658414803399868687e-01 9.768217612860297105e-02 7.733190226760588981e-01 3.772575989970695653e-01 8.556665581994247205e-01 9.349117032843738961e-01
3.560701623932468919e-196 -4.612433078440023451e+02 8.421326209128724427e-01 3.900128453927470540e-01 6.931325621174927454e-01 1.265393295749017710e-01 3.168682197655361410e-01 9.025810946108911992e-01 8.081702541302145937e-01 7.086112236079304960e-01
3.625329554791396314e-196 -4.612246952589807734e+02 8.721615652526139018e-01 6.898375351804211242e-01 9.158875395192981328e-01 8.183081041650519527e-01 7.367027353896876685e-01 9.154610712457098565e-01 5.724968353990423919e-01 6.287050357644836662e-01
3.650199836243113943e-196 -4.612172335390704347e+02 1.847131492000633202e-01 9.618562808966187871e-01 5.021170555469420815e-01 9.491638828069601796e-01 8.426932433186673510e-02 7.126990667768484666e-01 5.808859733517428570e-01 7.747069203411383054e-01
3.993211623137047070e-196 -4.611267946296134141e+02 5.021077237178200869e-01 7.129858895307842337e-01 6.255047828096635953e-01 4.321759792621204799e-02 7.657335778557428085e-01 9.390875803554042944e-01 1.198792553154870433e-01 6.410719971576265275e-01
4.009326131384764819e-196 -4.611221422746610301e+02 5.638005426301139211e-01 2.850587674552368389e-01 2.847571635539165591e-01 3.314379880887987628e-01 5.055299843198740595e-01 8.007600470359944600e-01 3.039587167900585918e-01 6.617803678833085179e-01
4.048173417956481034e-196 -4.611118746833499813e+02 3.388934659416481532e-01 3.885738899233144306e-01 7.920029517993215640e-01 2.809271119667720029e-01 1.364873094448429969e-01 3.703705370369025918e-02 2.487983225936869491e-01 3.694310740686723715e-01
4.095448866201750695e-196 -4.610996391302877555e+02 1.313564480976618931e-01 7.657618441282637578e-01 9.661260776695019814e-01 9.991359673891082593e-01 2.527092434830844336e-01 7.600627186256903034e-02 5.458452415455770090e-01 7.710633058976468224e-01
4.142319120453002519e-196 -4.610876346498009752e+02 5.873339351713385836e-01 2.584588384607579004e-01 9.633019410437438923e-01 2.256489909731163035e-01 6.831131631211349031e-01 2.406602780700110022e-01 5.260497480654263702e-01 6.940886557459483575e-01
4.151650042474955364e-196 -4.610847595990049967e+02 5.308646001114054602e-01 5.220739041729528518e-01 4.697057136768684193e-01 6.230208828757469730e-01 4.429627732367261705e-01 4.054686953826260876e-01 5.915813211102529667e-01 7.420917946301328616e-01
4.209334808549589945e-196 -4.610703358223310602e+02 1.575148737198772686e-01 9.683830134020645630e-01 9.246184806323151095e-01 7.539610669293005385e-01 8.565390550870034536e-01 5.097455664432634093e-01 1.201481122263823309e-01 7.399897980464563707e-01
4.233499654249295402e-196 -4.610639864623917674e+02 8.545278093304369271e-01 4.647587310229691626e-01 8.710871817019976149e-01 7.794097667841758392e-01 7.919299764551960275e-01 5.785775430139553643e-01 5.593335116101504356e-01 8.729102197107136973e-01
4.269434208649460688e-196 -4.610549091401898067e+02 7.320270971977259622e-01 5.910057932041390405e-01 8.402315696161893888e-01 7.200114650999149823e-01 7.448892603326262574e-03 1.961890402873955885e-01 9.605529742000097349e-01 9.570020175284998931e-01
4.309745913190203623e-196 -4.610448865053000418e+02 5.804905812584789659e-01 8.688537314974188464e-01 4.323347380880202540e-01 8.696170635133670945e-02 9.704166192372966071e-01 7.285400105439956420e-01 8.969495107533641542e-01 6.708000054107849941e-01
4.606279088832069812e-196 -4.609777200628073501e+02 3.118742125430151724e-01 5.619822108943528516e-02 8.003685078050448709e-01 4.360984511866200508e-01 2.775555039811961056e-01 7.437497904904144530e-01 2.015190397466330996e-01 9.970055512953877042e-01
4.663882175245936783e-196 -4.609646672686900502e+02 9.557550041592571821e-01 1.736704023863268054e-01 4.465568337991687731e-02 1.296858091309127659e-01 5.321251437938129270e-01 2.296865324493152505e-01 1.167146554889192389e-01 8.109923810325296856e-01
4.671704122889049711e-196 -4.609623665411623392e+02 2.215425651354652192e-01 9.808586387955209318e-01 4.588164616142864638e-01 3.179989334246997590e-01 4.128769115601108597e-01 7.409637700483776568e-01 5.337248116995660929e-01 7.787758564816019691e-01
4.772498351378133593e-196 -4.609403955236460888e+02 2.613207175420603212e-01 5.536562462125473871e-01 6.904010655332403212e-01 3.744617572324914212e-01 9.802768522173019861e-01 7.267160946479739314e-01 5.482486912082337183e-01 9.362498998296279185e-01
5.091931972667028894e-196 -4.608749831338649301e+02 7.051092711865061258e-01 5.427863591199351134e-01 9.177937018872702746e-01 3.970980635021869043e-01 4.321193139332394351e-01 3.724195148268105715e-01 1.219870277534085279e-01 8.267277494554999828e-01
5.153254626473299304e-196 -4.608623869734472578e+02 6.142853129312502158e-01 5.353534035903205757e-01 2.741787890978487630e-01 8.804936510867067412e-02 9.941742188673456937e-01 3.844448596499894233e-01 6.860055560141733455e-01 9.861733437674942149e-01
5.216620933924161037e-196 -4.608495405932020503e+02 8.054377437553147390e-01 7.867609536646695823e-01 2.960961401858568376e-01 7.291787717747328923e-01 2.839498996793776708e-02 2.972124261288486835e-01 8.945514993132736015e-01 8.896016035132565669e-01
5.248409350559024912e-196 -4.608428404049721507e+02 5.518458770739836927e-01 9.363114404735906060e-02 2.734696488678194370e-01 3.249959248813560908e-01 5.761743466716591211e-01 6.780601027667056968e-01 3.583831095729831384e-01 9.911494957636405312e-01
5.415885850511759750e-196 -4.608108039957796223e+02 7.189470126324072341e-01 8.166821322752086942e-01 5.498133167816916522e-01 8.168534648765859441e-01 5.911104104961861783e-02 3.805542296192402363e-01 1.449836044327589279e-01 8.191081774418892403e-01
5.504632370558966560e-196 -4.607939254678836392e+02 2.530129419930112755e-01 4.000675557651370839e-01 8.242752687070877826e-01 6.378403280597371161e-01 6.489422440196409569e-01 1.539430052539481064e-01 6.531155939835261437e-01 9.021523329710503525e-01
5.517843341106135215e-196 -4.607909033699505130e+02 6.180584291210076131e-01 1.658432424733200516e-01 4.169854930581481378e-01 9.478314411508795834e-01 5.108314187346696400e-01 9.180723534762338378e-01 6.810472046007081115e-01 6.927865629331305675e-01
5.638951873996503837e-196 -4.607685672445257410e+02 6.007240784123010213e-01 5.235401743322511958e-01 5.315910613166071608e-01 5.515892804203895716e-01 1.069496647363509245e-01 1.994177238476315672e-01 4.954682923932347549e-01 9.320074822461776876e-01
5.641654491463556417e-196 -4.607674630827801252e+02 2.431509626057632989e-01 8.146012873711410140e-01 9.134779981261562654e-01 4.494250360955879264e-01 2.195284848753794593e-01 5.026806718784053718e-01 5.923482333923055787e-01 8.109772692926768833e-01
5.702968570608438948e-196 -4.607560286136903756e+02 5.251185771595573426e-01 2.301249287820242850e-01 8.903591104947428114e-03 3.970522825178681714e-01 5.404715400657977842e-01 4.354797647801778027e-03 5.633966787813505794e-01 8.939003744931014461e-01
5.837577012903428105e-196 -4.607320746391251873e+02 1.594196182253808658e-01 5.692270889669254208e-01 1.760161671695106289e-01 2.368669915139142157e-01 5.638613961845350131e-01 9.119985160648113043e-01 7.805314110459792287e-01 9.595897293574296993e-01
6.063075296622392368e-196 -4.606935483087721082e+02 8.969449953608178427e-01 8.703462674185890036e-01 6.028916226288277835e-01 9.104628514210806323e-01 3.144374016467846866e-01 2.737184543724919816e-01 1.304929124203690893e-02 8.424607662876784087e-01
6.085894560790178842e-196 -4.606891667283754828e+02 6.473656935047555905e-01 7.701963482292056851e-01 9.407708876951017540e-01 5.527746199316129205e-01 6.939406707573225752e-02 6.700462482291094091e-01 5.845655382215269036e-01 6.807306213231620884e-01
6.401278862954286865e-196 -4.606380176620813813e+02 3.517284302164849219e-01 7.584022007137327659e-01 6.743324699670638633e-01 6.055133611002020411e-01 3.722673298735886815e-01 9.474528605739893639e-01 7.805611784612118687e-01 6.783160671028958255e-01
6.438870152776867236e-196 -4.606315373722126765e+02 7.055306650235858568e-01 4.755841064486112657e-01 4.956751480656174103e-01 8.683662041160110645e-01 2.483749284661118661e-01 8.419840184370194214e-01 8.474231070778741604e-01 7.908909479604375736e-01
6.568534274933904378e-196 -4.606109747408316935e+02 5.746828679852808985e-01 9.368267416823388150e-01 5.505405088338419795e-01 6.857695205068154998e-01 2.642007478006569432e-01 6.543273093705599397e-01 3.641418810756491542e-01 6.075778386646334406e-01
6.606044489392415836e-196 -4.606046553931813037e+02 7.089809529991843995e-01 4.532288999106497407e-01 1.963208093487456285e-02 1.301982545264142033e-01 6.274757917093630732e-01 7.411572820635881076e-01 8.280559331959810310e-01 9.409283646656635414e-01
6.654780390151835117e-196 -4.605966800027450745e+02 6.174778431856362548e-01 5.315308263451467008e-01 9.267508687895035235e-01 8.800031158943286691e-01 6.448249229823335149e-01 7.254529946481118596e-01 8.361009121646484354e-01 7.252794073536767971e-01
6.702005841341832387e-196 -4.605889835939251498e+02 5.127651671994507554e-01 3.193528577118289746e-01 3.933734111084108420e-01 5.541093193751177592e-01 3.033340579883331278e-01 5.088856334396636427e-01 6.799704312160015363e-02 5.966687380047697165e-01
6.800121259087656347e-196 -4.605738250105799239e+02 9.437072881911982014e-01 5.822707709720479352e-01 8.531148884627358653e-01 9.377728081813893057e-01 7.526437978413391683e-01 4.921272125869272651e-01 3.026244113160372340e-01 8.498206966938445239e-01
6.809830523924182040e-196 -4.605717732213248041e+02 2.768933370038232367e-01 8.263793378363752939e-01 6.942038598993419685e-01 7.081097066351559333e-01 9.794681708152744859e-01 5.099082543030059034e-01 9.108278653756133325e-01 8.166370424667053207e-01
6.944082074691452798e-196 -4.605516256580215781e+02 9.479007215257264640e-01 7.188281512634009385e-01 3.363306829822421129e-02 4.957568680336514877e-01 6.337861054903836111e-01 1.567017282557653379e-01 9.629079312997265161e-01 6.819020897074998810e-01
7.168777019482704921e-196 -4.605191553838686218e+02 8.377789065079850328e-01 5.326313886925924113e-01 9.476583365327098107e-01 5.803610024259858724e-01 6.206165666532934555e-01 8.784330483052125160e-01 6.017230979757259846e-03 7.250790105111939443e-01
7.212640883314735830e-196 -4.605124302899631061e+02 3.766067033495500427e-01 6.725326009535941285e-01 1.545675540107074308e-01 9.597870171967466391e-01 6.801539685862361129e-01 2.342813985486846828e-01 7.842406252197325900e-01 9.974919116076385039e-01
7.261217275882194135e-196 -4.605050929711856611e+02 7.029626961859632983e-01 7.591595343693141595e-01 9.017923807471013298e-01 7.400520392500667954e-01 1.512084525487199516e-01 8.519537901698482907e-01 8.932476538320996973e-01 6.599997069078296086e-01
7.674872534366689214e-196 -4.604490637693865551e+02 4.101148410186827853e-01 6.787024150420487567e-01 3.791704922434049330e-01 8.296826402886858798e-01 9.928937330554362672e-01 4.826634021797001628e-01 9.183646494088528733e-01 8.414930404426376187e-01
7.831575241290865009e-196 -4.604282267848116135e+02 3.145785401755906152e-01 8.897772572934812274e-01 6.144563497548949371e-02 9.212342212140405273e-01 2.949592383013447394e-01 8.152535681915318300e-02 6.294839228403696918e-01 9.865078808236729113e-01
