logz logzerr logvol nlive logl logwt insert_order
-4.550598087270756764e+02 9.708840787377048809e-02 -1.943125000000128777e+00 1.600000000000000000e+03 -4.500628155056371611e+02 -4.593840118975891755e+02 8.074999999999999956e-01
-4.550466515642211220e+02 9.844326773274987563e-02 -1.943750000000128875e+00 1.600000000000000000e+03 -4.500399417931325274e+02 -4.593617631850845555e+02 2.275000000000000078e-01
-4.550333750311352219e+02 9.347326991544453734e-02 -1.944375000000128972e+00 1.600000000000000000e+03 -4.500327346826533130e+02 -4.593551810746052979e+02 1.495000000000000107e+00
-4.550201864983748692e+02 9.207045691869744641e-02 -1.945000000000129070e+00 1.600000000000000000e+03 -4.500071174517924533e+02 -4.593301888437444518e+02 6.424999999999999600e-01
-4.550068424099779349e+02 9.068822305363867520e-02 -1.945625000000129168e+00 1.600000000000000000e+03 -4.499997173891255215e+02 -4.593234137810775337e+02 1.638749999999999929e+00
-4.549935851153695126e+02 9.071206865825169607e-02 -1.946250000000129265e+00 1.600000000000000000e+03 -4.499955324012761366e+02 -4.593198537932281624e+02 3.062500000000000222e-01
-4.549804549232324007e+02 9.448338212412119019e-02 -1.946875000000129363e+00 1.600000000000000000e+03 -4.499793825694558791e+02 -4.593043289614079185e+02 8.250000000000000389e-02
-4.549672934575949057e+02 9.804164448423770273e-02 -1.947500000000129461e+00 1.600000000000000000e+03 -4.499778777521524944e+02 -4.593034491441044906e+02 1.516250000000000098e+00
-4.549542916079981865e+02 1.023053078837982965e-01 -1.948125000000129559e+00 1.600000000000000000e+03 -4.499664931996892392e+02 -4.592926895916412491e+02 1.262499999999999956e+00
-4.549413186916706309e+02 1.069160203946645793e-01 -1.948750000000129656e+00 1.600000000000000000e+03 -4.499329090417658108e+02 -4.592597304337178343e+02 1.500000000000000000e+00
-4.549280856123904186e+02 1.060353587679990495e-01 -1.949375000000129754e+00 1.600000000000000000e+03 -4.499200504194278096e+02 -4.592474968113798468e+02 1.501249999999999973e+00
-4.549148656654008391e+02 1.016821379156188504e-01 -1.950000000000129852e+00 1.600000000000000000e+03 -4.499035100584213183e+02 -4.592315814503733122e+02 1.794999999999999929e+00
-4.549016102725592532e+02 1.069344123587429723e-01 -1.950625000000129949e+00 1.600000000000000000e+03 -4.498940298896105787e+02 -4.592227262815625863e+02 1.750000000000000000e+00
-4.548884126959261494e+02 1.100937158078170858e-01 -1.951250000000130047e+00 1.600000000000000000e+03 -4.498569742018331112e+02 -4.591862955937851325e+02 1.872500000000000053e+00
-4.548749069944180974e+02 1.099847223369193189e-01 -1.951875000000130145e+00 1.600000000000000000e+03 -4.498542985287211309e+02 -4.591842449206731658e+02 9.649999999999999689e-01
-4.548615540959586951e+02 1.131635302793608383e-01 -1.952500000000130242e+00 1.600000000000000000e+03 -4.498460828969606382e+02 -4.591766542889126299e+02 1.111250000000000071e+00
-4.548482774121516741e+02 1.187273445203035072e-01 -1.953125000000130340e+00 1.600000000000000000e+03 -4.497900536543990029e+02 -4.591212500463510082e+02 1.751249999999999973e+00
-4.548344334020692372e+02 1.211898440769227786e-01 -1.953750000000130438e+00 1.600000000000000000e+03 -4.497618256941976256e+02 -4.590936470861496446e+02 1.277500000000000080e+00
-4.548203989361579147e+02 1.131994785582370738e-01 -1.954375000000130536e+00 1.600000000000000000e+03 -4.497598665503426218e+02 -4.590923129422946545e+02 1.354999999999999982e+00
-4.548065403637972395e+02 1.225891067752648417e-01 -1.955000000000130633e+00 1.600000000000000000e+03 -4.497563976240072066e+02 -4.590894690159591960e+02 1.778750000000000053e+00
-4.547928325653816160e+02 1.300873792250301364e-01 -1.955625000000130731e+00 1.600000000000000000e+03 -4.497483270341524531e+02 -4.590820234261044561e+02 9.174999999999999822e-01
-4.547792097596160374e+02 1.155660629444359710e-01 -1.956250000000130829e+00 1.600000000000000000e+03 -4.497362711357988019e+02 -4.590705925277508186e+02 9.375000000000000000e-01
-4.547656165792711818e+02 1.195184544384237102e-01 -1.956875000000130926e+00 1.600000000000000000e+03 -4.497354673909292728e+02 -4.590704137828813032e+02 1.193750000000000089e+00
-4.547522033168863800e+02 1.186673033846759179e-01 -1.957500000000131024e+00 1.600000000000000000e+03 -4.497250206499776937e+02 -4.590605920419296808e+02 5.899999999999999689e-01
-4.547388378221874632e+02 1.155641694674164471e-01 -1.958125000000131122e+00 1.600000000000000000e+03 -4.497223437625178804e+02 -4.590585401544698811e+02 2.737499999999999933e-01
-4.547256216980868544e+02 1.128178941421283110e-01 -1.958750000000131219e+00 1.600000000000000000e+03 -4.497117396472010569e+02 -4.590485610391530713e+02 1.791250000000000009e+00
-4.547124480054288824e+02 1.136277870800042472e-01 -1.959375000000131317e+00 1.600000000000000000e+03 -4.496608169588548662e+02 -4.589982633508068943e+02 6.487500000000000488e-01
-4.546987794513474910e+02 1.166917328610845989e-01 -1.960000000000131415e+00 1.600000000000000000e+03 -4.496595875000476781e+02 -4.589976588919996630e+02 1.512499999999999956e-01
-4.546852871118003918e+02 1.139393362725716896e-01 -1.960625000000131513e+00 1.600000000000000000e+03 -4.496403726197490869e+02 -4.589790690117010854e+02 1.812500000000000000e+00
-4.546717262843369554e+02 1.064987037946792114e-01 -1.961250000000131610e+00 1.600000000000000000e+03 -4.496199663663134061e+02 -4.589592877582654182e+02 1.575000000000000011e-01
-4.546580814145314662e+02 1.095506419778523310e-01 -1.961875000000131708e+00 1.600000000000000000e+03 -4.496151814737119139e+02 -4.589551278656639397e+02 3.987499999999999933e-01
-4.546445644875358312e+02 1.163462912511016023e-01 -1.962500000000131806e+00 1.600000000000000000e+03 -4.496132687488087640e+02 -4.589538401407608035e+02 1.627499999999999947e+00
-4.546312107630525929e+02 1.198508658179964909e-01 -1.963125000000131903e+00 1.600000000000000000e+03 -4.496108525522270725e+02 -4.589520489441790687e+02 8.662499999999999645e-01
-4.546180095433547308e+02 1.221962436012828945e-01 -1.963750000000132001e+00 1.600000000000000000e+03 -4.496062424840494032e+02 -4.589480638760014131e+02 5.050000000000000044e-01
-4.546049286405507246e+02 1.225949777027777049e-01 -1.964375000000132099e+00 1.600000000000000000e+03 -4.495737232090239672e+02 -4.589161696009759908e+02 6.700000000000000400e-01
-4.545916009605254544e+02 1.287690878990941368e-01 -1.965000000000132196e+00 1.600000000000000000e+03 -4.495586892745525915e+02 -4.589017606665046287e+02 4.062500000000000000e-01
-4.545782589578524266e+02 1.336401061785992272e-01 -1.965625000000132294e+00 1.600000000000000000e+03 -4.495537808693042052e+02 -4.588974772612561992e+02 8.287499999999999867e-01
-4.545650364773341607e+02 1.358676785731176839e-01 -1.966250000000132392e+00 1.600000000000000000e+03 -4.495414018082427106e+02 -4.588857232001947182e+02 1.607499999999999929e+00
-4.545518332711936296e+02 1.262137220159565421e-01 -1.966875000000132490e+00 1.600000000000000000e+03 -4.495263044428384660e+02 -4.588712508347904873e+02 1.583749999999999991e+00
-4.545386134077898532e+02 1.355004715012397831e-01 -1.967500000000132587e+00 1.600000000000000000e+03 -4.495228601585274077e+02 -4.588684315504794426e+02 9.050000000000000266e-01
-4.545255294351695738e+02 1.343964543650330856e-01 -1.968125000000132685e+00 1.600000000000000000e+03 -4.495054489291699156e+02 -4.588516453211219073e+02 9.750000000000000333e-02
-4.545123972498084299e+02 1.390161045802044137e-01 -1.968750000000132783e+00 1.600000000000000000e+03 -4.494992083157105185e+02 -4.588460297076625238e+02 1.247500000000000053e+00
-4.544993627653008730e+02 1.409196859812475444e-01 -1.969375000000132880e+00 1.600000000000000000e+03 -4.494922600464493598e+02 -4.588397064384013788e+02 1.622500000000000053e+00
-4.544864149031515694e+02 1.512990631377750250e-01 -1.970000000000132978e+00 1.600000000000000000e+03 -4.494818392387060726e+02 -4.588299106306581052e+02 1.758750000000000036e+00
-4.544735075272683389e+02 1.445646180411760406e-01 -1.970625000000133076e+00 1.600000000000000000e+03 -4.494717251447268609e+02 -4.588204215366788503e+02 6.199999999999999956e-01
-4.544606439150305732e+02 1.443624472210587317e-01 -1.971250000000133173e+00 1.600000000000000000e+03 -4.494629141858812318e+02 -4.588122355778332349e+02 1.418749999999999956e+00
-4.544478399511220346e+02 1.466722922738886992e-01 -1.971875000000133271e+00 1.600000000000000000e+03 -4.494554901985480910e+02 -4.588054365905001077e+02 6.587499999999999467e-01
-4.544351121585557962e+02 1.458143510755987582e-01 -1.972500000000133369e+00 1.600000000000000000e+03 -4.493737140487752981e+02 -4.587242854407273285e+02 1.129999999999999893e+00
-4.544214891149426876e+02 1.469283165560199556e-01 -1.973125000000133467e+00 1.600000000000000000e+03 -4.493614738705587683e+02 -4.587126702625107555e+02 1.093750000000000000e+00
-4.544078932122054084e+02 1.520402153641871590e-01 -1.973750000000133564e+00 1.600000000000000000e+03 -4.493597637516085115e+02 -4.587115851435605123e+02 1.857499999999999929e+00
-4.543944652154658570e+02 1.544513864904503986e-01 -1.974375000000133662e+00 1.600000000000000000e+03 -4.493507337631033351e+02 -4.587031801550553496e+02 1.587499999999999911e+00
-4.543811040510812518e+02 1.543737187257196719e-01 -1.975000000000133760e+00 1.600000000000000000e+03 -4.493427256983740108e+02 -4.586957970903260389e+02 1.129999999999999893e+00
-4.543678219962705498e+02 1.395840008990359704e-01 -1.975625000000133857e+00 1.600000000000000000e+03 -4.493364013991023853e+02 -4.586900977910544270e+02 1.783749999999999947e+00
-4.543546396167397461e+02 1.378541155246770789e-01 -1.976250000000133955e+00 1.600000000000000000e+03 -4.493358713406573770e+02 -4.586901927326093755e+02 7.387500000000000178e-01
-4.543416299810065766e+02 1.412182502013280827e-01 -1.976875000000134053e+00 1.600000000000000000e+03 -4.493311714768713045e+02 -4.586861178688233167e+02 1.540000000000000036e+00
-4.543287353227875656e+02 1.366437233501794080e-01 -1.977500000000134150e+00 1.600000000000000000e+03 -4.493311344266117544e+02 -4.586867058185637802e+02 1.912500000000000089e+00
-4.543160122575617947e+02 1.311612908408160139e-01 -1.978125000000134248e+00 1.600000000000000000e+03 -4.493198291353883178e+02 -4.586760255273403573e+02 1.691249999999999920e+00
-4.543033149920161122e+02 1.259861837998479117e-01 -1.978750000000134346e+00 1.600000000000000000e+03 -4.492942275219775183e+02 -4.586510489139295146e+02 1.902500000000000080e+00
-4.542904618550281839e+02 1.327809403172564851e-01 -1.979375000000134444e+00 1.600000000000000000e+03 -4.492844689324311958e+02 -4.586419153243832056e+02 1.554999999999999938e+00
-4.542776561328554408e+02 1.321280067570638483e-01 -1.980000000000134541e+00 1.600000000000000000e+03 -4.492469317388183185e+02 -4.586050031307703421e+02 1.312500000000000000e+00
-4.542645399992388207e+02 1.372803019885066866e-01 -1.980625000000134639e+00 1.600000000000000000e+03 -4.492314580659037233e+02 -4.585901544578557605e+02 6.075000000000000400e-01
-4.542514012704700122e+02 1.324273539779014797e-01 -1.981250000000134737e+00 1.600000000000000000e+03 -4.492303250953790439e+02 -4.585896464873310379e+02 8.299999999999999600e-01
-4.542384263849629633e+02 1.348178006541547458e-01 -1.981875000000134834e+00 1.600000000000000000e+03 -4.492083561492635795e+02 -4.585683025412155871e+02 8.050000000000000488e-01
-4.542253431664248637e+02 1.420823003958562591e-01 -1.982500000000134932e+00 1.600000000000000000e+03 -4.492062445629495642e+02 -4.585668159549015854e+02 7.687500000000000444e-01
-4.542124098215745676e+02 1.464395951145122110e-01 -1.983125000000135030e+00 1.600000000000000000e+03 -4.491915831021497070e+02 -4.585527794941017419e+02 6.099999999999999867e-01
-4.541994622938880184e+02 1.374516378442239006e-01 -1.983750000000135127e+00 1.600000000000000000e+03 -4.491854906955701381e+02 -4.585473120875221298e+02 1.735000000000000098e+00
-4.541866106366002782e+02 1.399976097148115939e-01 -1.984375000000135225e+00 1.600000000000000000e+03 -4.491668811238863555e+02 -4.585293275158383608e+02 7.225000000000000311e-01
-4.541736932685888632e+02 1.343275825996692319e-01 -1.985000000000135323e+00 1.600000000000000000e+03 -4.491611832662918573e+02 -4.585242546582438763e+02 1.108749999999999902e+00
-4.541608761905246183e+02 1.365342739791027549e-01 -1.985625000000135421e+00 1.600000000000000000e+03 -4.491195960826434543e+02 -4.584832924745954870e+02 1.718750000000000000e+00
-4.541476956506960505e+02 1.434914691655932995e-01 -1.986250000000135518e+00 1.600000000000000000e+03 -4.491092800850381650e+02 -4.584736014769902113e+02 1.197500000000000009e+00
-4.541345607245422684e+02 1.412567152044594265e-01 -1.986875000000135616e+00 1.600000000000000000e+03 -4.491087352266676476e+02 -4.584736816186196506e+02 1.996250000000000080e+00
-4.541215971225781232e+02 1.305504081655102788e-01 -1.987500000000135714e+00 1.600000000000000000e+03 -4.490799444375008420e+02 -4.584455158294528587e+02 6.550000000000000266e-01
-4.541084362409814048e+02 1.334899580825097132e-01 -1.988125000000135811e+00 1.600000000000000000e+03 -4.490791268800061289e+02 -4.584453232719581592e+02 1.053749999999999964e+00
-4.540954438352571287e+02 1.335397711812296440e-01 -1.988750000000135909e+00 1.600000000000000000e+03 -4.490714562930625675e+02 -4.584382776850146115e+02 1.321250000000000036e+00
-4.540825279683934355e+02 1.365303235705770668e-01 -1.989375000000136007e+00 1.600000000000000000e+03 -4.490424508787166928e+02 -4.584098972706686936e+02 7.500000000000000000e-01
-4.540694121254103948e+02 1.348115250377923402e-01 -1.990000000000136104e+00 1.600000000000000000e+03 -4.490422976467431795e+02 -4.584103690386951939e+02 8.837500000000000355e-01
-4.540564721498403173e+02 1.351047101236478865e-01 -1.990625000000136202e+00 1.600000000000000000e+03 -4.490332955914963122e+02 -4.584019919834483403e+02 5.350000000000000311e-01
-4.540435907060531235e+02 1.407752497398374325e-01 -1.991250000000136300e+00 1.600000000000000000e+03 -4.490034069794791094e+02 -4.583727283714311511e+02 1.981249999999999956e+00
-4.540304978851076498e+02 1.448420998330380849e-01 -1.991875000000136398e+00 1.600000000000000000e+03 -4.489863271001701150e+02 -4.583562734921221136e+02 2.812500000000000000e-01
-4.540173612596081512e+02 1.469145393473230976e-01 -1.992500000000136495e+00 1.600000000000000000e+03 -4.489763003848847234e+02 -4.583468717768367355e+02 1.008750000000000036e+00
-4.540042732876344189e+02 1.365588976974319579e-01 -1.993125000000136593e+00 1.600000000000000000e+03 -4.489649780153968663e+02 -4.583361744073488921e+02 8.050000000000000488e-01
-4.539912163632967577e+02 1.408230499639789302e-01 -1.993750000000136691e+00 1.600000000000000000e+03 -4.489564942221193178e+02 -4.583283156140713572e+02 1.499999999999999944e-01
-4.539782266966969360e+02 1.394868886957620624e-01 -1.994375000000136788e+00 1.600000000000000000e+03 -4.489292658786688435e+02 -4.583017122706208397e+02 1.185000000000000053e+00
-4.539650601508253658e+02 1.370522100130888987e-01 -1.995000000000136886e+00 1.600000000000000000e+03 -4.489291789006538238e+02 -4.583022502926058337e+02 1.771249999999999991e+00
-4.539520716571818184e+02 1.481164943630609021e-01 -1.995625000000136984e+00 1.600000000000000000e+03 -4.489160008925460374e+02 -4.582896972844980610e+02 1.327499999999999902e+00
-4.539390887820567855e+02 1.467743772373146793e-01 -1.996250000000137081e+00 1.600000000000000000e+03 -4.489086830001270414e+02 -4.582830043920790786e+02 9.787500000000000089e-01
-4.539261867898129026e+02 1.489473675949692377e-01 -1.996875000000137179e+00 1.600000000000000000e+03 -4.488978150240589002e+02 -4.582727614160108942e+02 1.568750000000000089e+00
-4.539133188391136287e+02 1.412635238102555035e-01 -1.997500000000137277e+00 1.600000000000000000e+03 -4.488317717496881301e+02 -4.582073431416401377e+02 1.888749999999999929e+00
-4.538997612762519793e+02 1.494287619914787535e-01 -1.998125000000137375e+00 1.600000000000000000e+03 -4.488308973408309726e+02 -4.582070937327829938e+02 2.837500000000000022e-01
-4.538863817506164651e+02 1.494555246020143613e-01 -1.998750000000137472e+00 1.600000000000000000e+03 -4.487646756254692377e+02 -4.581414970174212726e+02 1.823749999999999982e+00
-4.538722900517832954e+02 1.580812542802545462e-01 -1.999375000000137570e+00 1.600000000000000000e+03 -4.487585927841405464e+02 -4.581360391760925950e+02 2.650000000000000133e-01
-4.538583186526385020e+02 1.531993597612633096e-01 -2.000000000000137668e+00 1.600000000000000000e+03 -4.487573527965611788e+02 -4.581354241885131842e+02 1.685000000000000053e+00
-4.538445313486109853e+02 1.556661186968066046e-01 -2.000625000000137543e+00 1.600000000000000000e+03 -4.487386698083864758e+02 -4.581173662003384948e+02 1.326249999999999929e+00
-4.538306854440806433e+02 1.569587617515178779e-01 -2.001250000000137419e+00 1.600000000000000000e+03 -4.487300060743349945e+02 -4.581093274662870272e+02 1.982499999999999929e+00
