logz logzerr logvol nlive logl logwt insert_order
-2.025839991531397800e+03 1.010738309839941812e-01 -2.076250000000122498e+00 1.600000000000000000e+03 -2.020001732383711897e+03 -2.029456053775663804e+03 1.594999999999999973e+00
-2.025813458322964834e+03 9.072193793069850687e-02 -2.076875000000122373e+00 1.600000000000000000e+03 -2.019996007020050683e+03 -2.029450953412002718e+03 3.500000000000000333e-02
-2.025787480501312075e+03 1.063964942929170876e-01 -2.077500000000122249e+00 1.600000000000000000e+03 -2.019925464075495256e+03 -2.029381035467447191e+03 5.675000000000000044e-01
-2.025760351450977396e+03 1.122923497071946497e-01 -2.078125000000122125e+00 1.600000000000000000e+03 -2.019907749991648416e+03 -2.029363946383600478e+03 8.000000000000000444e-01
-2.025733489805266117e+03 1.095651479218171936e-01 -2.078750000000122000e+00 1.600000000000000000e+03 -2.019906239968231148e+03 -2.029363061360183110e+03 9.300000000000000488e-01
-2.025707308011742271e+03 1.165361893279867889e-01 -2.079375000000121876e+00 1.600000000000000000e+03 -2.019878062993697995e+03 -2.029335509385650084e+03 3.724999999999999978e-01
-2.025681090786329378e+03 1.166084048663172251e-01 -2.080000000000121751e+00 1.600000000000000000e+03 -2.019833119596352844e+03 -2.029291190988304834e+03 1.636249999999999982e+00
-2.025654401011976688e+03 1.036155736086494805e-01 -2.080625000000121627e+00 1.600000000000000000e+03 -2.019776500293300387e+03 -2.029235196685252504e+03 1.196250000000000036e+00
-2.025626928338433117e+03 9.718296856700142650e-02 -2.081250000000121503e+00 1.600000000000000000e+03 -2.019740633435645350e+03 -2.029199954827597367e+03 1.733749999999999902e+00
-2.025599244332219996e+03 1.141774606876600484e-01 -2.081875000000121378e+00 1.600000000000000000e+03 -2.019685034945806365e+03 -2.029144981337758281e+03 4.499999999999999833e-02
-2.025570805230382348e+03 1.099021815667684671e-01 -2.082500000000121254e+00 1.600000000000000000e+03 -2.019612705217251687e+03 -2.029073276609203731e+03 2.312500000000000111e-01
-2.025541127166911792e+03 1.207945250652785046e-01 -2.083125000000121130e+00 1.600000000000000000e+03 -2.019598765182661737e+03 -2.029059961574613681e+03 9.287499999999999645e-01
-2.025511923810206099e+03 1.112929248800639814e-01 -2.083750000000121005e+00 1.600000000000000000e+03 -2.019588252606215974e+03 -2.029050073998168045e+03 2.137499999999999956e-01
-2.025483271199059345e+03 9.720218863892222949e-02 -2.084375000000120881e+00 1.600000000000000000e+03 -2.019574220715316642e+03 -2.029036667107268613e+03 1.746250000000000080e+00
-2.025455046044122128e+03 1.094971671351619852e-01 -2.085000000000120757e+00 1.600000000000000000e+03 -2.019570613086917774e+03 -2.029033684478869873e+03 6.462499999999999911e-01
-2.025427514850762691e+03 1.131791111992779958e-01 -2.085625000000120632e+00 1.600000000000000000e+03 -2.019558646805357739e+03 -2.029022343197309738e+03 1.524999999999999911e+00
-2.025400419860533475e+03 1.165201651146465650e-01 -2.086250000000120508e+00 1.600000000000000000e+03 -2.019552132721549469e+03 -2.029016454113501368e+03 3.712500000000000244e-01
-2.025373885919158056e+03 1.183321997576331358e-01 -2.086875000000120384e+00 1.600000000000000000e+03 -2.019529960492499640e+03 -2.028994906884451666e+03 7.624999999999999556e-01
-2.025347482238340262e+03 1.207040371499218112e-01 -2.087500000000120259e+00 1.600000000000000000e+03 -2.019468066094059623e+03 -2.028933637486011548e+03 7.662499999999999867e-01
-2.025320154424446173e+03 1.116469962947077288e-01 -2.088125000000120135e+00 1.600000000000000000e+03 -2.019433519922298274e+03 -2.028899716314250327e+03 1.300000000000000044e+00
-2.025292648296861216e+03 9.754022441526148668e-02 -2.088750000000120011e+00 1.600000000000000000e+03 -2.019422937065623955e+03 -2.028889758457575908e+03 3.762499999999999734e-01
-2.025265614234613167e+03 1.002760603364288988e-01 -2.089375000000119886e+00 1.600000000000000000e+03 -2.019418163283637341e+03 -2.028885609675589421e+03 1.908749999999999947e+00
-2.025239183817177491e+03 9.388038773590116903e-02 -2.090000000000119762e+00 1.600000000000000000e+03 -2.019405779309352965e+03 -2.028873850701304946e+03 7.850000000000000311e-01
-2.025213133370998321e+03 9.386030720221630319e-02 -2.090625000000119638e+00 1.600000000000000000e+03 -2.019326426547986330e+03 -2.028795122939938437e+03 3.962499999999999911e-01
-2.025185693031730580e+03 1.029637100144246420e-01 -2.091250000000119513e+00 1.600000000000000000e+03 -2.019316724120060599e+03 -2.028786045512012606e+03 9.875000000000000444e-01
-2.025158745312030078e+03 1.092841652214223275e-01 -2.091875000000119389e+00 1.600000000000000000e+03 -2.019302498475621178e+03 -2.028772444867573086e+03 1.524999999999999967e-01
-2.025132150167033387e+03 1.111372856989774199e-01 -2.092500000000119265e+00 1.600000000000000000e+03 -2.019277017419804679e+03 -2.028747588811756714e+03 1.021249999999999991e+00
-2.025105600625126726e+03 1.162306002180353431e-01 -2.093125000000119140e+00 1.600000000000000000e+03 -2.019215068541072924e+03 -2.028686264933024859e+03 1.998750000000000027e+00
-2.025078124391520532e+03 1.164715019438154059e-01 -2.093750000000119016e+00 1.600000000000000000e+03 -2.019195621665653562e+03 -2.028667443057605624e+03 4.749999999999999778e-01
-2.025050881725268937e+03 1.283924345221015562e-01 -2.094375000000118892e+00 1.600000000000000000e+03 -2.019176711407687890e+03 -2.028649157799639852e+03 2.225000000000000033e-01
-2.025023878742530087e+03 1.339112591834652477e-01 -2.095000000000118767e+00 1.600000000000000000e+03 -2.019128494322431152e+03 -2.028601565714383241e+03 1.026250000000000107e+00
-2.024996321699602277e+03 1.234524847009279419e-01 -2.095625000000118643e+00 1.600000000000000000e+03 -2.019127283489927777e+03 -2.028600979881879766e+03 5.487499999999999600e-01
-2.024969488219765935e+03 1.518724247844852049e-01 -2.096250000000118519e+00 1.600000000000000000e+03 -2.019074642136377634e+03 -2.028548963528329523e+03 6.800000000000000488e-01
-2.024941979743022330e+03 1.432691442566317586e-01 -2.096875000000118394e+00 1.600000000000000000e+03 -2.019066613716270240e+03 -2.028541560108222257e+03 1.837499999999999911e+00
-2.024915011486710227e+03 1.453784659712917815e-01 -2.097500000000118270e+00 1.600000000000000000e+03 -2.019061708529648513e+03 -2.028537279921600430e+03 1.012500000000000067e-01
-2.024888640292904483e+03 1.496718341104454619e-01 -2.098125000000118145e+00 1.600000000000000000e+03 -2.019049644796673874e+03 -2.028525841188625918e+03 3.825000000000000067e-01
-2.024862654926082541e+03 1.502729788354709717e-01 -2.098750000000118021e+00 1.600000000000000000e+03 -2.019030268777316451e+03 -2.028507090169268395e+03 2.687499999999999889e-01
-2.024836854472482401e+03 1.568904371685835297e-01 -2.099375000000117897e+00 1.600000000000000000e+03 -2.019028097365466465e+03 -2.028505543757418536e+03 5.649999999999999467e-01
-2.024811664535546015e+03 1.503548447769738061e-01 -2.100000000000117772e+00 1.600000000000000000e+03 -2.019016185697933224e+03 -2.028494257089885195e+03 2.000000000000000000e+00
-2.024786818112741003e+03 1.517318513240666356e-01 -2.100625000000117648e+00 1.600000000000000000e+03 -2.018977064259420104e+03 -2.028455760651372202e+03 5.550000000000000488e-01
-2.024761634474792800e+03 1.524045869077842175e-01 -2.101250000000117524e+00 1.600000000000000000e+03 -2.018955970396507610e+03 -2.028435291788459608e+03 1.139999999999999902e+00
-2.024736567820278651e+03 1.479840568922176081e-01 -2.101875000000117399e+00 1.600000000000000000e+03 -2.018928126181366224e+03 -2.028408072573318123e+03 8.762499999999999734e-01
-2.024711447822952550e+03 1.457146126003731057e-01 -2.102500000000117275e+00 1.600000000000000000e+03 -2.018896090038194643e+03 -2.028376661430146669e+03 1.747500000000000053e+00
-2.024686171280752887e+03 1.506094005960537108e-01 -2.103125000000117151e+00 1.600000000000000000e+03 -2.018864144036113885e+03 -2.028345340428065811e+03 1.827499999999999902e+00
-2.024660743424824659e+03 1.533283963212555001e-01 -2.103750000000117026e+00 1.600000000000000000e+03 -2.018850299233545456e+03 -2.028332120625497510e+03 4.537499999999999867e-01
-2.024635620263095461e+03 1.281626630875586925e-01 -2.104375000000116902e+00 1.600000000000000000e+03 -2.018850079852232511e+03 -2.028332526244184464e+03 8.237499999999999822e-01
-2.024611122654893279e+03 1.476505852695618459e-01 -2.105000000000116778e+00 1.600000000000000000e+03 -2.018823713986029134e+03 -2.028306785377981214e+03 2.849999999999999756e-01
-2.024586594941618387e+03 1.578996004502006278e-01 -2.105625000000116653e+00 1.600000000000000000e+03 -2.018796527129238257e+03 -2.028280223521190237e+03 4.824999999999999845e-01
-2.024562017893417305e+03 1.409557450848426263e-01 -2.106250000000116529e+00 1.600000000000000000e+03 -2.018763611813591979e+03 -2.028247933205544086e+03 1.213750000000000107e+00
-2.024537252880047845e+03 1.344576709867375541e-01 -2.106875000000116405e+00 1.600000000000000000e+03 -2.018746644287682557e+03 -2.028231590679634564e+03 6.712500000000000133e-01
-2.024512693043973741e+03 1.473911801374105657e-01 -2.107500000000116280e+00 1.600000000000000000e+03 -2.018722596376955607e+03 -2.028208167768907515e+03 1.928749999999999964e+00
-2.024488160775207461e+03 1.467529724417877823e-01 -2.108125000000116156e+00 1.600000000000000000e+03 -2.018710610906651027e+03 -2.028196807298603062e+03 1.077499999999999902e+00
-2.024463945666401969e+03 1.337560870170160510e-01 -2.108750000000116032e+00 1.600000000000000000e+03 -2.018699521225389617e+03 -2.028186342617341552e+03 1.271249999999999991e+00
-2.024440057328593184e+03 1.325207243970517867e-01 -2.109375000000115907e+00 1.600000000000000000e+03 -2.018669512258079294e+03 -2.028156958650031356e+03 1.310000000000000053e+00
-2.024416038916310072e+03 1.137905612945302875e-01 -2.110000000000115783e+00 1.600000000000000000e+03 -2.018664413528412524e+03 -2.028152484920364486e+03 2.937500000000000111e-01
-2.024392479945743617e+03 1.065253599871370527e-01 -2.110625000000115659e+00 1.600000000000000000e+03 -2.018663163152681818e+03 -2.028151859544633908e+03 7.900000000000000355e-01
-2.024369449015309328e+03 1.089965710575885038e-01 -2.111250000000115534e+00 1.600000000000000000e+03 -2.018625627443749408e+03 -2.028114948835701398e+03 9.475000000000000089e-01
-2.024346099921001269e+03 1.052714127066996103e-01 -2.111875000000115410e+00 1.600000000000000000e+03 -2.018623055632347132e+03 -2.028113002024299021e+03 1.250000000000000000e-01
-2.024323239632992909e+03 9.939301180745252484e-02 -2.112500000000115286e+00 1.600000000000000000e+03 -2.018580038977167760e+03 -2.028070610369119777e+03 8.612499999999999600e-01
-2.024299933677390300e+03 1.071720013875062522e-01 -2.113125000000115161e+00 1.600000000000000000e+03 -2.018478146992670872e+03 -2.027969343384622789e+03 4.224999999999999867e-01
-2.024274761654894064e+03 1.161559181137438168e-01 -2.113750000000115037e+00 1.600000000000000000e+03 -2.018442142154289968e+03 -2.027933963546242012e+03 1.413750000000000062e+00
-2.024249334621066737e+03 1.169714995612576580e-01 -2.114375000000114913e+00 1.600000000000000000e+03 -2.018410193877549318e+03 -2.027902640269501262e+03 4.450000000000000067e-01
-2.024223759127018866e+03 1.170107338286671544e-01 -2.115000000000114788e+00 1.600000000000000000e+03 -2.018391086526547042e+03 -2.027884157918499113e+03 4.887500000000000178e-01
-2.024198362125626772e+03 8.997085590726659754e-02 -2.115625000000114664e+00 1.600000000000000000e+03 -2.018361558266688689e+03 -2.027855254658640661e+03 7.275000000000000355e-01
-2.024172877046603844e+03 9.337060200430498391e-02 -2.116250000000114539e+00 1.600000000000000000e+03 -2.018352553703387684e+03 -2.027846875095339783e+03 1.907499999999999973e+00
-2.024147818825617151e+03 1.023449818943545642e-01 -2.116875000000114415e+00 1.600000000000000000e+03 -2.018325168303130567e+03 -2.027820114695082566e+03 1.834999999999999964e+00
-2.024122718446039016e+03 9.995590858590266969e-02 -2.117500000000114291e+00 1.600000000000000000e+03 -2.018234384102065860e+03 -2.027729955494017759e+03 1.961249999999999938e+00
-2.024095953160313456e+03 1.021344220501886335e-01 -2.118125000000114166e+00 1.600000000000000000e+03 -2.018216275805182022e+03 -2.027712472197134048e+03 9.037500000000000533e-01
-2.024069431910011872e+03 1.071746513124826466e-01 -2.118750000000114042e+00 1.600000000000000000e+03 -2.018192985067230666e+03 -2.027689806459182591e+03 1.126249999999999973e+00
-2.024043011379481413e+03 1.076297757164251245e-01 -2.119375000000113918e+00 1.600000000000000000e+03 -2.018155618783067894e+03 -2.027653065175019947e+03 6.087500000000000133e-01
-2.024016320382906315e+03 1.077287932741432253e-01 -2.120000000000113793e+00 1.600000000000000000e+03 -2.018151538272534708e+03 -2.027649609664486661e+03 1.687500000000000111e-01
-2.023990234489188879e+03 1.044227471904686927e-01 -2.120625000000113669e+00 1.600000000000000000e+03 -2.018100873757189675e+03 -2.027599570149141755e+03 1.771249999999999991e+00
-2.023963524571787730e+03 1.091245675104760143e-01 -2.121250000000113545e+00 1.600000000000000000e+03 -2.018089702703327475e+03 -2.027589024095279456e+03 1.537499999999999978e-01
-2.023937237339756621e+03 9.977085241211529343e-02 -2.121875000000113420e+00 1.600000000000000000e+03 -2.018065774444016824e+03 -2.027565720835968932e+03 1.844999999999999973e+00
-2.023911027413688998e+03 9.910033805783896588e-02 -2.122500000000113296e+00 1.600000000000000000e+03 -2.018037565239166952e+03 -2.027538136631118959e+03 1.665000000000000036e+00
-2.023884781912008975e+03 1.306832048492394538e-01 -2.123125000000113172e+00 1.600000000000000000e+03 -2.018026333327906286e+03 -2.027527529719858194e+03 1.692499999999999893e+00
-2.023858938443286434e+03 1.435612343398116886e-01 -2.123750000000113047e+00 1.600000000000000000e+03 -2.017999721720957950e+03 -2.027501543112909985e+03 1.250000000000000069e-02
-2.023833091322511791e+03 1.664917412582668232e-01 -2.124375000000112923e+00 1.600000000000000000e+03 -2.017974804592876808e+03 -2.027477250984828743e+03 9.775000000000000355e-01
-2.023807283848795805e+03 1.721846153287060477e-01 -2.125000000000112799e+00 1.600000000000000000e+03 -2.017939711002401964e+03 -2.027442782394354026e+03 1.976250000000000062e+00
-2.023781254779347364e+03 1.626492022898028966e-01 -2.125625000000112674e+00 1.600000000000000000e+03 -2.017929561887315913e+03 -2.027433258279267875e+03 8.362500000000000488e-01
-2.023755646383596059e+03 1.607575551918718204e-01 -2.126250000000112550e+00 1.600000000000000000e+03 -2.017908223600588144e+03 -2.027412544992540234e+03 2.812500000000000000e-01
-2.023730161457461691e+03 1.692854327555347038e-01 -2.126875000000112426e+00 1.600000000000000000e+03 -2.017906291160380533e+03 -2.027411237552332523e+03 6.637499999999999512e-01
-2.023705277792761990e+03 1.708955677166786868e-01 -2.127500000000112301e+00 1.600000000000000000e+03 -2.017901658261871262e+03 -2.027407229653823151e+03 1.882500000000000062e+00
-2.023680901994599253e+03 1.759691004985604879e-01 -2.128125000000112177e+00 1.600000000000000000e+03 -2.017895836698997527e+03 -2.027402033090949544e+03 5.174999999999999600e-01
-2.023656983757477747e+03 1.740676991980086852e-01 -2.128750000000112053e+00 1.600000000000000000e+03 -2.017831952127392242e+03 -2.027338773519344159e+03 1.060000000000000053e+00
-2.023632117626195850e+03 1.602223743080609109e-01 -2.129375000000111928e+00 1.600000000000000000e+03 -2.017829115488625348e+03 -2.027336561880577392e+03 7.087499999999999911e-01
-2.023607801774687914e+03 1.492722494219586304e-01 -2.130000000000111804e+00 1.600000000000000000e+03 -2.017817467163694573e+03 -2.027325538555646517e+03 1.642500000000000071e+00
-2.023583803181668372e+03 1.488203809842351677e-01 -2.130625000000111680e+00 1.600000000000000000e+03 -2.017785327878691078e+03 -2.027294024270643149e+03 1.462499999999999911e+00
-2.023559625714269941e+03 1.398248908040842509e-01 -2.131250000000111555e+00 1.600000000000000000e+03 -2.017776387540882752e+03 -2.027285708932834723e+03 5.612500000000000266e-01
-2.023535824235391601e+03 1.575658934714718185e-01 -2.131875000000111431e+00 1.600000000000000000e+03 -2.017703344759106130e+03 -2.027213291151058229e+03 1.422500000000000098e+00
-2.023510851712957447e+03 1.489443970250144411e-01 -2.132500000000111307e+00 1.600000000000000000e+03 -2.017693506981401015e+03 -2.027204078373353013e+03 1.078750000000000098e+00
-2.023486264905253392e+03 1.560596067219025551e-01 -2.133125000000111182e+00 1.600000000000000000e+03 -2.017651366072898782e+03 -2.027162562464850680e+03 5.400000000000000355e-01
-2.023461263526200810e+03 1.475422073711683824e-01 -2.133750000000111058e+00 1.600000000000000000e+03 -2.017649908347933433e+03 -2.027161729739885459e+03 9.174999999999999822e-01
-2.023436851926056079e+03 1.585808835864576383e-01 -2.134375000000110933e+00 1.600000000000000000e+03 -2.017645781236212315e+03 -2.027158227628164241e+03 1.227500000000000036e+00
