Om Ob h ns s8 Mnu w scale_factor
4.125645255593589633e-01 5.185771447541451251e-02 8.426421413556557383e-01 1.080869464193100704e+00 8.834716142235348180e-01 9.940441417775840449e-01 -9.564956707197223018e-01 1.279560376821231849e+01
4.904815742704831116e-01 4.924882674975711305e-02 5.957136623095176109e-01 1.136112624455417386e+00 8.770000865196141415e-01 6.177222920464818801e-01 -1.019575659362365716e+00 1.300261267987391989e+01
4.293735000382298272e-01 6.893996727821791182e-02 7.479417799179305382e-01 1.108466546017689236e+00 8.990683685434739392e-01 4.944556223076335133e-02 -9.303441205392168900e-01 1.315111326540666958e+01
4.861589970053070697e-01 5.104862577669841417e-02 6.135226669330513527e-01 1.111896600645199795e+00 8.795367388715163992e-01 5.310042532430402362e-01 -1.278999695581487295e+00 1.333919341706897832e+01
4.100427566805348034e-01 3.099994579849889992e-02 8.172157548841965102e-01 1.026034966563804884e+00 8.971712139170699984e-01 8.171470817297205036e-01 -1.081691719059100443e+00 1.318854730640951978e+01
4.740307637825232900e-01 4.633504504713319150e-02 6.497498159031915854e-01 1.094895885641135491e+00 8.790466130878995532e-01 6.673314032105147620e-01 -9.842256920372456364e-01 1.306278812679326506e+01
4.752321736369756744e-01 5.352294975073478012e-02 6.263842815301505773e-01 1.089446074783081198e+00 9.107116213246072567e-01 2.218061509572688550e-02 -9.668516491842431559e-01 1.312660569642935826e+01
4.778278642655473529e-01 5.213763682223205437e-02 7.995746489013917380e-01 9.507492951042975093e-01 9.260229929508674296e-01 6.246987967592326774e-02 -1.168788871001135821e+00 1.327303916369918291e+01
4.820059822180596809e-01 6.774458003092916070e-02 7.529858326815497271e-01 1.050564892652387394e+00 8.748552934539002290e-01 6.131988101886879372e-01 -9.853030045867057218e-01 1.304349252980695972e+01
4.483237871169907240e-01 5.379887510835037329e-02 7.317459400030958960e-01 1.097056233682667248e+00 8.566653367434412525e-01 8.153899316664299235e-01 -1.004675584116525577e+00 1.301492049595858980e+01
4.539963548870334931e-01 5.141499554026096597e-02 7.437434623553617064e-01 1.062868983937721445e+00 8.985577735510544839e-01 6.753553012062765148e-01 -1.197407878247086943e+00 1.317626232105825679e+01
4.681727418260555051e-01 5.889215392456866038e-02 8.410735446679385996e-01 9.943168122372424422e-01 8.927248685085134028e-01 7.853594914685922967e-01 -7.975329843658941487e-01 1.291722696551333094e+01
4.569289179117883570e-01 3.148152754680134946e-02 5.804389086788053209e-01 1.197148794175427966e+00 8.817033264360851774e-01 8.302177194904012403e-01 -8.943960510901108885e-01 1.275863779056231806e+01
4.654968756650730288e-01 6.457588735345781705e-02 7.462688972252563557e-01 1.054687183538352446e+00 8.789457303211349881e-01 4.851011469543706767e-01 -9.249463745436444784e-01 1.314170665065928034e+01
4.099646075403687862e-01 3.199226084544587456e-02 7.732432141497493916e-01 1.040264666541966587e+00 9.128128299362145981e-01 2.727994457693623254e-01 -1.280075044024858499e+00 1.314189879786357196e+01
4.480469595827720752e-01 3.749468627927105696e-02 7.016705859073288920e-01 1.070187532081659842e+00 8.984515092841460771e-01 5.100355958083855334e-01 -9.293638502455342509e-01 1.305703302224767448e+01
4.486868880614462984e-01 6.198500848417815012e-02 7.963716616364517886e-01 1.053730451942776813e+00 8.875790333089128570e-01 7.486361447638076871e-01 -1.165809395313049723e+00 1.322663010904038750e+01
4.252548984507885654e-01 5.273070007988167607e-02 8.026561303377373058e-01 1.036304944611393886e+00 8.829895069246205264e-01 4.406119835265672746e-01 -1.232164372144073372e+00 1.328765267353728419e+01
4.781757606783375580e-01 6.110437824798115730e-02 7.085808086017758578e-01 1.083329780963892208e+00 8.680155106275515564e-01 7.036770285446776185e-01 -8.110392612919673505e-01 1.299183310302842642e+01
4.580022849632626736e-01 5.517686536454124990e-02 8.188063692650503489e-01 1.001238110429885753e+00 8.876157822138143194e-01 7.007387619434601866e-01 -1.031215280321504668e+00 1.316458175026089528e+01
4.845629348720742469e-01 3.528181344098967054e-02 5.746181718528371452e-01 1.121335951991197177e+00 9.000327811686675838e-01 3.768683462934449002e-01 -1.069288879292633165e+00 1.327899081488816080e+01
4.947766596653389026e-01 6.043812838312209029e-02 6.158968753979455757e-01 1.105209572395930540e+00 8.944985456971850102e-01 2.396413228665040251e-01 -9.874284734263947261e-01 1.333689157236033473e+01
4.523102340303217783e-01 3.418694788316143512e-02 7.975528433730554312e-01 9.902854844884269037e-01 9.071150087617083635e-01 7.312074376770705264e-01 -1.213396291901396751e+00 1.342303041971029920e+01
3.907780643233131901e-01 4.849675214065132800e-02 8.808733178917440565e-01 1.061759528782986406e+00 8.801517922678940842e-01 7.707925221971264618e-01 -1.141780300339770626e+00 1.322654738147355502e+01
4.707981842836120867e-01 3.717185319859311887e-02 7.083669567009135415e-01 1.033796646015678888e+00 8.788279162561848379e-01 8.827826259871516257e-01 -1.023465585744476769e+00 1.331549397110986988e+01
4.075959499396235586e-01 3.045944385609057961e-02 6.477760998320993835e-01 1.153637458546465711e+00 8.792101607438123079e-01 4.717264154126886710e-01 -9.506446263364696225e-01 1.274760922564417953e+01
4.550356847574436037e-01 5.249234766485807308e-02 5.716056754132411433e-01 1.182038506617460794e+00 8.895610277343921624e-01 9.113951937161041128e-02 -1.016798552156030988e+00 1.319039000535302542e+01
4.689173450426000755e-01 3.965468240818887519e-02 5.224117076142770211e-01 1.186544366880415646e+00 8.788265855468058163e-01 2.960883348018993888e-01 -9.243698058478404533e-01 1.292613735323258339e+01
4.401280612294614647e-01 4.387605446764889644e-02 5.843933926957163294e-01 1.171066494060741370e+00 9.007414158425459672e-01 1.077591315444919595e-01 -8.169905597176972956e-01 1.297128830423695334e+01
4.837916061430223014e-01 3.418995705695268561e-02 8.070475933910830069e-01 9.261437607779909875e-01 9.204556461514805665e-01 6.312295864344701357e-01 -9.886793035853893574e-01 1.329054750010251773e+01
4.433050689069634176e-01 5.138930542771898147e-02 6.662937946010085710e-01 1.096943495886450126e+00 8.911547775592962850e-01 2.370701182611148483e-01 -8.388242187750293288e-01 1.295180573321322015e+01
3.923232247214826218e-01 5.538493507869136911e-02 8.993341264016350145e-01 1.072745861243163290e+00 8.867616837874705560e-01 8.167825763408828044e-01 -1.219401746657246655e+00 1.292876842151194872e+01
4.681589372887072775e-01 3.085488489721861793e-02 5.278882923781941239e-01 1.176249985283498667e+00 8.957991511074783197e-01 4.423254290356376517e-01 -1.004953670471632421e+00 1.323623512894981147e+01
4.810328309182956286e-01 4.562150918786207765e-02 6.179372078241857080e-01 1.105932605545690173e+00 8.934552017494062914e-01 4.261579855020859453e-01 -1.047208066586693853e+00 1.312138428385478406e+01
3.832355509840049690e-01 5.319593783692694311e-02 7.600204373488013143e-01 1.141386850578127943e+00 8.570568925402567428e-01 3.979869401602429968e-01 -1.222409735070834280e+00 1.295126014800578318e+01
4.591745031184382153e-01 4.725126388351857942e-02 7.791252626949929372e-01 1.023216358613964427e+00 8.900197800276591353e-01 9.298948889098563875e-01 -1.088789370025417869e+00 1.305181365399228355e+01
4.664789160266495927e-01 3.541812884743857082e-02 5.660215925995727426e-01 1.180440775848812685e+00 8.840061925490578787e-01 6.240009975335893966e-01 -1.260360984698585929e+00 1.335257491571463540e+01
4.378803921267062638e-01 4.997801967914256016e-02 8.277832535920981449e-01 9.859133073414566573e-01 8.925832974090850414e-01 3.371207307879046655e-01 -1.234241519301244372e+00 1.330348480337978856e+01
4.851009599410602835e-01 3.527480737155828244e-02 5.641220283551046100e-01 1.155881285112351442e+00 8.705833072008261064e-01 7.659096548242860791e-01 -1.058111101802437615e+00 1.302004864583632404e+01
3.818551841350572573e-01 5.488939549996514622e-02 8.865780485647947184e-01 1.049645314846090693e+00 8.890656530928411350e-01 3.638312714114082524e-01 -1.262992505015693379e+00 1.326550379434738325e+01
4.733573656838834243e-01 4.145449892768166000e-02 5.422207212962802947e-01 1.171034023498656929e+00 8.685023040669483940e-01 3.766917417208155427e-01 -7.992283638880901542e-01 1.301999246694986923e+01
4.323822000626401652e-01 3.831863279481026452e-02 5.753222844308418793e-01 1.187212020134799317e+00 9.093522939889725487e-01 8.639920113719601336e-02 -8.752420362122997899e-01 1.296157669740958340e+01
4.582974582427422616e-01 6.979114344111672641e-02 8.927209626129164466e-01 9.970759177671928430e-01 9.059562213201501901e-01 8.990085020881919409e-01 -1.071078080435162727e+00 1.329346555313535028e+01
4.122794139688390480e-01 4.334795214111642619e-02 6.640406408756671652e-01 1.177859728758354985e+00 8.731200758780969240e-01 7.133469323258319061e-01 -9.892204815616643110e-01 1.295707009190069137e+01
4.244723440046556107e-01 3.995741338646639773e-02 8.861211176450610738e-01 9.559017260732556309e-01 9.252661521470617600e-01 5.063441043008295450e-01 -1.201759881779594918e+00 1.356663309322986066e+01
4.069675132867082157e-01 3.796398578327388196e-02 8.090235909332348374e-01 1.057089680224462258e+00 8.919309738939986687e-01 8.174827254579408731e-01 -1.159305460695939427e+00 1.297578723651923660e+01
3.579193385223051749e-01 4.585515297805181634e-02 8.292426887801376267e-01 1.122385181143188193e+00 8.866875522620238925e-01 3.788749451889998898e-01 -1.276699687913682935e+00 1.302561893089516687e+01
4.888222210322972217e-01 5.853177488064745249e-02 7.248469384963971418e-01 1.052495284804287445e+00 8.897682192908851206e-01 9.720157065057364321e-01 -1.264697540659581287e+00 1.329421500416123969e+01
4.070278601273172869e-01 3.318772131638834250e-02 7.066555215112773070e-01 1.118821575180533046e+00 9.091301550284269783e-01 4.856912016797834131e-01 -1.010875728782515193e+00 1.264467744415696870e+01
4.142967604120626479e-01 5.427257089295170478e-02 6.968334988172779632e-01 1.139240698131539054e+00 8.851843786302369121e-01 2.290366829353482903e-01 -8.106760592335979787e-01 1.289307994015856984e+01
4.570083419036105044e-01 3.137553764559944391e-02 6.050359184006074420e-01 1.128493515207527942e+00 9.007859228637056237e-01 5.418557532330279258e-01 -9.781580260075213307e-01 1.328045462818669442e+01
4.054712197907319737e-01 4.370681857956576488e-02 8.258794739880168656e-01 1.040004950521687288e+00 8.993218317900970593e-01 3.423664495467535485e-01 -1.232280321338967921e+00 1.327049875996070583e+01
3.481942292461803756e-01 4.042547182095826419e-02 8.346599048164831114e-01 1.141975326798125856e+00 8.897263442586405002e-01 6.841671636100531417e-01 -1.285706701105164385e+00 1.313730397402535033e+01
4.657950409174629325e-01 3.464358657604384162e-02 6.324501636824312323e-01 1.140868651595877470e+00 9.014340422417401744e-01 8.565783694947568527e-01 -1.049966096468335941e+00 1.308960443747528046e+01
4.214769101499182824e-01 4.380159857002559332e-02 7.776499891425090460e-01 1.037486626208518059e+00 9.066908845990439003e-01 8.699023775510256185e-02 -1.148708717131340151e+00 1.296589886023711280e+01
4.819946917612328852e-01 6.909722033981526013e-02 6.779090024304720297e-01 1.102738961722141475e+00 8.717611402069855853e-01 5.236275683869753284e-01 -8.956311290122280777e-01 1.303433118793488354e+01
4.915430461821739261e-01 6.226769186641540471e-02 8.856410642934826605e-01 9.174494315647819809e-01 9.023839183840971501e-01 4.690551914671437506e-01 -8.521729347313633518e-01 1.325594201373476366e+01
4.401280612294614647e-01 4.387605446764889644e-02 5.843933926957163294e-01 1.171066494060741370e+00 9.007414158425459672e-01 1.077591315444919595e-01 -8.169905597176972956e-01 1.297128830423695334e+01
4.187729721959919660e-01 3.824191708924361971e-02 7.477497064468110466e-01 1.040272493119623221e+00 9.065404904931816388e-01 1.109781350528943888e-01 -1.023170740189583761e+00 1.315227058686748229e+01
4.720136729506220208e-01 5.500376049158475777e-02 6.353578798542052208e-01 1.123664372105639409e+00 8.819261216259139946e-01 6.865730857121657982e-01 -1.054034657891181670e+00 1.331683400958203478e+01
4.265728995585366112e-01 4.185176332954371192e-02 7.237172514269426538e-01 1.061292460565566032e+00 9.084877282817325206e-01 1.330902518232119358e-01 -1.063980946205640654e+00 1.310800084357986961e+01
4.515338348944278879e-01 3.505658213146570223e-02 6.077536756707765386e-01 1.168634830513808343e+00 8.776926659689097132e-01 7.972799843903779493e-01 -8.097052481440547567e-01 1.278258917046669296e+01
4.714697929188396142e-01 5.517675447984598386e-02 7.103933519558074394e-01 1.051514740266958459e+00 8.929566745958630314e-01 5.247159441549347214e-01 -1.227557502214196239e+00 1.341926866727537160e+01
3.894703791638508550e-01 3.080474351151173129e-02 6.025954005536584557e-01 1.193991624500402748e+00 8.966868438722130907e-01 2.572462315335865002e-01 -1.177525415063700454e+00 1.308355004888337803e+01
4.666412987004809887e-01 4.851062724778906765e-02 6.604931547747748821e-01 1.072667739666806730e+00 9.104356155460714417e-01 3.660088500874612016e-01 -1.279683235684056397e+00 1.344901541886533103e+01
4.166213105020063479e-01 4.267356506814331402e-02 8.613464975796498724e-01 9.810154257553556079e-01 9.231684490576089752e-01 3.587537560638246470e-01 -1.188464977650660614e+00 1.351057566685617850e+01
4.359868426779086592e-01 4.487303294625250016e-02 7.442655918856755370e-01 1.039753861459728590e+00 9.080461943237736477e-01 3.205882132099751591e-01 -1.231661954224620548e+00 1.353091320302121581e+01
4.407013251973826984e-01 4.293627175286288122e-02 8.304796638377736073e-01 1.018737311244358512e+00 8.742571127494754846e-01 9.441778668343561165e-01 -1.226290004499319686e+00 1.315046985277716907e+01
3.991726676579874233e-01 4.304118259544270630e-02 8.945086312782134508e-01 1.009490615291668281e+00 8.824268907745618229e-01 6.955284525387627204e-01 -1.296607959583393255e+00 1.336295121736853808e+01
4.885421771795769308e-01 6.274965143994623573e-02 8.189131451251273619e-01 9.793713941246359189e-01 9.085435604172796831e-01 7.881777895574477721e-01 -1.219591984301364507e+00 1.357357227434393465e+01
4.367250498277245319e-01 5.020018562158500008e-02 6.789620358442843839e-01 1.084097827966339578e+00 8.913701460995252512e-01 5.267696356877993313e-02 -1.167778964062158087e+00 1.314644597995811282e+01
4.649646385181714914e-01 6.406051240366968103e-02 8.194940983041925087e-01 1.020904865536285566e+00 8.770002499545094254e-01 6.474052349180785537e-01 -7.120851345064335147e-01 1.275735469872694772e+01
4.917779768588074196e-01 6.206221304214277340e-02 5.791580479479061516e-01 1.136904790653041175e+00 9.023283431402525645e-01 8.109623722157294212e-02 -8.332958335365054925e-01 1.317854910575479366e+01
4.111756772779077140e-01 3.249380369141154079e-02 6.855257406287068589e-01 1.157283636757024947e+00 8.854446723891231663e-01 9.593366138050142267e-01 -1.203662037625769177e+00 1.298065554205381744e+01
4.550699001624221030e-01 3.822528560894414978e-02 5.219803606869866108e-01 1.196881317965637015e+00 8.915813910873240378e-01 3.515478719098102944e-02 -8.490136702159878368e-01 1.276027086560362989e+01
4.282863229353921497e-01 5.758594139899705228e-02 7.308261173385430798e-01 1.132213152146849922e+00 8.636335232112913873e-01 7.839798181895272222e-01 -8.237093241349948691e-01 1.279721542684227309e+01
4.905705908790680692e-01 4.310907637963075356e-02 6.723111350227664040e-01 1.063754365258850143e+00 9.125397719670216290e-01 7.231628997430477046e-01 -9.302112275775686889e-01 1.307066044589586795e+01
4.966527927947301801e-01 4.879629113193732770e-02 7.885575138992602096e-01 9.754313446833930978e-01 8.985823319555488187e-01 9.959176423936738631e-01 -1.119294833828994751e+00 1.318845789354204889e+01
4.736405412017423711e-01 5.587896500659669113e-02 7.439331305025341790e-01 1.071851310968081172e+00 8.842100622362554230e-01 8.890241827372116212e-01 -1.215741900015417265e+00 1.309956384715554023e+01
4.568400540764065987e-01 3.247430526170497905e-02 6.943852293888735927e-01 1.059451881960956632e+00 9.111765895011390004e-01 7.090194708839756554e-01 -1.030603470369652275e+00 1.322503615987451830e+01
