weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.089409052551845434e+03 4.955371201848893792e-01 2.683906720445785599e-01 7.108561003921594068e-01 6.081353576309546094e-01 8.372744482407502575e-01 6.444877461763638404e-01 1.880800881822298765e-01 8.638252787201623484e-01
0.000000000000000000e+00 -2.089381147606630293e+03 8.673622384753716386e-01 9.302170765075699066e-01 3.986367444151621697e-01 6.094625964277011754e-03 7.929059188137222991e-01 2.733017099425757435e-01 2.860688106727335978e-01 8.474385435488077656e-01
0.000000000000000000e+00 -2.089368293012566483e+03 7.973263131001557813e-01 6.950941501517554633e-01 6.257195272736438829e-01 3.687340264493149666e-01 8.277303252326305705e-01 1.271937563431602136e-02 7.294703434463600811e-01 9.870325655147548227e-01
0.000000000000000000e+00 -2.089328863388888749e+03 8.700906913217828498e-01 7.443605668049567692e-01 6.480529088015751782e-01 5.603611850600922484e-01 3.707279027054094511e-01 4.995134874620149601e-01 1.825546175876374688e-01 9.169819740258419172e-01
0.000000000000000000e+00 -2.089249218916629161e+03 8.721402215212877840e-01 4.790221335437827577e-01 4.459108616482199139e-01 5.876430943120508621e-01 9.993921746411350560e-01 6.690496419587559362e-01 9.229744426373568400e-01 9.537755317074571026e-01
0.000000000000000000e+00 -2.089240112655400480e+03 5.956480845208460551e-01 5.466368577951994379e-01 4.361734697702243091e-01 7.398125701743030191e-03 1.679484911146311710e-01 3.461913267613913048e-01 1.210548010280160236e-01 8.228857648372153166e-01
0.000000000000000000e+00 -2.089205179122209756e+03 6.257825420260108018e-01 7.271687024459082549e-01 4.280751099176020036e-01 1.810874223150599205e-01 6.014959444582534953e-02 1.115760923241306823e-01 5.635370401735996237e-01 3.472271141211180634e-01
0.000000000000000000e+00 -2.089157042336611994e+03 7.367627099838401916e-01 5.470310014909317564e-01 5.200319906150785432e-01 6.579561688295336719e-01 4.097233709351122410e-01 9.460931007660787762e-01 3.814965502287632759e-01 8.596982326356055193e-01
0.000000000000000000e+00 -2.089128061884443468e+03 8.194385355986965047e-01 5.468860391674498223e-01 2.431065918452266494e-01 2.432514062670432242e-01 9.240789012879693232e-01 3.064323712934465815e-01 2.737465849867233292e-01 7.210943713975722646e-01
0.000000000000000000e+00 -2.089110857926341851e+03 7.665982507449324856e-01 1.020707165813394823e-01 1.742604854768100564e-01 8.261463855077902929e-01 4.601976492637869232e-01 7.391814035601096400e-02 8.278384191468833864e-01 4.404142352231896762e-01
0.000000000000000000e+00 -2.089084280818985007e+03 7.675155374974916844e-01 7.916082892400891913e-01 5.213236905716575054e-01 2.475985959772564193e-02 9.141431225730767274e-02 4.186384965368828981e-01 3.253408389771371700e-01 9.200207629324376191e-01
0.000000000000000000e+00 -2.089022656666998955e+03 3.477296552775940297e-01 6.566242191472027034e-02 5.598460520103119009e-01 5.667057093786480593e-01 1.069306790651227690e-01 7.850049468513021766e-01 7.030109717956165571e-01 5.941713887321282694e-01
0.000000000000000000e+00 -2.089007006847709818e+03 9.456450475928338539e-01 9.834796426471998920e-01 5.439340075300100885e-01 5.982840835788915124e-01 8.271226464109832088e-01 9.608158536210622547e-01 4.250177883066519335e-02 6.048534229413324859e-01
0.000000000000000000e+00 -2.088966364638235063e+03 6.337247766750055966e-01 7.393919034865585882e-01 6.435415140971190162e-01 5.389280359903658724e-01 9.145458281546484658e-01 5.452234257851262811e-02 4.299634819645049566e-01 9.169539500279623168e-01
0.000000000000000000e+00 -2.088947420308993060e+03 9.725848433837994689e-01 8.850225039551941064e-01 2.161646362784165332e-01 6.059965384838369440e-01 1.030056720656078451e-01 1.237118911432295576e-01 2.224752810081623844e-01 1.117502244066960193e-01
0.000000000000000000e+00 -2.088936138142844811e+03 7.162888641016500468e-01 8.200438756315236999e-01 2.547346795928390195e-01 8.424284954863293651e-01 6.383938349516307120e-01 9.228432940428639153e-01 8.843483959963617247e-01 7.010763942041247088e-01
0.000000000000000000e+00 -2.088873487701378508e+03 5.855487359762873156e-01 9.314505216810009536e-01 5.190999923968870888e-01 6.245865423618787160e-01 1.903520333777969364e-01 1.485332879760303815e-01 8.005799374123001577e-01 9.095219480523401012e-01
0.000000000000000000e+00 -2.088850278595797590e+03 6.434071844134039431e-01 5.588144409124483625e-01 8.048821490742652518e-02 8.487625259284000689e-01 2.339044956838221001e-01 9.535889157097715563e-01 3.884569252491104629e-01 7.874039257148209847e-01
0.000000000000000000e+00 -2.088819019701523757e+03 6.663017529845908227e-01 6.951597499823425341e-01 4.456606463880846691e-01 9.624167176692587367e-01 5.462924520250488358e-01 5.751675921280974269e-01 7.808820016134581099e-01 9.298405784714467437e-01
0.000000000000000000e+00 -2.088775381126726643e+03 4.344256281978775558e-01 9.197670325169537975e-02 3.767915250599985777e-01 4.248905215086189457e-01 2.986244933422234071e-01 8.631902426198746481e-01 1.609086128034319385e-01 8.885581463131009272e-02
0.000000000000000000e+00 -2.088705323472127475e+03 5.925729741038479048e-01 5.747881908166406761e-01 9.794602326715946550e-01 9.713292339703484268e-01 9.238575540762486993e-01 5.286595242496802127e-01 6.568950234183477122e-01 8.657193236448668117e-01
0.000000000000000000e+00 -2.088690982378551780e+03 9.305160457998733481e-01 6.064476076835085827e-01 1.239012741070563139e-01 6.564886273313419451e-03 7.986345166753261449e-02 8.404270151827816226e-01 1.840322626634102177e-01 8.084452713148613245e-01
0.000000000000000000e+00 -2.088686632853907668e+03 8.154458184949026078e-01 8.647613961328847187e-01 3.279630596930593889e-02 8.721960657467582312e-01 3.508845484719191887e-01 7.445526614795741072e-01 4.674450913276447794e-01 8.193285873926364760e-01
0.000000000000000000e+00 -2.088676908884332988e+03 3.946801090838728543e-01 1.109606933053971511e-01 9.048983547898717950e-01 2.426937887566334995e-01 6.281543085298582074e-01 6.483840778637662838e-01 5.549523974018665262e-01 2.735942868228040670e-01
0.000000000000000000e+00 -2.088465457871010130e+03 6.099532480070872786e-01 5.933662184852598331e-01 6.990373350625739279e-01 7.166134340842333916e-02 2.959833100244704251e-01 8.994196624783282745e-01 6.547708699935046450e-01 7.157137156825746915e-01
0.000000000000000000e+00 -2.088457397391684935e+03 7.510079461685378321e-01 8.487780068025576607e-01 6.788894152860689424e-01 5.204878414220754923e-01 2.105553807134582511e-01 5.620051402781633954e-01 8.972284344732065486e-01 8.228630533307791373e-01
0.000000000000000000e+00 -2.088454497949196139e+03 6.676199924218485515e-01 9.641035018816194180e-01 3.333589184018946883e-01 8.947153962318216136e-01 9.922863071541697666e-01 3.911712744957984711e-01 2.194202316687807741e-01 6.330123022500717678e-01
0.000000000000000000e+00 -2.088413657504232106e+03 9.309302094675032668e-01 6.877658434379512187e-01 1.529705408733039729e-02 5.540301764918869054e-01 7.474148620889234929e-01 9.403700516544467591e-01 8.072087055680323697e-01 5.779005024767605025e-01
0.000000000000000000e+00 -2.088411446727692692e+03 5.836909106456872331e-01 6.074017486400307142e-01 7.859544643978316758e-01 4.641006525733509802e-01 6.526679673538509086e-01 7.910907254409913492e-01 7.551179218741458365e-01 8.185628142303881249e-01
0.000000000000000000e+00 -2.088348159620054048e+03 4.781671456883621607e-01 5.006516938499065983e-01 1.213915649981145428e-02 6.015881796104436408e-01 8.925084160347326323e-01 6.327714314188289668e-01 5.349892052426102884e-01 1.094673786338694610e-01
0.000000000000000000e+00 -2.088344742409916762e+03 7.631641986024408908e-01 5.560326987029975410e-01 6.465939212042246531e-01 6.914567403875456764e-01 9.104020362619096307e-01 6.588682972752279987e-01 1.039738516816829383e-01 8.832607682697820595e-01
0.000000000000000000e+00 -2.088341714418730589e+03 6.540478509876905822e-01 6.744240706695622256e-01 8.146327177255385799e-01 2.035339743501667353e-01 3.832327361940990329e-01 5.475839205811537935e-01 2.554796854412786367e-01 8.751342632778700281e-01
0.000000000000000000e+00 -2.088238204920993667e+03 4.712451487899843583e-01 7.280296606870093612e-01 9.613673404451225091e-01 1.338783499876009531e-01 7.517935668008046690e-01 7.845925532994724172e-02 6.595419002446568646e-01 7.866086319672992433e-01
0.000000000000000000e+00 -2.088234593956394747e+03 8.703212703549578766e-01 8.319163952672432583e-01 3.334908992646875570e-01 2.133705586783596342e-02 9.184699464056571561e-01 2.902871907222723813e-01 3.482918552742031437e-01 7.729912333731571161e-01
0.000000000000000000e+00 -2.088162406684516554e+03 2.342739978587307093e-01 6.403725071953104697e-01 9.950029943853299086e-01 9.388806959179476497e-01 3.384377905701094758e-01 3.064954952303784452e-01 2.103880840791796381e-01 6.406363941868836731e-01
0.000000000000000000e+00 -2.088156552799200199e+03 6.827651292841581121e-01 5.768104569323194708e-01 4.278616836084624397e-01 1.389616037104171031e-01 4.210479179345490985e-01 9.642201245278996247e-01 9.402020916148563501e-01 5.665900937140498916e-01
0.000000000000000000e+00 -2.088149803863842862e+03 5.736016759994152503e-01 6.711264627920109360e-01 5.506249993347556160e-01 8.308806646141031482e-01 4.091898378465242958e-01 5.586599004199565011e-01 4.177567170675378083e-02 9.379042146713368888e-01
0.000000000000000000e+00 -2.088093636729779064e+03 7.993463149714816751e-01 9.768553528140158093e-01 7.595383784425113749e-01 3.083210956123298985e-01 8.235171233637160748e-01 5.507035151801376038e-01 5.699933645115241587e-01 6.894024646229557352e-01
0.000000000000000000e+00 -2.088007113524613032e+03 6.133424576939104922e-01 7.812091762438653220e-01 1.520510743792192754e-01 8.174723651174228278e-01 1.415439076526395779e-01 6.112066119327173030e-01 2.722366649868509514e-01 8.453912219845405307e-01
0.000000000000000000e+00 -2.087984224468429147e+03 5.839761044800122480e-01 9.325197805696135989e-01 6.345800045185856497e-01 3.388976870839783828e-01 3.298353115191114959e-01 5.667453789120303620e-01 8.254901605612018356e-01 8.144876463608612394e-01
0.000000000000000000e+00 -2.087956880357742648e+03 9.348325010872386986e-01 9.069319412711952522e-01 5.108741534938125994e-01 8.260739555449184701e-01 2.868796630642269641e-01 3.837331468666392853e-01 8.024747628392762122e-01 8.736903762320821221e-01
0.000000000000000000e+00 -2.087880417810108611e+03 8.977048145883389507e-01 9.388805178306863786e-01 3.960405596761386038e-01 2.277565759490312036e-01 4.982724296326090929e-01 3.376802369708445939e-01 9.724739625315268476e-01 8.771551969844060270e-01
0.000000000000000000e+00 -2.087800546246935028e+03 7.767507006913579870e-01 7.905092718890643910e-01 4.478256004804617163e-01 6.060886830329917929e-01 9.993348367813502664e-01 1.824160770740644866e-01 9.708905930174246413e-01 8.786407395310795732e-01
0.000000000000000000e+00 -2.087782763872618943e+03 6.023165450616506655e-01 2.268945812810371221e-01 5.687836375241861475e-01 8.735765751790555145e-01 7.727532394648540803e-01 9.800320546576678504e-01 4.553265581019083630e-02 9.920609911503694978e-01
0.000000000000000000e+00 -2.087732487493768531e+03 3.470626318208248628e-01 6.676057825406808144e-01 9.183581035147211358e-01 9.075872710202330662e-01 2.842260127790318114e-01 9.664045166903384443e-01 2.481605391902789171e-01 6.562145773406916627e-01
0.000000000000000000e+00 -2.087527000049915387e+03 6.345703787136353080e-01 4.502932032587817490e-01 9.872577419976186208e-01 2.470578682442114982e-01 1.431451661168714473e-02 7.289357712746886708e-01 1.414192476601604520e-01 9.389611031019714504e-01
0.000000000000000000e+00 -2.087467460796411160e+03 7.313466566549342573e-01 9.807706803650303451e-01 2.646099030888460213e-01 2.001462644872790131e-01 9.258437268134245279e-02 3.636038310546031438e-01 1.625556509579765274e-01 2.871769398025592057e-01
0.000000000000000000e+00 -2.087456820339504702e+03 9.099360175717337018e-01 8.511288413006858899e-01 6.785057481653147260e-01 1.330751726196381934e-01 4.509716717447248557e-01 6.615566549693236986e-01 3.013534804436612813e-02 7.599440702674709058e-01
0.000000000000000000e+00 -2.087401531347590662e+03 7.549789479701269901e-01 7.254072795158701403e-01 4.161188925521516202e-01 4.196313280144684521e-01 8.849871381862428610e-02 6.353933672373037744e-01 5.150438479673139502e-01 8.937813029078279792e-01
0.000000000000000000e+00 -2.087376234607233073e+03 8.108587469190802199e-01 8.984440506216820888e-01 6.397831290476786448e-01 1.319685759251957302e-01 1.356388943486896981e-01 3.111243572329795981e-01 6.613834814681547325e-01 3.989085812801085318e-01
0.000000000000000000e+00 -2.087296718034843707e+03 9.451433099714535713e-01 6.062086502807965127e-01 1.879058072627010079e-01 6.175819430843310087e-01 9.813813392601133945e-01 7.853228897886457283e-01 6.659901298451824658e-01 4.966628861157055264e-01
0.000000000000000000e+00 -2.087241461123532645e+03 5.320016241434433191e-01 9.570906951115019101e-01 9.612048885684688626e-01 1.142444305871819221e-01 5.217053177963791866e-01 5.050555163355703314e-01 5.694147284272847997e-01 6.576352747490235018e-01
0.000000000000000000e+00 -2.087196294282195595e+03 6.775860312657376872e-01 8.351299361534250121e-01 3.912070194912506960e-01 3.875587876571693347e-01 3.871863142248105349e-01 8.499307288322177634e-02 4.846032579070816970e-01 9.643020438589127163e-01
0.000000000000000000e+00 -2.087169504403264909e+03 6.784613873965008590e-01 1.131445990317611061e-01 2.254550172668290386e-01 6.225015719745765619e-01 2.635424861730052415e-01 2.838004410856882487e-01 9.038132648499626054e-01 4.129048602503840870e-01
0.000000000000000000e+00 -2.087136862108355217e+03 5.533799663164372662e-01 9.196456292531267618e-01 6.658847354637117411e-01 7.407806347412109194e-01 6.170145909802815520e-01 1.116794153246425392e-01 9.122774668902388084e-01 8.130115033427155469e-01
0.000000000000000000e+00 -2.087131388260034782e+03 8.649141464246697941e-01 9.027749442093326859e-01 2.119282151177188656e-01 2.810933096336076797e-01 4.313485228265540039e-01 5.176745302893983602e-01 6.506412703055953761e-01 8.359175047022956440e-01
0.000000000000000000e+00 -2.087106382232691431e+03 9.959342637668910925e-01 9.523738213536196984e-01 1.707905102048582480e-01 5.695762584070502843e-01 2.150701592439594467e-01 3.163534952127178279e-01 5.897956378099626917e-01 9.544105923469129449e-01
0.000000000000000000e+00 -2.087054908836923914e+03 8.384405303562409983e-01 6.094386104555692407e-01 6.021376174820638472e-01 8.083812656882631842e-01 8.906942428435926651e-01 8.214245075585381306e-01 4.775322236839324441e-01 7.829174348463269206e-01
0.000000000000000000e+00 -2.087039735799024129e+03 8.167560444212765836e-01 8.000853673970429458e-01 5.385622237401374024e-01 5.318372950703667001e-01 5.160493037415785356e-01 4.630734880816289589e-02 3.027620821052172673e-01 9.386005075900309969e-01
0.000000000000000000e+00 -2.086935002532526141e+03 7.519092788751725598e-01 4.736083524382216359e-01 8.317319333657270386e-01 4.882682751720363035e-01 6.252797189019951851e-01 6.918337235492953985e-01 6.678523450321506294e-01 9.182785379120500524e-01
0.000000000000000000e+00 -2.086866813795326834e+03 6.808518019045364245e-01 9.021891833697004426e-01 6.466463554839252392e-01 8.682919460997496897e-01 5.318511085183974529e-01 2.071820287216371570e-01 1.248824656969508284e-01 8.377584473192225545e-01
0.000000000000000000e+00 -2.086858932026409093e+03 8.853219798653315653e-01 5.484869854293814573e-01 3.704603085952796748e-01 7.657815078221444915e-01 8.506012904506247141e-01 6.634628978844562264e-01 3.363615388209800772e-01 9.165885759489846851e-01
0.000000000000000000e+00 -2.086848108043486718e+03 9.062445365253187779e-01 3.943077386548082819e-01 7.188790674563132477e-01 9.560940895551234275e-01 9.909022692396477483e-01 9.849524967898743988e-01 7.569537556076013640e-01 8.453917653635780738e-01
0.000000000000000000e+00 -2.086827513708520200e+03 7.145231140150143379e-01 2.220809422212400852e-01 7.991696658337157366e-01 7.111254401873042807e-01 1.863969213846556894e-01 8.470692526976280057e-01 4.290649211242245631e-01 6.068523942045286335e-01
0.000000000000000000e+00 -2.086764282777975495e+03 8.733477894896147786e-01 8.796890303398179345e-01 6.885045181866789044e-01 8.367580006732644460e-01 3.254883912881717523e-01 8.126081174944538299e-01 3.476237893537165169e-01 6.890294032634151078e-01
