weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.061211257449516324e+03 3.232326557548197976e-01 3.151730630309405173e-02 8.051428334804864306e-01 8.373239987704356180e-01 8.373706584725649771e-01 6.029764246603066535e-01 -1.072682773643519161e+00 7.921248776096095412e+01
0.000000000000000000e+00 -2.061182959567742728e+03 3.272912573327058094e-01 4.197062488254196810e-02 6.469416921980765123e-01 1.104342366617856008e+00 7.976437801757130241e-01 9.727243927699124049e-01 -9.882980639452567662e-01 6.854990534442312367e+01
0.000000000000000000e+00 -2.061067554112524249e+03 4.700129925678817600e-01 6.872653185850838287e-02 5.223593492429792207e-01 9.047000077983617938e-01 8.452495597810285588e-01 3.548030628547782506e-02 -7.592864419080953553e-01 7.453971569491008609e+01
0.000000000000000000e+00 -2.060808429898498161e+03 4.131746808390582837e-01 3.775619386471251032e-02 5.530186942362269598e-01 1.140034974482033059e+00 9.182772787596132913e-01 1.659298453379874916e-01 -8.353728679398551016e-01 2.851523081778139002e+01
0.000000000000000000e+00 -2.060788703314374288e+03 4.643339291476042963e-01 6.377681350074068667e-02 8.260888014111322786e-01 1.054493145801997933e+00 9.623344857655120599e-01 3.892546534190211016e-01 -1.052480868712879047e+00 6.165347466109726327e+01
0.000000000000000000e+00 -2.060779508421021092e+03 2.208792146950578905e-01 5.732093669317517987e-02 5.860052251195924100e-01 1.183262186649593595e+00 7.680510439256256205e-01 1.480076969967134559e-01 -1.116967150890260996e+00 1.395947460825386344e+00
0.000000000000000000e+00 -2.060669861557240438e+03 3.186062430357781694e-01 3.419179362303815389e-02 5.984849562223121255e-01 1.153840780849959557e+00 9.221987368099475724e-01 1.232274973334877011e-01 -8.672623449757579372e-01 8.240846418859004530e+01
0.000000000000000000e+00 -2.060617162722879584e+03 4.554109061180311446e-01 5.487561575072166797e-02 6.321399009043638939e-01 8.505163889308424707e-01 8.449267460968064025e-01 5.317233631951933104e-01 -8.100192218737025662e-01 7.359815642691239646e+01
0.000000000000000000e+00 -2.060458764811358378e+03 3.834328985766385367e-01 4.926680222749870580e-02 7.770575885826007667e-01 1.179098868309073067e+00 8.165329005448406230e-01 2.821896989963357250e-02 -9.725838371444365249e-01 8.893599782376998064e+01
0.000000000000000000e+00 -2.060441599930260963e+03 4.128011167197304099e-01 5.509330625513204210e-02 5.144358404659320483e-01 1.138068787417334971e+00 9.778525054036579789e-01 6.081135211217475467e-01 -1.144379327142525771e+00 3.061325514380602897e+01
0.000000000000000000e+00 -2.060379132577611017e+03 4.452733843844660644e-01 6.482993617148716248e-02 7.737175301307048780e-01 8.866396747836109427e-01 9.283898899609890343e-01 4.033861112525901627e-01 -7.650318020470422420e-01 5.911008731309408404e+01
0.000000000000000000e+00 -2.060373845048658040e+03 4.543279991024967712e-01 6.046091542259114660e-02 8.251192067905050997e-01 9.651296715335537790e-01 6.470100107525722510e-01 9.228406486043763124e-01 -8.742405719033046196e-01 5.728645034566541483e+01
0.000000000000000000e+00 -2.060365374531208090e+03 3.265019582234465201e-01 6.728808094589533439e-02 6.988258209482519634e-01 1.014217835680001567e+00 8.382353028892201019e-01 6.893096077834948154e-03 -8.500499563661543245e-01 6.485759462088290661e+01
0.000000000000000000e+00 -2.060335160798940251e+03 3.471183241328906766e-01 4.737771812348678946e-02 8.091392869327986848e-01 9.675637113657513666e-01 8.794078701901951733e-01 8.864070059046669225e-01 -1.241637607991807890e+00 6.294733424827252577e+01
0.000000000000000000e+00 -2.060321606670085202e+03 3.596897911027878703e-01 3.739625766742388224e-02 7.036899128353106825e-01 1.054546277636966956e+00 9.553105528362340060e-01 4.048262878486741378e-01 -1.232367006123842090e+00 8.587143945928561095e+01
0.000000000000000000e+00 -2.060315224295048210e+03 4.176501805767205422e-01 3.790558135761627756e-02 6.087647644038707284e-01 1.128804808798095527e+00 8.167995325180602562e-01 2.026862127112927237e-01 -1.270760433914862819e+00 4.885570416609444067e+01
0.000000000000000000e+00 -2.060310335952592141e+03 3.887930590261088337e-01 4.864746796458555012e-02 7.656476994595915464e-01 1.071274639216633684e+00 7.633132480172460932e-01 2.323127375905850167e-01 -1.251830002603118830e+00 9.287371763658237001e+01
0.000000000000000000e+00 -2.060298716752371092e+03 3.012218094735593654e-01 4.437585024118956972e-02 7.012339369045510473e-01 1.046997115425057689e+00 6.877576045865724241e-01 9.871573832962222683e-01 -1.223871165956619045e+00 6.793909541062977553e+01
0.000000000000000000e+00 -2.060132824227108358e+03 3.348907554702990064e-01 3.521877924557227646e-02 5.494363271483112543e-01 1.136681673140735427e+00 8.984831580260501660e-01 1.711553450676964738e-01 -7.190517631932714648e-01 5.881141794248237886e+01
0.000000000000000000e+00 -2.060089866214975700e+03 2.540148907358389385e-01 5.163540533436222768e-02 8.176273469394375049e-01 1.045482046110513208e+00 8.125909644028602719e-01 4.012843128603832410e-01 -1.256528089983089957e+00 4.540837800473877195e+01
0.000000000000000000e+00 -2.060069276005345728e+03 4.182015790527915389e-01 6.982518375828876411e-02 6.482189053884908070e-01 1.028936652376235550e+00 7.849844456847812069e-01 1.927928429195495674e-01 -9.006801564119890635e-01 7.046890356301746294e+01
0.000000000000000000e+00 -2.059937472253704073e+03 4.557272830218971338e-01 4.908825221396925786e-02 5.763127827406320236e-01 8.890377098510720000e-01 9.212615773480479220e-01 1.815230002552070676e-02 -1.014025158034301821e+00 9.313953533136279361e+01
0.000000000000000000e+00 -2.059889810690452578e+03 4.801827303515653345e-01 6.650393237639037891e-02 6.524333623824238870e-01 1.125291176462888565e+00 8.138529624131554119e-01 8.372757719832445433e-01 -8.456219170242545990e-01 5.502346941469682662e+01
0.000000000000000000e+00 -2.059827654550884290e+03 2.779185788496419951e-01 4.063081671187576682e-02 7.330209743450079030e-01 1.125177541120191194e+00 7.606726405124570878e-01 4.201254299037369133e-01 -7.300723580887682473e-01 9.858212349326245771e+01
0.000000000000000000e+00 -2.059724302386228374e+03 3.611704735636914743e-01 3.843602132676170180e-02 8.523369876177802063e-01 1.075324572488895347e+00 8.042237377269912946e-01 2.278168317889617267e-02 -8.431854013421470340e-01 6.642403900488854163e+01
0.000000000000000000e+00 -2.059564417135954045e+03 4.753941919398811944e-01 5.151694813798986250e-02 7.081150805222022893e-01 1.126693301279209969e+00 7.998429739177796982e-01 7.336385137516165944e-02 -7.576382785676577525e-01 6.683300495434974664e+01
0.000000000000000000e+00 -2.059542563674186113e+03 4.102137552186980729e-01 5.958422081050065988e-02 8.800354686576450369e-01 1.012117260555916776e+00 9.980985067626426677e-01 7.833489575139250816e-01 -7.608250160651049976e-01 5.114846695718019731e+01
0.000000000000000000e+00 -2.059525878431830279e+03 3.154909689518273774e-01 3.770308495904513280e-02 7.165920626607644728e-01 1.186200790492613732e+00 9.682624973777712585e-01 7.248306370514878694e-01 -8.277328671933427140e-01 4.713130435742765911e+01
0.000000000000000000e+00 -2.059428736408530767e+03 2.807113922440248044e-01 4.771322855894309656e-02 5.312548508007484127e-01 1.138130787351906648e+00 6.796388710330493188e-01 5.342454177568236595e-01 -8.015564944564187444e-01 3.789589732135877398e+01
0.000000000000000000e+00 -2.059383618212704278e+03 3.351984051456616265e-01 5.840497087579586688e-02 7.152154526340650520e-01 8.291922300159504378e-01 6.173895227989518730e-01 5.694285571006335589e-01 -1.127770166042918021e+00 5.854216244249742829e+01
0.000000000000000000e+00 -2.059365795786715807e+03 4.074271287712504241e-01 4.607883839649455637e-02 8.976437159956357492e-01 1.190894112412950179e+00 6.864194758089920967e-01 5.539626479326364983e-01 -8.534506918506482576e-01 8.192759014602978596e+01
0.000000000000000000e+00 -2.059315811306175874e+03 3.171684063094984407e-01 5.957558403672499892e-02 8.201863083434253188e-01 1.069433802184149851e+00 7.746482754957919603e-01 3.659852025203480519e-01 -9.147698454371571142e-01 7.275583188020740977e+01
0.000000000000000000e+00 -2.059312641741386415e+03 2.630533282770116665e-01 3.742535687027844643e-02 8.655083138373472762e-01 1.168196106136860424e+00 8.477854192896887575e-01 5.015786236222367078e-01 -1.284868885745673150e+00 9.359178674098215822e+01
0.000000000000000000e+00 -2.059253630877510659e+03 3.989532892661084018e-01 5.849556195235629252e-02 7.086298918534049696e-01 8.724191481123124703e-01 7.513661318733910743e-01 7.245496967554462264e-01 -1.008449933718149616e+00 2.589407363061922851e+01
0.000000000000000000e+00 -2.059180823724565926e+03 3.381818857826357494e-01 3.153933991281233917e-02 7.552617149441431810e-01 1.036579026511176949e+00 9.328125676721643611e-01 5.177802721447480883e-01 -8.633093295709004522e-01 9.906340160838912823e+01
0.000000000000000000e+00 -2.059174307909374420e+03 4.759270122944041503e-01 6.149597278364486719e-02 7.149813475054438427e-01 8.896071411997917844e-01 8.394125692982142839e-01 4.779859286146053154e-01 -1.251136367981170894e+00 6.870770519427566114e+01
0.000000000000000000e+00 -2.059167747619261263e+03 4.876645725450782232e-01 5.215849633410195307e-02 5.373575715108188655e-01 1.113843246704586232e+00 7.330826249429254204e-01 4.279506749145242095e-01 -9.298501772192520054e-01 9.685677571218420212e+01
0.000000000000000000e+00 -2.059120645198961938e+03 3.253239849664025796e-01 5.910920647908481096e-02 8.525529744544206867e-01 8.922180466361514517e-01 9.450347781859627094e-01 1.483996328521564045e-01 -1.189835429105590814e+00 5.124952457136898687e+01
0.000000000000000000e+00 -2.059093625956479173e+03 2.764950889652218469e-01 6.288972805241603570e-02 7.396477777962080502e-01 9.568190032476618923e-01 7.193789642842178811e-01 2.404637373588106586e-01 -1.049844967460946910e+00 5.824236719554101427e+01
0.000000000000000000e+00 -2.059009644605983794e+03 4.393641538241762623e-01 4.624106671412179376e-02 6.341868537035737496e-01 1.133583872443232998e+00 6.754105986509897352e-01 8.392424899856052445e-01 -8.630964604474844482e-01 8.307412441438239625e+01
0.000000000000000000e+00 -2.059006026288500379e+03 3.002901584646627819e-01 3.023018360159094448e-02 5.948741048713719337e-01 1.168918432621141257e+00 8.252506210226229211e-01 3.878234507266112852e-01 -8.021247237188655621e-01 9.307041646978227334e+01
0.000000000000000000e+00 -2.058962744450931950e+03 3.113811548153609943e-01 5.215933949039641693e-02 7.387185709929038335e-01 1.022350766434785507e+00 6.368851619705743206e-01 1.202898470568408706e-01 -9.398094091403941253e-01 5.232624226655705257e+01
0.000000000000000000e+00 -2.058876586892931300e+03 3.817488706138479904e-01 6.531695726099126520e-02 8.716651121822748260e-01 9.543505064984998398e-01 9.461891088460387955e-01 2.977521884862004420e-01 -9.157325255700019540e-01 5.506308464346217590e+01
0.000000000000000000e+00 -2.058818214108694519e+03 4.231258190884811254e-01 4.907662836285056618e-02 7.890779245160184363e-01 1.019344689498915546e+00 8.642595734302258581e-01 6.152653368042543258e-01 -1.076596679676151913e+00 7.613469809333373917e+01
0.000000000000000000e+00 -2.058806775952998578e+03 2.196412895527524167e-01 6.227994047142581396e-02 8.378472538840449069e-01 1.166753781996289208e+00 7.103283769937275283e-01 3.747032975780125730e-01 -9.067050181817633003e-01 5.265712777782754728e+01
0.000000000000000000e+00 -2.058711048371208108e+03 3.889144153291635986e-01 4.467174068867149628e-02 8.272316099614585028e-01 9.614479580082924137e-01 6.542780797592534503e-01 6.457526732346212661e-01 -1.228869350225074042e+00 1.098284807078330161e+01
0.000000000000000000e+00 -2.058693745542266697e+03 3.942154148547457604e-01 6.776798750742647759e-02 8.777873822785564606e-01 1.034857499514139967e+00 6.972283667448422317e-01 6.047046465483775224e-01 -8.746075522678049552e-01 5.703487238311906538e+01
0.000000000000000000e+00 -2.058688075349628889e+03 3.069941345017480061e-01 5.947442548052603306e-02 7.018946211927561407e-01 1.070215792282783518e+00 6.371591157076887946e-01 4.220075812989620978e-02 -1.191378467676903252e+00 4.544011091329651464e+01
0.000000000000000000e+00 -2.058606826958302463e+03 4.458829443243709223e-01 4.434049584353801782e-02 5.517122600973556334e-01 1.167162783127992709e+00 7.916363080606279023e-01 2.743388428602070439e-01 -9.364571794313407693e-01 4.687180390058918533e+01
0.000000000000000000e+00 -2.058589489503609911e+03 3.922562730950875931e-01 4.192278854036180641e-02 8.200588335685878860e-01 9.575954572429776768e-01 8.894575672432736280e-01 8.030781559067686759e-01 -1.299347805060278027e+00 7.671487789603442309e+01
0.000000000000000000e+00 -2.058586654745951819e+03 2.937232361624714239e-01 4.467624535456799634e-02 8.804397840584158308e-01 8.732317010108521238e-01 8.306508908671006441e-01 9.319056998790659074e-01 -1.158217091582277369e+00 9.948811105662279886e+00
0.000000000000000000e+00 -2.058577351438536880e+03 3.054318539324655246e-01 3.639696055134518382e-02 7.647772256862519491e-01 1.183918582736201985e+00 6.641532953410956841e-01 9.079240037759442883e-01 -9.789386885060571419e-01 9.578640256081720850e+01
0.000000000000000000e+00 -2.058574920821366959e+03 4.054195357437425651e-01 6.415611201290105647e-02 5.531044821904620434e-01 1.142485346716783257e+00 8.537480259127721016e-01 4.513356512579856927e-01 -7.009329371423749233e-01 6.648911681612507607e+01
0.000000000000000000e+00 -2.058561536917634385e+03 2.907008936147710276e-01 4.290249738294968362e-02 7.410844260596431976e-01 9.043341115890221049e-01 7.064020715520223925e-01 8.381604700917425488e-01 -1.259941039887059189e+00 4.371490357722221631e+01
0.000000000000000000e+00 -2.058451505712778726e+03 2.571829592916817786e-01 4.048895656159763601e-02 7.870714544372672261e-01 1.121282570220231589e+00 8.002802784767598654e-01 7.793074766335981174e-01 -1.126111729647177873e+00 6.154122035874658536e+01
0.000000000000000000e+00 -2.058434442126313115e+03 3.402773000858810848e-01 3.748170643069947267e-02 7.281497107364109933e-01 9.512432755400282991e-01 9.431699621464837424e-01 1.893954697400409559e-01 -1.050408769919169760e+00 8.252899564794236653e+01
0.000000000000000000e+00 -2.058350671987006990e+03 3.558111450632466255e-01 6.204993478841369647e-02 6.626990842176569974e-01 9.854457009652275445e-01 7.014728059378756431e-01 1.934793744507659063e-01 -9.034085199125003740e-01 7.846368254441799195e+01
0.000000000000000000e+00 -2.058324776971968276e+03 4.666482652188281843e-01 3.777681945807549735e-02 8.905675733769113922e-01 1.168228276327122117e+00 8.934651417089476411e-01 8.400066959156425872e-01 -9.943053344527784665e-01 5.756582316621084061e+01
0.000000000000000000e+00 -2.058297774346536244e+03 3.415296467771521405e-01 6.741850446127846397e-02 5.524828105777613851e-01 1.077569696729342663e+00 7.438254838373821176e-01 2.969091249580202430e-02 -8.666387337697800675e-01 7.197943985142697443e+01
0.000000000000000000e+00 -2.058223764023558488e+03 4.861319325249473522e-01 4.503596312030366811e-02 7.113468342725328686e-01 9.597946253360779556e-01 8.784032504748355841e-01 5.047734822226982443e-01 -1.160769168067795398e+00 8.971179164397685213e+01
0.000000000000000000e+00 -2.058126557462191613e+03 3.609681691201627185e-01 4.637836225776452437e-02 5.700766782489066209e-01 9.515116892910109314e-01 8.361759335213116984e-01 2.065180812386125941e-01 -1.094119376735254390e+00 3.955470107675287750e+01
0.000000000000000000e+00 -2.058066823811937411e+03 4.787958854998968228e-01 6.144135368450952955e-02 5.525074008369145195e-01 1.065692552324972731e+00 7.556533933226025068e-01 8.454789369084072526e-01 -1.116741369313543952e+00 4.882393221326553068e-01
0.000000000000000000e+00 -2.057981603896970682e+03 4.877777963323421950e-01 6.437008702644771152e-02 5.697423734127282646e-01 1.161505345632980468e+00 7.343767722871098469e-01 3.537180479158208435e-01 -1.272274865187793091e+00 7.869480320241918037e+01
0.000000000000000000e+00 -2.057960347442350667e+03 3.055839836996335213e-01 3.868825690739452483e-02 8.988973510275941603e-01 9.731233896338953304e-01 6.792299791032896383e-01 9.091039177156114981e-01 -9.982017093351736037e-01 4.527281989562831654e+01
0.000000000000000000e+00 -2.057841224758178214e+03 3.450832780281503087e-01 3.253652336921279697e-02 7.228350247427948183e-01 9.435962697780523323e-01 9.993865835342570225e-01 7.621491573713812251e-02 -1.153143817851599362e+00 5.658335589729237824e+01
