1.406284696416909563e-01,2.819622656334404009e-01,9.442319765999240833e-01,5.823960819876715655e-01,2.234027369915554673e-01,8.842581129993309919e-01,9.140299083238452305e-01,1.651836444503179402e-01
2.754337854145331166e-01,7.794564330987676648e-01,5.584366912129304916e-01,4.609112324013970863e-01,2.268068802382868787e-01,7.997420372517276554e-01,1.316050740442743505e-01,1.690316982378382293e-01
6.418833097433479518e-02,4.820712874605842524e-02,8.482015604104756745e-01,7.160401728963822210e-01,2.829448658153635998e-01,5.491583038464161737e-01,6.466820387601550646e-01,1.660610256321592704e-01
1.375756482453043272e-01,2.651611033173145171e-01,7.171481005187634317e-01,5.771605889500871500e-01,2.668097591774730715e-01,6.103201084015489331e-01,3.964775892380253408e-01,1.680402063289707371e-01
8.126169152042245214e-02,1.830588925988891058e-01,7.154877683880142003e-01,7.248307860549682013e-01,2.821047675093316665e-01,2.076517822433923688e-01,7.343438751880292381e-01,1.664403761626455647e-01
1.466902616193660192e-01,4.935023688748451653e-01,9.738620310665762059e-01,5.234226267414924250e-01,2.496798858878252203e-01,4.402995514692283896e-01,6.862113693696084704e-01,1.664699817820498307e-01
1.971758292335583085e-01,3.728155950856777423e-01,9.947817166407856293e-01,3.456794182847883756e-01,3.090293886090076936e-01,9.984662881571897408e-01,3.613165220544289902e-01,1.664496687416893439e-01
1.795928959044560125e-01,3.900483300985039259e-01,4.848503729695758935e-01,6.318342846837680105e-01,2.220488787688499888e-01,6.454454406982799153e-01,5.313958463704865354e-01,1.664371785149952876e-01
8.930558712968117430e-02,3.564709046102415568e-01,8.032263743804366474e-01,6.861627171344374387e-01,3.071121068830172662e-01,1.574158319218867952e-01,3.378991637599154663e-01,1.670792838005447645e-01
9.723360294196738141e-02,6.374500685164263825e-03,5.901409394347388870e-01,6.779056529236689999e-01,3.120213364118096244e-01,3.583835871828379149e-01,8.778199872477610022e-01,1.642619822202094348e-01
1.234650820351262807e-01,6.071202709329934777e-01,9.430397047001357613e-01,6.172181144640681572e-01,2.575615927329784616e-01,9.524279516934358591e-02,7.074271255359892985e-02,1.700339838322063868e-01
1.142244822364575502e-01,6.812560729849448382e-02,9.276877520154624968e-01,6.049828109025566780e-01,2.469327873169357146e-01,9.563000750058111565e-01,6.838929905308400725e-01,1.665158689053325147e-01
1.759346513130828904e-01,1.631747730629978244e-01,6.733176074311977288e-01,5.689938829805923914e-01,2.489599424698020480e-01,9.853585590834257335e-01,4.029340511651159917e-01,1.679695501723728057e-01
1.959470766551380527e-01,3.796777295158722532e-01,8.478689778216328410e-01,4.220182213052878772e-01,2.847585375201581170e-01,9.753127212525194434e-01,1.732001885055888257e-01,1.678273123362782615e-01
2.609216656743313933e-01,9.726053108637052746e-01,2.963009431808280025e-01,6.442856813302381136e-01,1.786447733864136578e-01,2.754571202748219982e-01,7.408767777543621147e-01,1.672822998784510573e-01
2.476064507447819363e-01,5.093519037801887972e-01,5.000135834986804140e-01,5.794115733509390687e-01,1.938646079721109416e-01,9.006949128090144807e-01,7.028723925411526352e-01,1.675270543235391207e-01
1.401860162612829086e-01,4.341458992448057330e-01,9.036261537245993125e-01,6.178078780883889953e-01,1.844620330500583716e-01,7.860445972561955763e-01,7.104382522081181817e-01,1.669345290011646776e-01
1.250785971707197297e-01,2.624816385950261566e-01,7.812429298573504433e-01,6.829473768613476548e-01,2.047099014542622386e-01,8.219950672528331115e-01,5.537450786671344050e-01,1.667481804368634579e-01
7.160815944480132533e-02,2.620063607196916333e-01,8.168786869113880966e-01,7.245243596094407268e-01,2.659610143114090053e-01,2.386555141245955136e-01,4.017960917898554252e-01,1.678646096648698238e-01
1.144740823444147515e-01,4.306118175221866906e-01,5.279287808699889561e-01,7.752274175394635591e-01,2.241037696147207270e-01,2.559384563510032629e-01,6.376858007310471921e-01,1.663792456640644235e-01
1.807736220744799727e-01,7.514169223966942202e-01,7.760780506559039615e-01,6.268790377574260386e-01,1.721743166424746230e-01,5.826811070648776347e-01,4.438201416326169046e-01,1.684496199600292454e-01
1.534955604735936119e-01,7.052917818118193960e-01,8.628393671329227521e-01,6.466059598754910764e-01,1.786414304408489584e-01,4.180094237709399696e-01,8.275283075178003767e-01,1.651100498306029563e-01
5.392405263239981317e-02,2.129039937286295869e-01,9.490482209370216804e-01,7.178085218411681678e-01,2.793806109065597454e-01,2.431532476057691738e-01,4.682844646828318580e-01,1.670855392304712028e-01
2.666429416365674321e-01,6.485465857345042995e-01,4.273149573307521432e-01,5.792387931239892929e-01,1.898425020406221686e-01,7.920584366801461940e-01,8.009514088497875495e-01,1.662581902361776887e-01
1.120593486248486342e-01,3.221406035417644920e-01,9.969909159638690177e-01,5.870695785093111851e-01,2.694778905929355872e-01,3.828914244727434357e-01,8.354186422270553081e-01,1.651733274663733653e-01
1.957637807091675564e-01,3.658941190076513417e-01,5.885060746542205568e-01,5.289988485466095014e-01,2.719494170085428042e-01,6.533157263392803671e-01,5.084525080004366204e-01,1.664503457574053880e-01
1.180947889323875899e-01,4.837086804566302911e-01,8.173238067908301652e-01,6.880134951680074717e-01,1.959531103356169923e-01,3.184038963852715565e-01,8.120851212905645378e-01,1.657348394795228330e-01
1.781488082629144876e-01,6.515029246060262125e-01,4.694987161232595518e-01,7.037404663291187967e-01,2.065384939969944489e-01,3.274318990227915727e-01,2.976160019620798236e-01,1.687886359963774174e-01
1.374217897959670032e-01,5.907472032749685464e-01,7.581131596703030162e-01,6.672712468071643199e-01,1.939389730883964713e-01,2.977833360637183180e-01,8.070134619485265226e-01,1.652629003584401013e-01
2.128471021503133831e-01,4.433936658246138141e-01,6.262438243703302154e-01,5.395514578806335226e-01,2.374955296385933834e-01,9.219563352463364669e-01,3.358376697533608235e-01,1.683324573211080477e-01
1.804208030043087663e-01,5.544252061216451422e-01,7.122262084095494217e-01,6.081038492089744230e-01,2.024639769801067635e-01,6.799219827944452677e-01,4.526189776968679301e-01,1.678327548703814065e-01
2.974720104772839435e-01,7.904894216746181090e-01,2.059947469877433379e-01,6.067423782137875143e-01,2.073046306280207640e-01,5.913078460190769325e-01,1.250967820552355558e-01,1.694633120787627789e-01
1.644041629762969803e-01,8.942746241725434420e-01,8.230343723690860536e-01,6.391364759977847809e-01,2.404816889747500019e-01,5.437366272857313554e-02,2.639475639650847860e-01,1.673174632225397362e-01
1.354472406201604751e-01,2.045067957358343014e-01,8.365636853159974518e-01,5.424553675672454389e-01,2.659855819009036004e-01,7.852784342807539453e-01,3.057386423945753773e-01,1.684339207529996496e-01
1.506063141595229693e-01,1.800550083787055278e-01,5.030588491865339851e-01,6.554780616495233803e-01,2.438342527711107321e-01,6.357751903715623820e-01,7.636502620117247009e-01,1.645379102497465940e-01
1.637904062457817278e-01,6.728981111530207837e-02,3.793393937799475202e-01,6.310181026155716744e-01,2.973000676217467109e-01,6.587488881773541083e-01,3.109704368704900301e-01,1.661659419024499040e-01
7.893783687616026667e-02,2.616181603666018485e-01,8.398739429402004575e-01,6.676919245849652906e-01,2.617552512403151788e-01,1.638504656617511546e-01,8.924045526640964621e-01,1.655586344780332342e-01
2.469880727180751578e-01,6.291740679304758110e-01,5.241428054369710043e-01,5.955323277272380755e-01,2.146799919160244097e-01,9.043848826155104215e-01,2.106747687571531302e-01,1.679795879944382953e-01
1.744329551282207680e-01,6.587479414851035164e-01,6.834832144916034302e-01,6.124374216911527835e-01,1.878571557075703891e-01,4.805459602151215814e-01,5.895969430168017666e-01,1.673610524237319763e-01
9.040857019579062737e-02,2.683496140700690757e-01,8.907473456467780437e-01,6.246100153634460694e-01,3.053506225889608405e-01,1.893850445726683041e-01,4.567926745646192499e-01,1.669266576675984826e-01
1.049904782830264893e-01,3.129941620665086521e-01,8.295113032613723458e-01,6.914029804567006776e-01,2.146619087507747048e-01,4.838320148172648438e-01,6.521091222018229328e-01,1.675481156176131525e-01
9.314030562325277540e-02,1.887201716573347898e-01,9.633088983659479076e-01,6.207015166312986887e-01,2.497060967784735241e-01,6.475349858311281181e-01,7.513037783569638250e-01,1.645301697638725802e-01
1.161308251192714747e-01,1.311991271182798569e-01,3.727686712033126404e-01,7.506249516944674127e-01,2.735576603666559081e-01,3.231806847839020502e-01,6.505558690859640780e-01,1.667925774247943638e-01
3.183078220469719999e-01,5.994649345792903983e-01,3.598419453117484568e-01,5.017520938538931885e-01,2.608864937755258073e-01,9.422738415761959807e-01,1.378271770133497331e-01,1.686793045254108281e-01
1.166679278339863568e-01,4.160551454671168048e-01,6.956392908157151833e-01,6.733394495498943311e-01,2.730850050675846519e-01,1.720098891655787443e-01,5.381784624864914823e-01,1.674830533725744919e-01
6.201013770496256738e-02,2.206878558553727054e-01,7.942986558354333537e-01,7.247662842083163470e-01,2.918613107702530129e-01,5.957642243122118764e-02,7.285134543725556577e-01,1.663842098612403064e-01
6.972096731526104818e-02,1.199034605924499397e-01,8.672801863482280105e-01,6.951707181681416881e-01,2.869447846757896547e-01,4.840335423012537275e-01,1.492506146306776804e-01,1.684845688206611791e-01
1.162419151680100932e-01,4.037910906906472808e-01,9.337566870798739149e-01,6.336374287658115279e-01,2.091561898111790885e-01,3.928450240917036318e-01,9.571930908947339223e-01,1.651004334960072539e-01
9.216929074257364241e-02,3.383707223605495473e-01,8.193567121581113444e-01,7.447219453991682503e-01,2.191620902878224086e-01,4.491612567384398180e-01,3.222072733877190398e-01,1.694157449059733034e-01
1.110228425430988125e-01,4.558884418651703574e-01,6.568111559400383603e-01,7.658163341528847479e-01,2.280203002745823659e-01,3.527004227145122406e-01,1.907848735879048019e-01,1.686724295083215919e-01
1.288582082838699849e-01,5.310445857905314870e-01,5.885259006452836505e-01,7.738952086747316050e-01,2.026695042253030543e-01,2.516924709029789153e-01,6.561175690452663023e-01,1.661662033283940743e-01
1.425921460088376835e-01,2.380511502539519320e-01,9.321765305585436590e-01,4.934797131733826836e-01,3.053400555250646575e-01,8.793666646135507303e-01,1.288690190641942901e-01,1.683516764567112023e-01
9.638228031431500531e-02,1.508126133860187013e-01,8.493479375049768354e-01,7.581739424103598468e-01,2.111135062928904960e-01,8.944737899976229478e-01,7.835411138433689970e-01,1.651971968183263695e-01
1.639059864696048030e-01,4.462326523395578892e-01,9.146392506765643748e-01,5.563643562204281245e-01,2.564758424267840620e-01,8.641106337734054677e-01,2.650947788712432751e-01,1.676491708467354180e-01
9.003285766466943840e-02,1.039100777600713843e-01,8.217209519675722218e-01,7.117040931492443212e-01,2.644253607614920898e-01,6.883685453375752994e-01,5.508352301032767295e-01,1.650873339408769347e-01
2.417771352480866109e-01,5.268143169867842701e-01,5.118026293136783700e-01,5.503698771534504264e-01,2.511388118662130631e-01,9.324317561496524576e-01,2.524837518660250080e-02,1.674633888622941713e-01
2.037581390723852415e-01,3.260050672264724891e-01,5.167225984448269305e-01,6.551919876339776794e-01,2.222019539219423911e-01,9.763986445033190353e-01,5.779980466570213693e-01,1.662790324192262859e-01
3.832154929180120462e-01,7.855386990547119641e-01,3.514296865815788040e-01,3.505003893506754564e-01,2.801227408069645319e-01,9.477873293128044052e-01,1.965147369973755387e-01,1.689769133349041386e-01
1.783319892785541205e-01,3.273706061032496395e-01,3.652486842083285667e-01,6.642283513202433820e-01,2.327794456831410452e-01,4.913215892805679608e-01,7.713295356963932869e-01,1.658844644296129378e-01
1.422141936188536793e-01,3.209990355453895550e-01,9.334602225471142489e-01,4.999877127525970688e-01,2.736804992312815155e-01,8.170772430008063081e-01,3.425442040806053745e-01,1.674496879129922788e-01
1.825245695930208245e-01,2.288510101734746449e-01,9.220667213922950634e-01,3.794185673485053201e-01,3.004079237776296485e-01,9.984992407090835798e-01,2.355770115779272089e-01,1.688282622292117952e-01
8.808526801366124703e-02,1.562961635199633381e-02,6.484855128705208083e-01,6.725278357505726223e-01,3.198266878640146360e-01,4.128215077881651762e-01,4.095647890007605429e-01,1.672388346489548649e-01
1.549192012642299776e-01,2.394240456784459126e-01,7.038791839152920282e-01,6.517175534039852947e-01,2.331080790780988010e-01,8.995490113421182876e-01,7.494322693296056048e-01,1.641401115177122394e-01
1.486329800741923446e-01,3.923740504968898923e-01,6.699390643594577144e-01,6.026079930436682996e-01,2.437608650457099013e-01,5.392237132601195304e-01,5.151070872201695128e-01,1.660114330810810723e-01
1.427155278141690464e-01,5.174109811978997442e-01,8.387208773168606246e-01,5.493698516235050455e-01,2.621540806567559390e-01,1.124973610397140278e-01,8.135968809067627427e-01,1.660370465656047512e-01
3.732852253938412357e-01,5.200976659517949630e-01,1.902533889068447337e-01,4.213159207989504718e-01,2.766116992432303689e-01,8.577793458919946712e-01,2.499996430195027264e-01,1.684581219281656717e-01
1.426130440214863904e-01,1.882188203896038581e-01,7.288650041957270842e-01,6.641420575269132431e-01,2.152737764128695164e-01,9.910234995129487690e-01,7.421557978331781991e-01,1.651269766482529322e-01
2.174036941450162852e-01,5.227816900100037412e-01,4.540185539461467634e-01,6.110687469633937496e-01,2.404918018599874752e-01,7.041309862259400587e-01,1.305973772798784127e-01,1.678659737835141441e-01
2.527524739673618903e-01,8.910231760127564904e-01,2.236534071450878014e-01,6.690204974080722344e-01,2.211591288535313393e-01,2.748775952632297459e-01,1.256296631304502642e-01,1.696446919994834268e-01
2.754181614153874413e-01,4.083571707940413797e-01,4.209048692387452051e-01,4.410458461207484859e-01,2.841900719010265197e-01,9.260117106746402760e-01,1.833939791731677982e-01,1.678728094862909914e-01
9.974570310815966678e-02,3.678206060948881473e-01,9.256819840043464254e-01,6.053378189633877859e-01,3.064544519780803000e-01,8.654271645943795166e-02,8.011087013084601249e-01,1.638981217846713911e-01
1.005148950248315881e-01,2.283342346434694692e-01,9.096254410282595959e-01,6.560327471561381296e-01,2.676629916771350315e-01,5.896419260132508278e-01,8.904732964639843207e-01,1.628161028979011604e-01
1.345260204683694227e-01,2.271752574831541749e-01,8.485588887548847215e-01,5.221328273676222320e-01,2.811591150934529271e-01,6.672529652718343085e-01,1.559060304236254413e-01,1.687866940171240393e-01
1.395442115895701163e-01,4.750352515854916469e-01,7.903808399227754133e-01,5.618271060661422789e-01,2.667144441916298736e-01,2.409462233027157563e-01,7.168469767478107268e-01,1.648618421586971194e-01
2.448033991888249883e-01,5.450248736159367668e-01,4.204890478051406810e-01,6.337519894035240631e-01,1.779132630631617695e-01,8.629860665380861828e-01,8.898150974871186225e-01,1.646408933343281311e-01
1.985147472328921137e-01,6.653622059983053116e-01,7.027972230619111693e-01,5.463547179929042485e-01,2.101720394206477993e-01,5.448971043793321423e-01,5.701640112115260450e-01,1.677180556268816902e-01
7.576276746861212996e-02,5.953609932682474293e-02,9.352692789331065182e-01,7.212900100389568747e-01,2.475345427179377888e-01,8.948341304199995960e-01,2.167682846939838481e-01,1.686503601443601064e-01
8.115161308296887921e-02,2.341969538889386304e-01,8.987747779279826599e-01,6.199792705158415629e-01,3.243058292649454444e-01,2.614973398673268723e-01,5.790665350205381756e-02,1.678689798308273251e-01
8.410718715624833364e-02,1.425077647164393335e-01,9.769984765938394267e-01,6.869706702179777524e-01,2.359629097389205621e-01,8.439615840752736631e-01,8.412734274194844097e-01,1.636641432829333831e-01
1.852633518354957209e-01,7.490453765904643291e-01,7.906834747867450552e-01,5.570258420058216142e-01,2.102827508624271757e-01,3.166542819864758274e-01,7.402367744766009672e-01,1.664158055962439431e-01
