weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.609341872256935403e+03 1.331572101042460265e-01 4.426063908786567747e-02 6.943080591359195308e-01 9.608123608680575467e-01 8.944907652365541306e-01 5.976153033501154788e-01 -1.067089784453638668e+00 5.223583434822939608e+01
0.000000000000000000e+00 -1.609317231467493230e+03 2.155884187485282988e-01 3.994072385541874715e-02 7.044429382950194718e-01 8.315322291622415651e-01 8.123425530320126375e-01 3.165633030602176268e-01 -1.114861146145597948e+00 6.045711790870472413e+01
0.000000000000000000e+00 -1.609246622025024180e+03 2.721753288986873409e-01 5.398792814568389997e-02 6.437207582045267884e-01 1.000341050990974923e+00 9.409607503371053561e-01 8.806509196070707590e-01 -1.282962384244573650e+00 5.000363138357992909e+01
0.000000000000000000e+00 -1.609221431182415017e+03 1.708191727213043132e-01 4.515441076207261928e-02 7.462554540677095449e-01 1.088027700921173402e+00 9.391448753394296967e-01 9.196375954776364603e-01 -7.291945625189170110e-01 8.960068911035108385e+01
0.000000000000000000e+00 -1.609154135712964262e+03 3.033334456363182552e-01 5.085406754142458158e-02 5.304849372981179645e-01 1.064945980751154764e+00 8.720977679484620548e-01 9.335289999426960028e-01 -9.457820017556477499e-01 5.889829575590950128e+01
0.000000000000000000e+00 -1.609095362609409221e+03 1.471969838643417683e-01 3.881798925147564305e-02 5.150940486691713005e-01 8.102586033502501284e-01 7.310982012356445070e-01 5.622543268550957984e-01 -9.825496128323333300e-01 9.647814671366549533e+01
0.000000000000000000e+00 -1.609075766332253124e+03 1.196535558840967628e-01 3.601938308737424183e-02 5.208288944685361965e-01 1.070230929304996526e+00 9.115697396868358560e-01 3.906491790281962917e-02 -7.520887338217769891e-01 6.539002411326313791e+01
0.000000000000000000e+00 -1.609053371063000668e+03 2.958612187688388628e-01 6.239781042125825544e-02 5.203784838221177100e-01 1.101761685555270986e+00 9.169292968040998471e-01 8.064463307791409630e-01 -1.279950047268325619e+00 6.523960522877017354e+01
0.000000000000000000e+00 -1.609004412759414890e+03 4.295825835154477579e-01 6.981480388855886010e-02 6.645351311045282205e-01 9.837870852703870517e-01 9.608478052773528066e-01 9.308513243180960295e-02 -7.646311119950479629e-01 4.535118629339018526e+01
0.000000000000000000e+00 -1.608961233146549603e+03 2.466829309886675592e-01 6.890284337064894737e-02 7.608377607153278266e-01 9.520730112383888333e-01 8.378429901174444527e-01 7.328262576860474775e-01 -1.255675477163636256e+00 5.513708266849506145e+01
0.000000000000000000e+00 -1.608960378674639742e+03 3.262176889690069914e-01 5.659285750022291506e-02 5.377462635500642740e-01 8.186880406465903981e-01 8.900858035495267107e-01 6.535307022262665244e-01 -9.183507109632365051e-01 9.261349420874337568e+01
0.000000000000000000e+00 -1.608871103657202639e+03 1.889486003722470608e-01 4.650123132111530500e-02 6.457894164501979395e-01 1.157209828727989054e+00 9.860560893193177634e-01 1.644489801377279070e-01 -7.500264477487381676e-01 6.128237343214944843e+01
0.000000000000000000e+00 -1.608854860463579598e+03 1.956769615544511898e-01 4.271717645715675943e-02 7.324576893676161271e-01 1.049709768070874460e+00 8.902884397680390638e-01 7.925149466850207602e-01 -1.222229502655380440e+00 9.797789363966421661e+01
0.000000000000000000e+00 -1.608795774229515018e+03 1.902636027827014908e-01 6.818721306057604070e-02 5.476034226675652317e-01 1.163860648734399206e+00 9.733802281630924425e-01 5.708007142170479220e-02 -1.008323995231016124e+00 9.070852258858856487e+01
0.000000000000000000e+00 -1.608791339207920601e+03 1.237226751470181380e-01 5.053275295253067956e-02 6.837834493554376669e-01 8.275714623291174910e-01 6.510471528722726609e-01 8.591605317986810153e-01 -7.690446357726349325e-01 9.293577843581302034e+01
0.000000000000000000e+00 -1.608770844678934054e+03 2.652558735428348635e-01 4.302346389726512121e-02 6.615202750276317767e-01 9.552548323083328574e-01 7.702373060365494961e-01 9.401268813226915100e-01 -1.236698193802271861e+00 6.195004087766999845e+01
0.000000000000000000e+00 -1.608763617826513155e+03 2.513495704058844593e-01 6.910299496441010825e-02 7.342134978621008834e-01 8.134030620301917480e-01 9.524678521772439455e-01 3.641119122980275291e-01 -1.167436503563099359e+00 6.893775899183411582e+01
0.000000000000000000e+00 -1.608738568862753709e+03 1.465417916644846386e-01 4.510596448705787853e-02 8.151565296136110694e-01 1.049590754091218603e+00 8.854309252271721498e-01 9.979388415440528792e-01 -8.137944745086718168e-01 8.588063538450722945e+01
0.000000000000000000e+00 -1.608696768254052131e+03 1.841962731642991236e-01 4.545416633993999006e-02 7.262774891174905711e-01 1.031863835579886368e+00 7.767767920602408616e-01 9.306250239814760628e-01 -9.739695988941203808e-01 9.073337270414177169e+01
0.000000000000000000e+00 -1.608587304622069041e+03 2.435434358956035938e-01 6.142938233892792504e-02 6.181493322392079826e-01 1.100860105009000112e+00 7.871873031774618834e-01 4.151928210085856774e-01 -1.259744355808597449e+00 7.694180318405221897e+01
0.000000000000000000e+00 -1.608555413381458720e+03 2.714598562503639512e-01 6.740489897501884820e-02 5.298679308099829566e-01 8.332678701358737783e-01 6.821507373008195430e-01 4.996458742660291330e-01 -8.786393967120851300e-01 9.499314505652611729e+01
0.000000000000000000e+00 -1.608525702572979753e+03 2.509040836843519084e-01 3.188060561789110570e-02 5.496397590063952787e-01 8.025266071439327575e-01 7.610155457684097957e-01 3.108373088779343707e-01 -1.032595937094647809e+00 9.154982848538260498e+01
0.000000000000000000e+00 -1.608502940999184375e+03 3.169037181077805077e-01 5.939331425197282022e-02 5.701770416007672093e-01 8.552375732579441392e-01 7.171104910837838853e-01 4.608941805705942807e-01 -1.186613026040552299e+00 6.834452264786266085e+01
0.000000000000000000e+00 -1.608497603029208221e+03 2.353880037084374599e-01 3.981639720148894002e-02 6.849519962978247722e-01 9.391397762133808502e-01 7.256143485906230151e-01 4.226168671902191809e-01 -8.069001413549377055e-01 9.659961948385328867e+01
0.000000000000000000e+00 -1.608471611178582407e+03 3.356820877135107128e-01 5.186735785338646154e-02 8.701575127129992371e-01 1.143273919026695840e+00 6.295405895803245500e-01 9.459721618253627007e-01 -7.776947471885554686e-01 4.312658090388594445e+01
0.000000000000000000e+00 -1.608445652704705708e+03 1.859246713838643983e-01 5.476597311062425533e-02 5.711351669681344889e-01 8.688340008569032102e-01 7.626653173407275110e-01 1.000248718046886642e-01 -1.060176539936906526e+00 4.338539217906283341e+01
0.000000000000000000e+00 -1.608429222461716108e+03 2.644449327958173779e-01 3.746745652604057536e-02 6.460274908673115934e-01 1.198772987732661610e+00 7.564247832812437400e-01 1.321348461272586761e-02 -7.588339623708233450e-01 4.264245948835520039e+01
0.000000000000000000e+00 -1.608414480065270936e+03 3.933453713332064616e-01 6.176252009191118830e-02 8.992604688009167013e-01 8.997111478646525606e-01 6.819834687504526816e-01 6.072884783501191208e-01 -9.161906404273261195e-01 4.421678479769553149e+01
0.000000000000000000e+00 -1.608398000837411928e+03 1.506112643768047210e-01 3.507777759676369844e-02 6.922834506276626110e-01 1.006739519231412361e+00 6.534367639651054160e-01 7.180052457995556026e-02 -1.048294480237169646e+00 8.412275772648170857e+01
0.000000000000000000e+00 -1.608304318049343010e+03 1.799541165653330277e-01 5.576891104042946967e-02 6.802736492014445080e-01 8.387291234719763677e-01 8.209179680860446693e-01 5.489640747822868150e-01 -7.928244567855547986e-01 9.771578599449603075e+01
0.000000000000000000e+00 -1.608302895201615456e+03 3.327028948476040693e-01 5.292349806046181548e-02 5.740255415587012244e-01 8.005948361107828593e-01 7.644504018293385439e-01 5.282694504558343995e-01 -1.192601449007529846e+00 7.057187570245392294e+01
0.000000000000000000e+00 -1.608246875532942113e+03 2.132385418536157651e-01 6.980316611588183173e-02 7.446103694592145494e-01 9.930636742438615494e-01 7.640650914777176173e-01 1.670103567454233051e-01 -9.381986343857497967e-01 5.756433618263690732e+01
0.000000000000000000e+00 -1.608180099778964859e+03 2.851580232532481274e-01 4.942702405039109403e-02 6.757954981899526592e-01 8.419216974507164331e-01 8.705700918894754281e-01 5.416232337140053366e-01 -9.471927582015432501e-01 8.493177154584002153e+01
0.000000000000000000e+00 -1.608176757092575144e+03 1.856047538341402958e-01 5.792707345527994128e-02 7.901368709218590247e-01 1.179096887660056936e+00 9.719329554345994548e-01 4.026130056590998540e-01 -9.547107225120261553e-01 6.060573880774308009e+01
0.000000000000000000e+00 -1.608174590825191217e+03 2.227937638284988309e-01 6.543815382809108072e-02 8.038327605237978180e-01 8.276424077334760820e-01 6.576834885143902909e-01 1.589088673529807094e-01 -7.867937982859933843e-01 5.899731867447288636e+01
0.000000000000000000e+00 -1.608163462510600539e+03 2.688306412104247700e-01 4.107776426699728811e-02 5.256089291698073929e-01 1.148725932140598927e+00 8.993871159181459074e-01 8.325180685729400842e-01 -7.170914619106903976e-01 4.972099076351470615e+01
0.000000000000000000e+00 -1.608125454367276689e+03 2.493942488773340238e-01 5.251395321563719076e-02 8.486176692805558197e-01 8.526163977180516440e-01 7.452164539411079147e-01 9.224651055307728775e-01 -1.084778678787194917e+00 5.281058028983848374e+01
0.000000000000000000e+00 -1.608124043642048491e+03 3.671982376663164294e-01 6.147805764525588607e-02 5.230921070560012875e-01 8.475042436391315714e-01 7.039129093998922615e-01 9.838782625998243603e-01 -8.414649133729844577e-01 5.528816137279171272e+01
0.000000000000000000e+00 -1.608123522349735367e+03 1.847095583522966877e-01 6.831731597594070671e-02 6.261145283931265348e-01 1.041734813057904940e+00 9.839948305758268177e-01 1.515399010272966418e-02 -1.294703782429865502e+00 8.060634539991980319e+01
0.000000000000000000e+00 -1.608119792659850646e+03 1.874585756733460618e-01 3.467480393143496792e-02 7.763860254190462218e-01 1.063209303275200579e+00 9.141029658697115146e-01 4.152702997064627866e-01 -1.115154307213372276e+00 9.402948195012777433e+01
0.000000000000000000e+00 -1.608110093997371678e+03 2.081409954422389075e-01 6.359428720740947782e-02 6.978186847230425371e-01 9.558455025500108837e-01 7.241338671215616918e-01 1.036524607984405932e-01 -1.006973181716261712e+00 7.458179607934722810e+01
0.000000000000000000e+00 -1.608075608400703231e+03 1.222669211379007054e-01 5.615443552539884503e-02 7.185063311770566452e-01 9.574688990685384926e-01 9.658250448208285377e-01 4.270225993954761545e-01 -1.210952686177819482e+00 5.504188668271142859e+01
0.000000000000000000e+00 -1.608073563696007795e+03 1.623834550748449179e-01 3.569334987750734378e-02 5.628525671854109902e-01 8.687423804106249037e-01 8.904264097287929447e-01 2.353286128322454873e-01 -1.227679958969571050e+00 6.553050558038394513e+01
0.000000000000000000e+00 -1.608052894998084867e+03 1.897355761032853971e-01 5.821512904007860451e-02 8.428709512055281294e-01 9.742314069147993694e-01 7.648652084259837114e-01 9.040688152830697044e-01 -8.914525834738655785e-01 6.563714413136349890e+01
0.000000000000000000e+00 -1.607993319091486455e+03 1.622019645980536939e-01 3.285153764808254606e-02 8.762843610669344141e-01 8.725077626108785900e-01 7.161199478689860287e-01 2.140445651488870338e-01 -1.109652658776303813e+00 7.719262767208557818e+01
0.000000000000000000e+00 -1.607922885397689015e+03 1.421701583433463423e-01 4.729947079441899904e-02 7.182017843407080271e-01 1.196173169265009495e+00 6.352909435630991197e-01 7.410536304180481704e-02 -7.709817388540624039e-01 5.630513175837194240e+01
0.000000000000000000e+00 -1.607908533378525362e+03 1.637878069475956766e-01 6.350729703698547446e-02 5.248809240074894245e-01 8.912811834180174309e-01 8.967667040872365769e-01 7.647633156055402281e-01 -1.238022835140479838e+00 8.481109187535471960e+01
0.000000000000000000e+00 -1.607889469000895360e+03 1.798426929850157896e-01 3.112565499926733120e-02 5.737800367960539383e-01 9.319167490080829674e-01 6.832845675266879804e-01 2.812893824486754069e-01 -1.024332973953454573e+00 7.802841017847109129e+01
0.000000000000000000e+00 -1.607886006003018565e+03 1.386654348066586051e-01 5.485134767941018258e-02 8.348362820277712704e-01 8.009429971711479190e-01 8.274806784743697907e-01 2.618575800168243539e-01 -1.228952895986482163e+00 8.869484139954860780e+01
0.000000000000000000e+00 -1.607864798507795058e+03 3.057445956479122318e-01 6.766745609612707935e-02 5.737280368027960487e-01 9.219105137360925628e-01 8.487900388413336383e-01 4.841249253346850967e-01 -1.197544595733869066e+00 5.494886625747005127e+01
0.000000000000000000e+00 -1.607836989973057825e+03 2.351036009917920611e-01 5.018754718096526263e-02 8.552575175296360799e-01 1.078512976668161816e+00 7.472983120002137936e-01 8.772951316137411748e-01 -1.101584020347170734e+00 4.592119709683043283e+01
0.000000000000000000e+00 -1.607809811790428967e+03 2.046616393902646047e-01 3.273108829364866634e-02 6.409385419464199707e-01 1.140295244994257606e+00 6.345053064816493782e-01 8.653269005672320491e-01 -9.830921244122257097e-01 6.798152046274979909e+01
0.000000000000000000e+00 -1.607807577870183422e+03 1.596576135312404165e-01 6.411598874180438057e-02 6.803219461679235192e-01 9.724210840402280898e-01 6.519601220478575820e-01 4.747361772238667399e-02 -7.636349608170542869e-01 8.659431079039747203e+01
0.000000000000000000e+00 -1.607790728373396632e+03 3.913333491016770527e-01 6.010728584987130863e-02 8.209518117149987582e-01 9.814144903661856656e-01 8.456812158915220090e-01 4.538430843484232424e-01 -1.074731839780622700e+00 4.569891512912946752e+01
0.000000000000000000e+00 -1.607783681605596939e+03 2.949681401760858579e-01 6.165293022415561236e-02 6.800148941446469975e-01 8.711913452598771812e-01 9.600247701793769295e-01 7.714480764217955810e-01 -7.620925362972512662e-01 5.502944743432792762e+01
0.000000000000000000e+00 -1.607752800328213652e+03 2.519402184008631140e-01 5.364593269689984373e-02 7.595325772692105293e-01 9.399701079603627329e-01 7.319665176556822139e-01 8.386279166242689431e-01 -1.178045625035432087e+00 5.002547955316356365e+01
0.000000000000000000e+00 -1.607749184713171871e+03 1.197826047591913634e-01 4.648466854170271723e-02 6.144185191272604207e-01 9.896533571940465679e-01 8.818172791834658630e-01 9.660458239487835774e-01 -1.182311115360734410e+00 5.258453174814255249e+01
0.000000000000000000e+00 -1.607739993442515242e+03 1.652048215362295347e-01 4.087615377919130016e-02 8.600087715942632549e-01 8.890286150336191850e-01 6.347943983974984050e-01 6.995311490963196377e-02 -1.143452455573222615e+00 6.863034661798664615e+01
0.000000000000000000e+00 -1.607737401444372381e+03 1.165113626719835455e-01 3.524579763267658705e-02 5.324835702881740573e-01 8.388679434940501389e-01 9.696520692037114975e-01 4.740414647079387311e-01 -1.235332935962683676e+00 4.369756861022396066e+01
0.000000000000000000e+00 -1.607737320874691477e+03 2.298855738684262295e-01 4.738665550159904677e-02 7.277372747250822060e-01 8.655344969231513197e-01 9.923383034929313951e-01 2.319362861026896816e-01 -9.990019232625171330e-01 6.035101022653008584e+01
0.000000000000000000e+00 -1.607720736214468616e+03 1.009180907489263535e-01 6.710693179332585800e-02 8.157039586693324296e-01 9.008904224282093809e-01 9.481199866809850718e-01 3.328582404586241106e-01 -1.189935200885508415e+00 7.401025153215155683e+01
0.000000000000000000e+00 -1.607708243720439441e+03 1.837334396140611337e-01 4.155472951372735785e-02 8.316289502678264611e-01 1.084075457925651298e+00 9.362511629448534434e-01 6.394127539099372370e-01 -1.180304034490754272e+00 5.197790501495567383e+01
0.000000000000000000e+00 -1.607663556181405511e+03 1.289597784338241127e-01 3.016905554233399386e-02 5.553261434205358782e-01 1.148876592010318110e+00 8.940022588446983054e-01 4.010047594333210341e-02 -1.274085558450052780e+00 9.793916480742144870e+01
0.000000000000000000e+00 -1.607660426042263225e+03 1.839677182308071535e-01 3.567507514519029782e-02 7.829884365273982461e-01 1.182339781095630427e+00 8.340195207035085989e-01 9.819846033475271296e-01 -1.281596830534327935e+00 8.565557036745900632e+01
0.000000000000000000e+00 -1.607622138457176334e+03 4.524034262128332484e-01 3.471062090218711427e-02 6.622535429695957099e-01 1.135833396940983508e+00 8.590024861829710368e-01 8.764546229984929715e-01 -1.203864028660435181e+00 4.160996098145923838e+01
