Om Ob h ns s8 Mnu w scale_factor
1.262642531670102319e-01 3.530316895303771407e-02 5.675995791231628340e-01 1.110786863512127409e+00 8.664744289194686866e-01 2.587547000596805979e-01 -7.885600903520018079e-01 1.511722084013984713e+01
2.248540157479447243e-01 6.644329487197769835e-02 6.309830919463008669e-01 9.441240586350173603e-01 8.646011286095944826e-01 9.102187360329263566e-01 -9.874195452087496383e-01 1.541790369872969002e+01
1.710713387223916082e-01 5.638956534999510495e-02 6.125781157460645776e-01 1.019299306270149419e+00 8.477412230838652363e-01 4.678546102278917651e-01 -1.262399537044788689e+00 1.560053266667057770e+01
1.293727475462746190e-01 5.308175854074190236e-02 7.088008708787378875e-01 1.062461488208108928e+00 8.601808592311286361e-01 4.078024293757920304e-02 -1.116296890446377699e+00 1.554147601363136033e+01
1.376966100198720733e-01 5.391328101733425249e-02 8.929704665471609459e-01 1.002837501475968507e+00 8.494843053692490153e-01 4.384573956879140311e-01 -9.521067576018478196e-01 1.534308032612483075e+01
1.565120803880352129e-01 4.235174128010887190e-02 5.068926266785777068e-01 1.083500736951273691e+00 8.532491026193558259e-01 3.463568436726378597e-01 -1.056383550702761243e+00 1.541325722320106095e+01
1.359994600121595676e-01 5.641920614251502708e-02 8.202144962162469799e-01 1.026576857544279298e+00 8.548508264327614459e-01 5.242693799842323976e-02 -8.819551847944828715e-01 1.533835010949666788e+01
2.305461500328558067e-01 5.894863237672108569e-02 5.545031385251885103e-01 9.982848300847667611e-01 8.481387731342181491e-01 9.897959399287818982e-01 -9.294515631090456420e-01 1.535705854481508581e+01
1.089636708937750803e-01 3.465710801409817993e-02 8.252627344182257296e-01 1.040712983711894912e+00 9.141354236203715899e-01 3.848182905084254757e-01 -1.210214621528034495e+00 1.540816352882680640e+01
1.972914963831311208e-01 5.014285758734512988e-02 5.453861274638365231e-01 1.046347456572022327e+00 8.372969300763689615e-01 8.789488860545675575e-01 -1.112073202186546927e+00 1.533277375757472427e+01
1.760915898993816731e-01 6.800843734703859722e-02 6.505606262670547979e-01 1.085723461581947991e+00 7.704226717796698320e-01 6.716608521329380244e-01 -7.831914071115771980e-01 1.521729158061673814e+01
1.614734202373407368e-01 4.720765982452183873e-02 6.771441477062652980e-01 1.082793554230911504e+00 8.209624412623277578e-01 9.681138270692828396e-01 -8.995207841880248356e-01 1.514151208469042764e+01
1.868949274930193083e-01 6.734954203813228735e-02 5.922687883171335876e-01 1.077383514706054868e+00 7.804356650836454801e-01 6.148522377611143064e-01 -8.226211952434860919e-01 1.530508185977566349e+01
1.290072520617666085e-01 4.853010501024850043e-02 8.490793757876338166e-01 1.011462075121147164e+00 8.680775615660394351e-01 2.502815476998425104e-01 -9.779963277060138571e-01 1.530045664829755481e+01
1.535253539000162593e-01 6.057133241827798026e-02 8.955669120123792570e-01 9.856468935676846455e-01 8.387349323554615932e-01 6.332388674384865634e-01 -9.801364099511360450e-01 1.533685759778498081e+01
1.838342787586881022e-01 5.724617018902225518e-02 5.776482457335061493e-01 1.047275128863745408e+00 8.146619283658944610e-01 7.034992921699868562e-01 -9.106809144805787515e-01 1.528680360337682842e+01
1.388018449101678653e-01 4.376569827787629707e-02 6.776010975864670272e-01 1.090891015369626293e+00 8.285511698511071055e-01 5.707895467382461119e-01 -7.500225712366368480e-01 1.498690881444579226e+01
1.552854674970924886e-01 5.435104659714865005e-02 7.645638017524097885e-01 1.069600074172474491e+00 8.049208819188529151e-01 8.735477865170029332e-01 -7.104835405257525771e-01 1.504255824138412478e+01
1.540191792823171479e-01 5.993035591531792328e-02 8.689699960273167267e-01 9.813072039839176863e-01 8.408098702572508465e-01 5.047823045140348297e-01 -9.415111750654681089e-01 1.537353591279905984e+01
1.331124387545890297e-01 4.788542615839565253e-02 8.849458897235886745e-01 1.021852597588959632e+00 8.532183285161882846e-01 6.713135001431715931e-01 -1.115906014524228107e+00 1.542145371953206023e+01
1.665087123454567497e-01 5.540445573909807964e-02 6.272010852646019430e-01 1.025159839676822893e+00 8.440586979528933442e-01 4.856805564915893658e-01 -1.294997004977836097e+00 1.559486194990958552e+01
1.538281085330824027e-01 5.066179642184856502e-02 6.431248319608546815e-01 1.066945596056336321e+00 8.333132035070921484e-01 5.455199265741873527e-01 -1.123184415907707567e+00 1.547760449742775712e+01
1.271004479847331614e-01 4.786528764531794433e-02 5.751782446460934617e-01 1.146654083008145530e+00 8.321969273902938280e-01 8.930976388215711159e-02 -8.430575072873267573e-01 1.528176383302336561e+01
2.034732629247972824e-01 4.855944572020010064e-02 5.327759577894486398e-01 1.039469071021001056e+00 8.187234626889268174e-01 8.919888879314871177e-01 -7.585094534707490510e-01 1.514895446137939672e+01
1.203153395088133598e-01 4.900553152888711961e-02 7.528534312277230800e-01 1.055844624117154185e+00 8.837344357258947181e-01 2.010898727096643857e-02 -1.055073759469138839e+00 1.539443740593618948e+01
1.472313507432983781e-01 3.752742310977372903e-02 7.421619866056587966e-01 1.007946265981806144e+00 8.744441168490486582e-01 8.557392153425845693e-01 -1.216963145302135452e+00 1.544758330324724405e+01
1.468378274240425829e-01 6.467761309710770568e-02 8.473160437115712096e-01 1.031727726484044982e+00 8.207406674692460102e-01 1.913610030995854805e-01 -9.504868468274326743e-01 1.543475470468566613e+01
1.945986649501758592e-01 5.709760342595475435e-02 5.173095656460596770e-01 1.049044791054293269e+00 8.213158789919454694e-01 6.244663119576419064e-01 -1.060368385240369804e+00 1.535944308000955694e+01
1.681324604866260564e-01 6.463810401704486730e-02 8.473033563534180246e-01 9.911579470694774630e-01 8.345652948811750349e-01 8.275007820283237781e-01 -1.145427526776795490e+00 1.545517243685794462e+01
2.132246358254503982e-01 4.715964182181558995e-02 5.265668303136317174e-01 9.707639724678414073e-01 8.869406691191824565e-01 7.738166950861834481e-01 -1.116566771914663025e+00 1.540474422606830451e+01
2.191162857504874995e-01 5.112510157335832528e-02 5.269400378027973009e-01 1.028996567579714583e+00 8.541216757157577000e-01 9.248803180637947818e-01 -9.933753777273768293e-01 1.528747924700435945e+01
1.284069030436685854e-01 3.037791055941640311e-02 5.933006306488852744e-01 1.090746610936052630e+00 8.861461311406511054e-01 4.358836654705324776e-01 -9.923307014933894221e-01 1.523616316012847349e+01
2.158514870190909596e-01 6.784937418498802886e-02 5.432574312506227576e-01 1.062010787292898550e+00 7.844476303779275295e-01 8.616611984186428597e-01 -7.557583159051787236e-01 1.521803224140593258e+01
1.787277574425113480e-01 5.224781126810319754e-02 6.205152499097215113e-01 1.023523434224080875e+00 8.273383416352144692e-01 7.246986775863597519e-01 -7.990042361049831676e-01 1.516794088395219475e+01
1.840364834875925504e-01 4.476642479338486386e-02 6.554131198858127449e-01 9.624127778191143845e-01 8.969334840670248887e-01 9.331882598015899255e-01 -1.266742696928358169e+00 1.543532654220867428e+01
1.327228923448238174e-01 4.890553398428176823e-02 8.077887381361348318e-01 1.076675443439603530e+00 8.150233864778089199e-01 6.741251942762098714e-01 -7.697604871121160874e-01 1.508151098481209651e+01
2.004729343543912856e-01 4.307128632214392294e-02 5.713026954471246421e-01 9.838160769710576625e-01 8.841753642357265131e-01 8.863252327443638112e-01 -1.221280469623634790e+00 1.543448187161905949e+01
1.063323858632517771e-01 3.701075386098423570e-02 6.677919143850241657e-01 1.119431466221156191e+00 8.848399685578353102e-01 9.086976128889084903e-02 -8.125386950076531889e-01 1.516098061736483871e+01
1.864365548408427331e-01 5.084230391616399725e-02 5.245007541243084104e-01 1.014739622993650503e+00 8.491705652246908098e-01 4.301655953683493072e-01 -9.615396761972805351e-01 1.538696699636334664e+01
1.600623525142030878e-01 6.257403976938698265e-02 7.437096867185668536e-01 1.046496155139476691e+00 7.904104332245251996e-01 6.597646896828793794e-01 -7.689698322132204611e-01 1.513231220829981893e+01
1.433754736819775610e-01 6.661829090195184322e-02 6.831497426881980584e-01 1.101672159855728195e+00 7.925639446011777389e-01 1.479758104137023356e-01 -8.619755672189133300e-01 1.523628508681976435e+01
1.260810022805801123e-01 5.257322751401548311e-02 8.701155735933090440e-01 1.045249795176644181e+00 8.545026930481158800e-01 2.336218096232286490e-01 -1.083163314453658099e+00 1.545108121582033078e+01
1.789227218558811783e-01 3.820385098845651556e-02 5.592154775188930005e-01 1.046112499308514465e+00 8.469800363842237001e-01 8.921640761933338215e-01 -9.535803310251189657e-01 1.512650260769117594e+01
1.595947615486263682e-01 3.591635285108631115e-02 5.774038506881484789e-01 1.045554810832314274e+00 8.851626156652792066e-01 6.611833746609140361e-01 -9.632997317534838233e-01 1.513837700207908732e+01
1.613487418130461204e-01 6.006179145435667360e-02 6.042652817865045156e-01 1.098592986830447593e+00 7.861893201694150068e-01 4.030112405948030885e-01 -7.906937850052346839e-01 1.526264130010878617e+01
1.349989238440776063e-01 5.015521424421835045e-02 8.133575062840401326e-01 1.045750978975962475e+00 8.213800672519606660e-01 5.710977747612079325e-01 -7.912837237455677686e-01 1.522443333657226283e+01
1.458222553849473357e-01 5.807639644967304421e-02 8.180394149325946884e-01 1.027218211269048886e+00 8.321455883235273632e-01 4.053800693422047186e-01 -1.150561726142593777e+00 1.559914184732684461e+01
1.937192531915460370e-01 6.874843752908535444e-02 6.639120868733252578e-01 1.050452900741177142e+00 7.780346657297242396e-01 9.504941542537330701e-01 -8.425494713246080014e-01 1.530479971581973864e+01
1.345593532694072669e-01 4.529012267855433982e-02 6.664619104654820880e-01 1.053449178415503562e+00 8.626003500388937928e-01 3.394317234149227813e-01 -1.144145470724648339e+00 1.546710237923972819e+01
1.471265006030083033e-01 6.156467428701458550e-02 5.905609608729545101e-01 1.100097158481391890e+00 8.127147075934232356e-01 1.020685664377594115e-01 -9.423819927442487199e-01 1.540691065014046224e+01
1.694315204391418916e-01 6.551997174566095983e-02 6.034851534343103063e-01 1.013120220002117655e+00 8.568500085923593801e-01 1.342582421204325804e-01 -1.234778183041657318e+00 1.561992357160268696e+01
1.521850108229704235e-01 5.394217670980760992e-02 6.793289928785981591e-01 1.065138373682165351e+00 8.204354598971121959e-01 4.871234622280406490e-01 -7.683698447699724987e-01 1.516058429637711669e+01
1.468855932308951728e-01 3.720848972380744885e-02 6.237997226838862819e-01 1.046221682994639357e+00 8.601571827048941632e-01 6.217453712558627110e-01 -8.376712138370019378e-01 1.512375831184486508e+01
1.420158781670577408e-01 6.457695771806849783e-02 7.967379627548454302e-01 1.041316094926281410e+00 8.296632295094499288e-01 2.179631505259649327e-02 -9.678998568591454799e-01 1.540994892698255292e+01
1.425686241588409175e-01 3.200844396230168032e-02 6.200158745753371337e-01 1.069452014217003644e+00 8.670895672029932388e-01 6.873971303032078151e-01 -9.396896536173864334e-01 1.521136744081645276e+01
1.342840806161780809e-01 4.610099709284710967e-02 8.435967983516161617e-01 1.020690712440532444e+00 8.704876971625659099e-01 6.171072718822149250e-01 -1.257398564453354961e+00 1.552295408435595192e+01
1.887005886785427800e-01 6.456357525764483407e-02 6.178154816667579263e-01 1.085119857063662430e+00 7.757337352336514114e-01 7.762427592890687178e-01 -7.519078459521992830e-01 1.517944195132322527e+01
1.674311726451010451e-01 6.051638737977244747e-02 5.957351489258417843e-01 1.099643664995298087e+00 7.632253962291315474e-01 5.211432417333224931e-01 -7.121186655387868880e-01 1.519668748857633034e+01
2.076025770020248074e-01 6.144466478493346151e-02 5.758451153975292502e-01 1.010844275872637033e+00 8.401377390558336655e-01 7.935203771191804423e-01 -1.136292305901369648e+00 1.549398411712860835e+01
1.381654491895018266e-01 5.623873000144313794e-02 7.123932754853171678e-01 1.062247394001421874e+00 8.301401917471619152e-01 9.521782377566689881e-02 -7.034170098526353332e-01 1.514098145468769907e+01
1.417964865058060075e-01 5.926871734691814553e-02 7.709807217965658488e-01 1.045588453461196998e+00 8.200901422183735079e-01 2.833747047879792702e-01 -8.630480132569378071e-01 1.527002276771724532e+01
1.434110271428193084e-01 5.001014266040826328e-02 6.445073627001868255e-01 1.035194475751896936e+00 8.938095331890566486e-01 2.161482316451532326e-01 -1.242158762048695797e+00 1.546023380765327282e+01
1.942267197354548836e-01 6.577457209167029972e-02 5.190625800376352794e-01 1.060415523106565505e+00 8.094029253176622252e-01 4.970053327004003707e-01 -8.934817748700725204e-01 1.529781600913684159e+01
1.447741880850769158e-01 5.073461692290281988e-02 5.484614793722144555e-01 1.073285453335172113e+00 8.786340080278085551e-01 4.346663674475537142e-02 -1.094226392372469991e+00 1.554065377520083224e+01
1.488939107538784501e-01 4.562605260607987406e-02 6.854115301083449907e-01 1.055970982781980316e+00 8.316358063450703941e-01 6.598571801820350968e-01 -9.806162698817884049e-01 1.538835137609277126e+01
1.722023082808891992e-01 6.317623498574038987e-02 6.250626960819029021e-01 1.020329255502202770e+00 8.444105654300599895e-01 3.237038216436812776e-01 -1.109861660283632645e+00 1.553398581474177753e+01
1.736008383479489270e-01 5.861676624416339854e-02 7.448071337333306285e-01 9.868188341409764863e-01 8.463762109600697636e-01 9.409492255049221043e-01 -1.240106685332604153e+00 1.545495759850088824e+01
1.490160136084016929e-01 4.494537823219124650e-02 6.848592685576362360e-01 1.036873843780650173e+00 8.475114148002933501e-01 5.495229334365726581e-01 -8.744388692309930100e-01 1.521469812282847300e+01
2.402653574899833167e-01 6.910261386549390594e-02 5.625580412324029389e-01 9.797562890473564545e-01 8.430095045520025199e-01 9.166980668703617052e-01 -9.213394125574476679e-01 1.542569396263395376e+01
1.755050988966611325e-01 5.219357066880481177e-02 7.022454067583290271e-01 1.019399766248220818e+00 8.379461303809672135e-01 9.066605967812708666e-01 -1.062587899706757488e+00 1.543248368065693121e+01
1.445021551596551157e-01 4.534380674335622419e-02 6.192135274666900058e-01 1.057380479880421387e+00 8.599449114912858239e-01 3.607804202790793058e-01 -1.191336138015528512e+00 1.555100533094663717e+01
1.996356845203362540e-01 4.364781170366171387e-02 5.459280971849430619e-01 1.028334366615704765e+00 8.272747655393675181e-01 9.353701762302988332e-01 -8.707818984661122030e-01 1.523993646499444488e+01
1.944574336894011601e-01 6.845831713200557778e-02 5.207507907203512421e-01 1.073025345862080648e+00 7.926636351328589791e-01 4.805644552276431836e-01 -8.191964888593175065e-01 1.521934702860660060e+01
1.809530172076770083e-01 5.811522099907981409e-02 5.673331385247772918e-01 1.018304584929877521e+00 8.437347189598582986e-01 4.087627192008841392e-01 -1.247962340844001039e+00 1.562169885964235228e+01
1.552411176953733818e-01 3.954874447110411778e-02 7.083814988275716207e-01 1.039835142850868532e+00 8.463362181452827038e-01 9.545917947098209178e-01 -7.976454257634941758e-01 1.513385605448480042e+01
1.440679907769283341e-01 5.520420084606963984e-02 5.693640744945793752e-01 1.106546156415396442e+00 8.152516157767755178e-01 1.170139706618934516e-01 -7.802677447622613505e-01 1.523889052771777486e+01
2.091323966850021920e-01 6.974674656852150600e-02 6.227131817142439463e-01 9.915952778133314549e-01 8.285884048854289530e-01 7.342825773761112451e-01 -1.089446416424072472e+00 1.553490911869367075e+01
1.584813292076513724e-01 5.301163162448711830e-02 6.424587177500011848e-01 1.090916439659256998e+00 8.128646830220824793e-01 7.057026265444282798e-01 -1.031168118365853203e+00 1.532311475991479455e+01
1.884497880988762475e-01 6.808687173364985634e-02 5.996910827528575405e-01 1.028325602010771167e+00 8.368656418213944459e-01 5.055768800776480054e-01 -1.254411055138762832e+00 1.548215457226516634e+01
1.951510203596732995e-01 5.034634025898596099e-02 5.816630859231382011e-01 1.009118667208947828e+00 8.267997656936330042e-01 8.725851276976697157e-01 -7.036413515776881455e-01 1.512090675111933891e+01
