weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.636481365180025023e+03 6.761637109871220241e-01 6.847051316113835773e-01 4.178757150049824398e-01 8.346901663884553901e-02 4.828466857481751306e-01 4.380746123006759030e-01 1.355267914552260589e-02 8.645764636788331181e-01
0.000000000000000000e+00 -1.636472623174662203e+03 7.424562194807827753e-01 9.479766536977390912e-01 6.154415797921821696e-01 1.639270444075529021e-01 1.887146162144011097e-01 8.956955240514212768e-01 9.076802619700974351e-01 8.218863416069477346e-01
0.000000000000000000e+00 -1.636394875842418742e+03 7.431463341447955839e-01 6.741856279991179646e-01 1.601962339842881722e-01 5.850077207451290784e-01 8.397779446572131157e-01 8.446963448352966530e-01 8.295275595139569580e-01 9.897354896131801416e-01
0.000000000000000000e+00 -1.636384510604031902e+03 5.224967896173531301e-01 8.317746675043324878e-01 9.568495503778560174e-01 2.893537210504525392e-01 2.719410876737025085e-01 9.076534190086861242e-01 5.915111030850713769e-01 7.818755575642657440e-01
0.000000000000000000e+00 -1.636382371890197419e+03 8.131763332160636404e-01 9.112667591138543521e-01 9.583996298665984348e-01 9.683074280020527169e-01 9.203235219798667766e-01 3.815241168246604753e-01 6.781593396240318539e-01 9.413497432505083529e-01
0.000000000000000000e+00 -1.636379606258774402e+03 9.998123372766746231e-01 8.127888522887456446e-01 6.818251601849747434e-01 5.918469889129867045e-01 6.727263693122967902e-01 8.673952479718015640e-01 3.395200366894942645e-01 9.291473582692009181e-01
0.000000000000000000e+00 -1.636376993408694943e+03 6.632347695588324266e-01 8.632187629648042648e-01 4.153275412125667643e-01 9.934402621850816351e-01 1.107979616346005391e-01 2.834304598028183353e-01 4.418195197927565765e-01 4.073824203885314521e-01
0.000000000000000000e+00 -1.636374380287700887e+03 7.560675286694304997e-01 9.957163536520687863e-01 8.581264742357967990e-01 9.687521530158359484e-01 5.237221571880965598e-01 1.333839182240061927e-01 1.863726521190686158e-01 9.964358624760649707e-01
0.000000000000000000e+00 -1.636373024370440135e+03 5.980944531509165829e-01 9.047381938794024636e-01 4.225700883144946074e-01 8.196916666101173865e-01 7.797918838452364554e-01 8.897366995201262396e-01 7.601283896945401075e-01 8.782709319657882041e-01
0.000000000000000000e+00 -1.636359157930576885e+03 2.651486617216395336e-01 1.817821192992974400e-02 6.261365367289154493e-01 5.163326099167745431e-01 4.476831950037558627e-01 4.517271666133371166e-01 2.126433314172416766e-01 6.663201083015655168e-01
0.000000000000000000e+00 -1.636356652937266517e+03 8.182052301861292287e-01 6.509279861092186481e-01 4.501890494919232877e-01 5.197687142012662465e-01 2.167734799981039240e-01 8.220987167886465441e-01 2.804748407077534145e-01 4.172656683934210520e-01
0.000000000000000000e+00 -1.636352995532928844e+03 7.492191418991820395e-01 8.982912106110355621e-01 9.043862203938207722e-01 2.334692892158681810e-01 5.804539054810619048e-01 9.179168956956461622e-01 8.744944326930298439e-01 8.343390863918006550e-01
0.000000000000000000e+00 -1.636333610445954037e+03 9.212031557857012221e-01 3.323687771170535932e-01 7.930038090501846382e-01 1.242338529775636191e-01 8.930438648408794977e-01 9.591981870162289425e-01 8.880590543609863108e-01 4.310382444141408476e-01
0.000000000000000000e+00 -1.636316740676784548e+03 5.376503409303015069e-01 9.812174769424950593e-01 7.654001494926231386e-01 5.077643566040326295e-01 2.245891618926548761e-01 6.483929961534566910e-01 6.656523718435304326e-01 8.862554325020882695e-01
0.000000000000000000e+00 -1.636301068967601850e+03 7.336594423723424852e-01 9.993556561205062527e-01 9.712074247811195438e-01 6.386911519726690134e-02 1.824819471970158258e-01 8.423393622914118195e-01 3.391240659800848212e-01 8.220171219535589158e-01
0.000000000000000000e+00 -1.636299578017790282e+03 8.755578769240731640e-01 9.996384259167240272e-01 5.386705288758240062e-01 7.647675429881961584e-02 5.601908300742209912e-01 8.857914917604099436e-01 3.250159792983028373e-01 8.802705623822690839e-01
0.000000000000000000e+00 -1.636287169910450757e+03 9.737166434125033021e-01 9.998734487395845028e-01 8.425100290158507033e-01 3.443944003301571133e-01 7.675410062447279858e-01 5.561728036213503534e-01 7.370105398466656466e-01 9.571083999286730259e-01
0.000000000000000000e+00 -1.636279111105561242e+03 9.409581553579301483e-01 9.606831418729627758e-01 9.999173450137098795e-01 2.129566934036067893e-01 4.538498338884033867e-02 6.388268156968507361e-01 3.642201745055606565e-01 9.167320346233454043e-01
0.000000000000000000e+00 -1.636278109042823871e+03 9.092850817108536488e-01 9.565814237391794261e-01 8.245736939741771243e-01 4.476450885211561426e-01 9.976430980039877605e-01 7.539066058805941051e-01 4.456771938469772376e-01 9.118068168459827483e-01
0.000000000000000000e+00 -1.636259287265213743e+03 8.080221766620869772e-01 8.769824554788880899e-01 7.151077089198754067e-01 5.695347920624969085e-01 6.804689386627377212e-01 9.166948682783426783e-01 6.054031293897751409e-01 9.399714515166830431e-01
0.000000000000000000e+00 -1.636256506549735377e+03 7.108062728306688838e-01 7.619924189038430606e-01 8.552003251233328829e-01 6.937098385457782790e-01 6.675378317746808454e-01 8.763798666209769994e-01 4.831658458145918766e-01 9.986248905635036754e-01
0.000000000000000000e+00 -1.636250944992851146e+03 4.495976070094368504e-01 7.130316774790986800e-01 6.902572150422081609e-01 8.240337411230261866e-01 9.710124282471799262e-02 9.298575196000374854e-01 8.001898093229287134e-01 9.538407794409821117e-01
0.000000000000000000e+00 -1.636250010570613767e+03 2.905003986984673325e-01 4.126212101786576048e-01 7.044990742982392140e-01 8.507321605549458265e-01 7.082370750474834553e-01 2.871701479680691671e-01 4.189978885294312061e-01 7.161320026689185214e-01
0.000000000000000000e+00 -1.636247107664975147e+03 6.903726399158713889e-01 7.561011357559409563e-01 9.816682817533025629e-01 9.932917197125560316e-01 8.179491207074409687e-01 8.328796798667740253e-01 1.094725545587224014e-01 9.871250681649551550e-01
0.000000000000000000e+00 -1.636245593890813325e+03 6.939266464256269584e-01 8.544746267055647326e-01 3.253525561857256720e-01 5.108981373664962522e-01 5.412491728465376184e-01 7.797514834586305454e-01 6.379555582938416514e-01 9.895631599452296978e-01
0.000000000000000000e+00 -1.636245399923138848e+03 8.021169861886467967e-01 8.758844594681096662e-01 5.949114882493128365e-01 1.308454267551784067e-02 9.301655285257753869e-01 8.291346756741498902e-01 9.081306106953526136e-01 9.242204970206293613e-01
0.000000000000000000e+00 -1.636235424116683589e+03 8.563107054387605332e-01 9.786586239107983864e-01 6.734696509921115348e-01 8.117237191167115951e-01 4.759793776778655783e-01 8.403879792848762964e-01 6.256637883999273120e-01 9.589893716754016584e-01
0.000000000000000000e+00 -1.636233215048461943e+03 6.575072108720561026e-01 7.268406411424511715e-01 9.909714253324276578e-01 4.131646966087618722e-01 1.495134355133801440e-01 9.793310167298445723e-01 6.589439423185144973e-01 9.885263072442869170e-01
0.000000000000000000e+00 -1.636231621435103989e+03 4.231676048521327838e-01 7.853927750756917181e-01 9.158006043547834985e-01 1.588204643275558103e-01 9.520780979523018051e-01 3.336741075781723964e-02 5.710763910449112579e-02 5.215594799875851173e-01
0.000000000000000000e+00 -1.636226513204320781e+03 6.620763714138787615e-01 8.874466098990618779e-01 7.985609365701582529e-01 5.860389003420977128e-01 4.727632831812025316e-01 9.577504038372781636e-01 4.350768934973252566e-01 9.513720886288271616e-01
0.000000000000000000e+00 -1.636218796156469352e+03 7.670911226329383270e-01 9.714227179843196724e-01 9.174217650844548322e-01 9.497509956260952180e-01 7.952805835932860168e-01 8.025384127573079729e-01 8.388050476489578022e-01 9.527736481878608110e-01
0.000000000000000000e+00 -1.636214549130118940e+03 7.677819718879327349e-01 9.123898616159248354e-01 8.576342761373016987e-01 8.382598324738985696e-01 6.366172543820817209e-01 9.689782872984203932e-01 3.160649353813667073e-01 9.644912685208851810e-01
0.000000000000000000e+00 -1.636212632619594615e+03 5.815640897809738474e-01 9.654671461406627575e-01 9.683844019998802954e-01 8.332412186289431810e-01 2.019072799302309429e-01 8.496108281889758196e-01 3.029876810642727625e-01 9.968590643891717118e-01
0.000000000000000000e+00 -1.636212366954033769e+03 5.373515158687671711e-01 9.870869397000281431e-01 9.407030290252800242e-01 9.629963528526426231e-01 6.830120485725618140e-01 8.843580281810018429e-01 8.530536841922936597e-01 9.725215348335363164e-01
0.000000000000000000e+00 -1.636204898746849722e+03 4.454914917856388490e-01 9.800921090896080878e-01 7.359868580091609713e-01 8.417745999453190020e-01 4.507261252828070885e-01 7.694327663726926447e-01 7.192925831669948478e-01 9.900350367063036616e-01
0.000000000000000000e+00 -1.636198572030741161e+03 6.609222998019119721e-01 9.326796899730244172e-01 5.162201278541446170e-01 1.980561013402967196e-01 2.624448916890773642e-01 9.891711975957788727e-01 4.401439599804125580e-01 9.880554411662818559e-01
0.000000000000000000e+00 -1.636189948780345276e+03 7.436181839325011200e-01 8.801644316518197897e-01 7.689180553673913288e-02 7.362289790791862742e-01 7.287604099263715884e-01 9.395424083392297510e-01 5.142295936296293890e-01 9.798649483041679265e-01
0.000000000000000000e+00 -1.636176550241116502e+03 4.599269334934580344e-01 4.760142803186385718e-01 6.507514720187073110e-01 3.810359406967400719e-01 9.951793600331838574e-01 4.367090805814735077e-01 4.793468440013699539e-01 6.872197877052609316e-01
0.000000000000000000e+00 -1.636152667914184804e+03 8.424284411776894466e-03 9.554716808792402816e-01 9.582898650333526724e-01 8.776089289329899179e-01 9.206119998041155661e-01 8.009851364626857650e-01 9.886909733164095382e-01 9.912020537135288745e-01
0.000000000000000000e+00 -1.636152566796232122e+03 5.829346850557814985e-01 9.723394631675600364e-01 4.649792170764616150e-01 4.450910552325161307e-01 7.479287648255192877e-01 8.318030866057347650e-01 5.278867514384198989e-01 9.924025396463260762e-01
0.000000000000000000e+00 -1.636137369292639733e+03 6.187116352564876465e-01 9.358478332101474173e-01 2.147751636218115934e-01 7.408398616077312981e-01 8.997439650652442333e-01 9.410820593548530066e-01 7.472220241632682169e-01 9.623884833560810703e-01
0.000000000000000000e+00 -1.636124870506496336e+03 3.320361735057431041e-01 9.641412899716805818e-01 9.108962400925486591e-01 2.832930403539141162e-01 6.980473367223452019e-01 7.601974873836184754e-01 7.214341873396868943e-01 9.658255439419151100e-01
0.000000000000000000e+00 -1.636107954550680006e+03 7.887328545229669308e-01 9.332711177693802096e-01 7.078393298319118898e-02 5.818083082775091786e-01 8.462041243285371994e-01 7.984880426801435060e-01 9.773879862337585545e-01 8.720456205077442569e-01
0.000000000000000000e+00 -1.636107005573624974e+03 4.119057295353005799e-01 2.709905877653463468e-01 5.680445098079673905e-01 5.856624685744149517e-01 1.439885320928413481e-01 8.109816509805745088e-01 5.702840594431786148e-01 8.594012155626791216e-01
0.000000000000000000e+00 -1.636097266620145092e+03 6.215308542900478406e-01 9.857390524525598829e-01 2.298802256655312348e-01 8.264187583009172666e-01 9.785201515059357424e-01 7.753731724667005665e-01 9.459648492024327338e-01 9.630440023195464549e-01
0.000000000000000000e+00 -1.636092408562813034e+03 4.273434783518359481e-01 9.966722643457623931e-01 5.660159575797036879e-01 9.982649595812385090e-01 3.207696492408073086e-01 8.615653989167035842e-01 6.227382496309200599e-01 7.993920990125885639e-01
0.000000000000000000e+00 -1.636072546172901184e+03 6.861375134162179812e-01 9.077624990699457719e-01 3.861810594078964876e-01 2.208474504766775315e-01 9.710618937407692330e-01 8.889253220516996068e-01 8.428834889633338712e-01 9.586696846533158123e-01
0.000000000000000000e+00 -1.636065713233654151e+03 6.054248214723050303e-01 8.307050538846609822e-01 7.901837428023940069e-01 5.459196232332153009e-02 2.974271024166200705e-01 7.069096633693422449e-01 4.987725812332055586e-02 9.562777263138807493e-01
0.000000000000000000e+00 -1.636060337359233245e+03 3.423918103259133705e-01 7.228007484304264096e-01 8.926994543888577827e-01 6.967620183000878820e-01 4.141839446855442031e-01 9.776084488767012859e-01 1.192619875176964550e-01 9.314624817920015287e-01
0.000000000000000000e+00 -1.636049743640860243e+03 2.213798668507420686e-01 8.311177615189196954e-01 7.707544571015377821e-01 4.922907121689890086e-02 9.296368212451647794e-01 9.863986001537878856e-01 4.241498109403843975e-01 9.699728449999045488e-01
0.000000000000000000e+00 -1.635985330024755285e+03 9.816449813898731058e-02 8.629659753094021113e-01 6.475908234293968890e-01 9.560248758634493083e-01 8.858682119832679280e-01 9.515765982775533649e-01 4.610997251002107999e-01 9.799463188652228762e-01
0.000000000000000000e+00 -1.635976620194072893e+03 5.032246291717856757e-01 7.629519001711079218e-01 4.546361316967157951e-01 6.532546877731805202e-01 9.956931913158439951e-01 9.383288194299502782e-01 9.282970667671611720e-01 9.662639479312705726e-01
0.000000000000000000e+00 -1.635970425456099520e+03 5.700686477287550957e-01 9.759941033996164528e-01 7.294491275539238817e-01 2.921315725801354457e-02 9.558632689972940133e-01 9.404836761134346412e-01 6.143351076667478150e-01 8.199967702047270546e-01
0.000000000000000000e+00 -1.635942192946444038e+03 2.385473674578757475e-01 9.227521910336674571e-01 8.875125396990994897e-01 5.152888902152253925e-01 3.120776629085872944e-01 6.983905961562327791e-01 6.055751551220637241e-01 9.807730356756546586e-01
0.000000000000000000e+00 -1.635930326012701926e+03 2.933124925976543507e-01 7.966572444929469476e-01 9.216415672580164919e-01 1.217108672403509617e-01 9.895924686336623477e-01 8.191253241703879695e-01 9.356909363827429216e-01 9.858277452849727451e-01
0.000000000000000000e+00 -1.635925061869286765e+03 3.575126185270682821e-01 9.065823930772324291e-01 7.277894123088514133e-01 9.415023030607899690e-01 1.815153612144708717e-01 5.848478532375384065e-01 9.273856973414582594e-01 9.634834094803658155e-01
0.000000000000000000e+00 -1.635924101570974244e+03 5.354588138060267788e-01 8.048013854992334126e-01 2.282615354390431506e-01 9.726594829384727081e-01 1.731284565512867246e-01 8.664843061390026246e-01 3.576906462577483792e-01 8.703119910544799831e-01
0.000000000000000000e+00 -1.635921270904767198e+03 5.276464451766441632e-01 9.916244351045008232e-01 6.330825473028267592e-01 4.797295111206422158e-01 5.115182498420293156e-01 7.204840807942106684e-01 9.213666085368777958e-01 8.252009405632905192e-01
0.000000000000000000e+00 -1.635918529124034649e+03 4.351265111441319222e-01 3.526649394653733616e-01 6.839976676381853693e-01 6.016487082814245824e-01 5.083040658892957753e-01 8.393355217000485480e-01 9.845882669708017065e-01 9.666407243744840061e-01
0.000000000000000000e+00 -1.635900261171682587e+03 1.281714530593922596e-01 9.703035149436732842e-01 8.820718584316092903e-01 6.471168083677829586e-01 6.429876843163311317e-01 8.040299111106183894e-01 5.480830443909737726e-01 9.200111406456848995e-01
0.000000000000000000e+00 -1.635858386315760981e+03 3.100188680018540754e-01 9.144519863647249114e-01 8.796751516313597863e-01 6.375724041864532232e-01 2.314333376563880718e-01 1.517542140901950720e-01 1.321850797484456219e-01 9.831169786275402167e-01
0.000000000000000000e+00 -1.635842008561187868e+03 1.896562654791813518e-01 8.406804506057099502e-01 5.210333918133364106e-01 5.767887262762912970e-01 7.560174625906643797e-01 9.846734582837419758e-01 9.723723443282310530e-01 9.761891316317190537e-01
0.000000000000000000e+00 -1.635815232422889267e+03 6.961298509289087777e-01 5.926266715119347106e-01 1.772327308190377870e-01 4.886448519048722794e-01 4.010491206192894342e-01 8.079134226654587358e-01 8.141735629077033742e-01 9.842047415202613836e-01
0.000000000000000000e+00 -1.635793620971050814e+03 3.474099479428648385e-01 8.539804186527089058e-01 7.226466166433357374e-01 8.023093939415433251e-01 1.616145406867892653e-01 8.443197430291142780e-01 9.012431453473601639e-02 9.032457514700193979e-01
0.000000000000000000e+00 -1.635782503832189605e+03 4.363298373567294774e-01 9.548789475104839664e-01 6.450581663035848123e-01 5.135695021023334306e-01 9.767722706186420245e-01 6.979071044933373713e-01 6.607372788819717568e-01 9.310527870456982713e-01
