logz logzerr logvol nlive logl logwt insert_order
-1.607455435112091664e+03 1.484899514768075746e-01 -1.893125000000120961e+00 1.600000000000000000e+03 -1.602017638344135548e+03 -1.611288834736087665e+03 1.231249999999999956e+00
-1.607434029910377149e+03 1.512445405715149016e-01 -1.893750000000121059e+00 1.600000000000000000e+03 -1.601964566063123584e+03 -1.611236387455075601e+03 1.003749999999999920e+00
-1.607411957220563636e+03 1.474310870962238229e-01 -1.894375000000121156e+00 1.600000000000000000e+03 -1.601959619366535208e+03 -1.611232065758487124e+03 1.431249999999999911e+00
-1.607390268705001063e+03 1.479011207175421339e-01 -1.895000000000121254e+00 1.600000000000000000e+03 -1.601913554835290824e+03 -1.611186626227242868e+03 1.112500000000000044e+00
-1.607368064644358356e+03 1.467198018756474542e-01 -1.895625000000121352e+00 1.600000000000000000e+03 -1.601889496582982247e+03 -1.611163192974934191e+03 1.439999999999999947e+00
-1.607345833575215693e+03 1.583614149713337138e-01 -1.896250000000121450e+00 1.600000000000000000e+03 -1.601881479177218353e+03 -1.611155800569170424e+03 6.537500000000000533e-01
-1.607323926389554117e+03 1.567467908341250715e-01 -1.896875000000121547e+00 1.600000000000000000e+03 -1.601873956259569241e+03 -1.611148902651521212e+03 1.271249999999999991e+00
-1.607302342062717798e+03 1.584825435576688868e-01 -1.897500000000121645e+00 1.600000000000000000e+03 -1.601852248572999315e+03 -1.611127819964951414e+03 7.374999999999999611e-02
-1.607280768444803471e+03 1.628119806904758660e-01 -1.898125000000121743e+00 1.600000000000000000e+03 -1.601844417840820824e+03 -1.611120614232772823e+03 4.162500000000000089e-01
-1.607259499328453103e+03 1.651644935435833961e-01 -1.898750000000121840e+00 1.600000000000000000e+03 -1.601829378624457377e+03 -1.611106200016409275e+03 7.500000000000000000e-01
-1.607238373987234354e+03 1.684454078728224724e-01 -1.899375000000121938e+00 1.600000000000000000e+03 -1.601819700612665201e+03 -1.611097147004617227e+03 1.908749999999999947e+00
-1.607217499517451415e+03 1.686333024655422286e-01 -1.900000000000122036e+00 1.600000000000000000e+03 -1.601788669469948445e+03 -1.611066740861900371e+03 3.312499999999999889e-01
-1.607196427219514590e+03 1.769432900764660865e-01 -1.900625000000122133e+00 1.600000000000000000e+03 -1.601770209578698996e+03 -1.611048905970651049e+03 4.149999999999999800e-01
-1.607175422320543476e+03 1.744648284994888277e-01 -1.901250000000122231e+00 1.600000000000000000e+03 -1.601732417982506831e+03 -1.611011739374458784e+03 2.074999999999999900e-01
-1.607154078815255161e+03 1.774790077668210453e-01 -1.901875000000122329e+00 1.600000000000000000e+03 -1.601699107445321488e+03 -1.610979053837273568e+03 1.517500000000000071e+00
-1.607132494461942315e+03 1.622425822780436677e-01 -1.902500000000122427e+00 1.600000000000000000e+03 -1.601685563379522819e+03 -1.610966134771474799e+03 1.036249999999999893e+00
-1.607111094356802369e+03 1.589159305451949833e-01 -1.903125000000122524e+00 1.600000000000000000e+03 -1.601632088304993431e+03 -1.610913284696945539e+03 5.187500000000000444e-01
-1.607089018016469254e+03 1.648885385076596655e-01 -1.903750000000122622e+00 1.600000000000000000e+03 -1.601623435762565578e+03 -1.610905257154517585e+03 1.907499999999999973e+00
-1.607067246325527094e+03 1.702721171385584709e-01 -1.904375000000122720e+00 1.600000000000000000e+03 -1.601618584562758087e+03 -1.610901030954709995e+03 8.050000000000000488e-01
-1.607045849275814817e+03 1.663317263107886024e-01 -1.905000000000122817e+00 1.600000000000000000e+03 -1.601596359639848970e+03 -1.610879431031801005e+03 1.277500000000000080e+00
-1.607024447930899896e+03 1.642828858804146752e-01 -1.905625000000122915e+00 1.600000000000000000e+03 -1.601564432572383566e+03 -1.610848128964335501e+03 1.275000000000000022e-01
-1.607002835929445382e+03 1.549352164896779793e-01 -1.906250000000123013e+00 1.600000000000000000e+03 -1.601557768683852373e+03 -1.610842090075804435e+03 1.567499999999999893e+00
-1.606981554358672611e+03 1.418495530517749625e-01 -1.906875000000123110e+00 1.600000000000000000e+03 -1.601552404476750780e+03 -1.610837350868702742e+03 4.262500000000000178e-01
-1.606960618310178688e+03 1.609239148414383647e-01 -1.907500000000123208e+00 1.600000000000000000e+03 -1.601535676105781704e+03 -1.610821247497733793e+03 1.027500000000000080e+00
-1.606939782150524707e+03 1.835688768296252493e-01 -1.908125000000123306e+00 1.600000000000000000e+03 -1.601524581603795696e+03 -1.610810777995747685e+03 1.600000000000000089e+00
-1.606919158675846347e+03 1.930158612074263647e-01 -1.908750000000123404e+00 1.600000000000000000e+03 -1.601493804866859591e+03 -1.610780626258811708e+03 7.049999999999999600e-01
-1.606898339797301787e+03 1.885902644920272320e-01 -1.909375000000123501e+00 1.600000000000000000e+03 -1.601491930018290077e+03 -1.610779376410242094e+03 1.471249999999999947e+00
-1.606877920272717347e+03 1.742447986699154905e-01 -1.910000000000123599e+00 1.600000000000000000e+03 -1.601437645905655700e+03 -1.610725717297607616e+03 6.837499999999999689e-01
-1.606856817836771597e+03 1.799996883088093580e-01 -1.910625000000123697e+00 1.600000000000000000e+03 -1.601423666521054884e+03 -1.610712362913006928e+03 1.482499999999999929e+00
-1.606835876578327770e+03 1.777917662803926990e-01 -1.911250000000123794e+00 1.600000000000000000e+03 -1.601336115705202701e+03 -1.610625437097154645e+03 3.987499999999999933e-01
-1.606813522762616230e+03 1.846863775970607746e-01 -1.911875000000123892e+00 1.600000000000000000e+03 -1.601327409952345761e+03 -1.610617356344297832e+03 1.923750000000000071e+00
-1.606791482272723670e+03 1.929801352056180475e-01 -1.912500000000123990e+00 1.600000000000000000e+03 -1.601314875600957066e+03 -1.610605446992909037e+03 1.708749999999999991e+00
-1.606769661544469045e+03 1.761313291018293536e-01 -1.913125000000124087e+00 1.600000000000000000e+03 -1.601281053181413427e+03 -1.610572249573365525e+03 5.925000000000000266e-01
-1.606747593885758988e+03 1.742302610193987300e-01 -1.913750000000124185e+00 1.600000000000000000e+03 -1.601244784758016067e+03 -1.610536606149968065e+03 1.018750000000000044e+00
-1.606725227947179746e+03 1.778803349789274124e-01 -1.914375000000124283e+00 1.600000000000000000e+03 -1.601208030029717065e+03 -1.610500476421668964e+03 1.750000000000000167e-02
-1.606702555527886261e+03 1.765838457691182861e-01 -1.915000000000124381e+00 1.600000000000000000e+03 -1.601191172062995975e+03 -1.610484243454948000e+03 1.458749999999999991e+00
-1.606680027010500226e+03 1.783904872495685467e-01 -1.915625000000124478e+00 1.600000000000000000e+03 -1.601189839671905020e+03 -1.610483536063856945e+03 4.637499999999999956e-01
-1.606657979444970579e+03 1.897008107321304093e-01 -1.916250000000124576e+00 1.600000000000000000e+03 -1.601176984569292472e+03 -1.610471305961244525e+03 1.277500000000000080e+00
-1.606636144937179552e+03 1.973214527559374043e-01 -1.916875000000124674e+00 1.600000000000000000e+03 -1.601145714272313626e+03 -1.610440660664265579e+03 1.278750000000000053e+00
-1.606614119312668890e+03 1.980215948855465202e-01 -1.917500000000124771e+00 1.600000000000000000e+03 -1.601140158940542278e+03 -1.610435730332494359e+03 5.250000000000000222e-01
-1.606592463009186076e+03 1.981950102754170273e-01 -1.918125000000124869e+00 1.600000000000000000e+03 -1.601102169757625688e+03 -1.610398366149577669e+03 5.324999999999999734e-01
-1.606570467588739348e+03 1.605266825795153840e-01 -1.918750000000124967e+00 1.600000000000000000e+03 -1.601085171907101540e+03 -1.610381993299053647e+03 1.336249999999999938e+00
-1.606548594153109207e+03 1.665051125995694326e-01 -1.919375000000125064e+00 1.600000000000000000e+03 -1.601081011144192644e+03 -1.610378457536144651e+03 6.199999999999999956e-01
-1.606527113932060502e+03 1.751699956933810143e-01 -1.920000000000125162e+00 1.600000000000000000e+03 -1.601044544814431447e+03 -1.610342616206383354e+03 7.099999999999999645e-01
-1.606505326366005420e+03 1.729980281740408077e-01 -1.920625000000125260e+00 1.600000000000000000e+03 -1.601026409841280156e+03 -1.610325106233232191e+03 2.949999999999999845e-01
-1.606483630797675460e+03 1.787259233018084204e-01 -1.921250000000125358e+00 1.600000000000000000e+03 -1.600963767809178989e+03 -1.610263089201130924e+03 9.749999999999999778e-01
-1.606461052559811606e+03 1.793276903291773083e-01 -1.921875000000125455e+00 1.600000000000000000e+03 -1.600952380096067145e+03 -1.610252326488019207e+03 1.250000000000000026e-03
-1.606438736588705979e+03 1.969105861748823849e-01 -1.922500000000125553e+00 1.600000000000000000e+03 -1.600920435292066259e+03 -1.610221006684018221e+03 1.074999999999999956e+00
-1.606416221036385423e+03 2.010265479587736992e-01 -1.923125000000125651e+00 1.600000000000000000e+03 -1.600908458751681792e+03 -1.610209655143633881e+03 1.275000000000000022e-01
-1.606393952687544697e+03 2.046558350189816577e-01 -1.923750000000125748e+00 1.600000000000000000e+03 -1.600881342611325636e+03 -1.610183164003277625e+03 1.017500000000000071e+00
-1.606371591151093980e+03 2.083909063520075489e-01 -1.924375000000125846e+00 1.600000000000000000e+03 -1.600875302432716580e+03 -1.610177748824668697e+03 6.637499999999999512e-01
-1.606349601267399976e+03 2.056673477921758808e-01 -1.925000000000125944e+00 1.600000000000000000e+03 -1.600865978016990766e+03 -1.610169049408942783e+03 1.037499999999999950e-01
-1.606327898578446820e+03 2.057999307862589389e-01 -1.925625000000126041e+00 1.600000000000000000e+03 -1.600819386542758139e+03 -1.610123082934710055e+03 1.070000000000000062e+00
-1.606305668741038971e+03 2.037632561051714586e-01 -1.926250000000126139e+00 1.600000000000000000e+03 -1.600818746971639030e+03 -1.610123068363591074e+03 1.306249999999999911e+00
-1.606283922028569123e+03 1.933764378838430109e-01 -1.926875000000126237e+00 1.600000000000000000e+03 -1.600812392054516295e+03 -1.610117338446468239e+03 3.237499999999999822e-01
-1.606262517182508645e+03 1.948446107307041653e-01 -1.927500000000126334e+00 1.600000000000000000e+03 -1.600791437085300231e+03 -1.610097008477252302e+03 4.625000000000000222e-01
-1.606241135087561815e+03 1.762090961318008298e-01 -1.928125000000126432e+00 1.600000000000000000e+03 -1.600780560224374312e+03 -1.610086756616326284e+03 1.513749999999999929e+00
-1.606219987175931919e+03 1.705275580240337152e-01 -1.928750000000126530e+00 1.600000000000000000e+03 -1.600777008089250785e+03 -1.610083829481202883e+03 7.000000000000000666e-02
-1.606199217168507403e+03 1.708927365272600862e-01 -1.929375000000126628e+00 1.600000000000000000e+03 -1.600765954104649609e+03 -1.610073400496601607e+03 8.599999999999999867e-01
-1.606178658656100424e+03 1.680032350594068413e-01 -1.930000000000126725e+00 1.600000000000000000e+03 -1.600763761147578407e+03 -1.610071832539530305e+03 8.874999999999999556e-02
-1.606158483002541516e+03 1.578905099054176142e-01 -1.930625000000126823e+00 1.600000000000000000e+03 -1.600674039679925500e+03 -1.609982736071877525e+03 3.112500000000000266e-01
-1.606136883227869248e+03 1.522162958492017104e-01 -1.931250000000126921e+00 1.600000000000000000e+03 -1.600667860111184154e+03 -1.609977181503136080e+03 3.012500000000000178e-01
-1.606115623631789958e+03 1.441037615232178548e-01 -1.931875000000127018e+00 1.600000000000000000e+03 -1.600660414669531519e+03 -1.609970361061483572e+03 5.887499999999999956e-01
-1.606094665629452038e+03 1.425741712230336189e-01 -1.932500000000127116e+00 1.600000000000000000e+03 -1.600657288752851173e+03 -1.609967860144803126e+03 1.828750000000000098e+00
-1.606074086986314796e+03 1.449906523522019874e-01 -1.933125000000127214e+00 1.600000000000000000e+03 -1.600652334884056472e+03 -1.609963531276008553e+03 1.871250000000000080e+00
-1.606053836703461684e+03 1.484626005044517860e-01 -1.933750000000127311e+00 1.600000000000000000e+03 -1.600651540757773773e+03 -1.609963362149725754e+03 1.445000000000000062e+00
-1.606033985044413384e+03 1.490537464087674235e-01 -1.934375000000127409e+00 1.600000000000000000e+03 -1.600641488238969487e+03 -1.609953934630921594e+03 8.024999999999999911e-01
-1.606014337237897053e+03 1.473144582447034057e-01 -1.935000000000127507e+00 1.600000000000000000e+03 -1.600616478225304036e+03 -1.609929549617256043e+03 1.935000000000000053e+00
-1.605994597049673303e+03 1.462892837453808881e-01 -1.935625000000127605e+00 1.600000000000000000e+03 -1.600610410449687379e+03 -1.609924106841639286e+03 9.375000000000000000e-01
-1.605975134377802760e+03 1.492049469599172062e-01 -1.936250000000127702e+00 1.600000000000000000e+03 -1.600604349501661773e+03 -1.609918670893613807e+03 8.112500000000000266e-01
-1.605955940212737005e+03 1.458237542984311130e-01 -1.936875000000127800e+00 1.600000000000000000e+03 -1.600592200637152700e+03 -1.609907147029104635e+03 5.524999999999999911e-01
-1.605936891321485518e+03 1.399203438881731487e-01 -1.937500000000127898e+00 1.600000000000000000e+03 -1.600491131646236681e+03 -1.609806703038188743e+03 1.889999999999999902e+00
-1.605916243662037914e+03 1.317948607477895662e-01 -1.938125000000127995e+00 1.600000000000000000e+03 -1.600418365583206196e+03 -1.609734561975158158e+03 1.351250000000000062e+00
-1.605894516703520594e+03 1.282170511115444111e-01 -1.938750000000128093e+00 1.600000000000000000e+03 -1.600356203649623239e+03 -1.609673025041575329e+03 1.541250000000000009e+00
-1.605871917245348868e+03 1.346247645255457537e-01 -1.939375000000128191e+00 1.600000000000000000e+03 -1.600338163852747130e+03 -1.609655610244699119e+03 1.272499999999999964e+00
-1.605849433350492973e+03 1.260906999065588840e-01 -1.940000000000128288e+00 1.600000000000000000e+03 -1.600314069904104372e+03 -1.609632141296056488e+03 1.062499999999999972e-01
-1.605826927544370619e+03 1.201540555877947530e-01 -1.940625000000128386e+00 1.600000000000000000e+03 -1.600276842977339584e+03 -1.609595539369291600e+03 8.237499999999999822e-01
-1.605804105865463043e+03 1.219052609321960856e-01 -1.941250000000128484e+00 1.600000000000000000e+03 -1.600260494761094833e+03 -1.609579816153046750e+03 1.321250000000000036e+00
-1.605781443796450276e+03 1.090087173041069946e-01 -1.941875000000128582e+00 1.600000000000000000e+03 -1.600217955694979992e+03 -1.609537902086932036e+03 1.532499999999999973e+00
-1.605758346259390464e+03 1.000569633633431460e-01 -1.942500000000128679e+00 1.600000000000000000e+03 -1.600207259874682677e+03 -1.609527831266634621e+03 6.562500000000000000e-01
-1.605735544273894902e+03 1.023478185666709950e-01 -1.943125000000128777e+00 1.600000000000000000e+03 -1.600192564063229838e+03 -1.609513760455181909e+03 1.057500000000000107e+00
-1.605712938286254712e+03 1.121218906703038143e-01 -1.943750000000128875e+00 1.600000000000000000e+03 -1.600172329442118780e+03 -1.609494150834070751e+03 6.124999999999999889e-02
-1.605690399176552546e+03 1.163082501603904945e-01 -1.944375000000128972e+00 1.600000000000000000e+03 -1.600121915930537853e+03 -1.609444362322489951e+03 1.003749999999999920e+00
-1.605667244598771276e+03 1.236445837281517079e-01 -1.945000000000129070e+00 1.600000000000000000e+03 -1.600068608965502335e+03 -1.609391680357454334e+03 9.224999999999999867e-01
-1.605643404339698236e+03 1.364859800587575611e-01 -1.945625000000129168e+00 1.600000000000000000e+03 -1.600045549352225407e+03 -1.609369245744177533e+03 1.951249999999999929e+00
-1.605619597172570366e+03 1.372815277667813194e-01 -1.946250000000129265e+00 1.600000000000000000e+03 -1.600032154476060441e+03 -1.609356475868012467e+03 1.409999999999999920e+00
-1.605596048274499253e+03 1.354349058041187936e-01 -1.946875000000129363e+00 1.600000000000000000e+03 -1.599988764622423787e+03 -1.609313711014375713e+03 3.987499999999999933e-01
-1.605572047925686320e+03 1.322130980820821478e-01 -1.947500000000129461e+00 1.600000000000000000e+03 -1.599962121865277368e+03 -1.609287693257229421e+03 7.125000000000000222e-01
-1.605547999687635183e+03 1.331052899372202614e-01 -1.948125000000129559e+00 1.600000000000000000e+03 -1.599942887344999008e+03 -1.609269083736950961e+03 2.650000000000000133e-01
-1.605524080338556814e+03 1.278693705048363771e-01 -1.948750000000129656e+00 1.600000000000000000e+03 -1.599914243478698381e+03 -1.609241064870650462e+03 6.324999999999999512e-01
-1.605500063900970872e+03 1.336260619637034130e-01 -1.949375000000129754e+00 1.600000000000000000e+03 -1.599912688369065563e+03 -1.609240134761017543e+03 1.125000000000000028e-01
-1.605476589180955443e+03 1.384273474039348639e-01 -1.950000000000129852e+00 1.600000000000000000e+03 -1.599911256726255033e+03 -1.609239328118207141e+03 6.125000000000000444e-01
-1.605453634609663595e+03 1.404783892660782518e-01 -1.950625000000129949e+00 1.600000000000000000e+03 -1.599883448288350564e+03 -1.609212144680302572e+03 1.573749999999999982e+00
-1.605430583873620208e+03 1.355801864956721892e-01 -1.951250000000130047e+00 1.600000000000000000e+03 -1.599879681628739945e+03 -1.609209003020691853e+03 1.168749999999999956e+00
