1.217761993640529422e-02,2.958319674116673959e-01,5.097175249828733712e-01,5.571881087737527993e-01,3.959501652223363366e-01,7.619362572034216186e-01,1.696477684550787290e-01,1.773513211815100354e-01
1.436668599804789836e-02,2.397758746427951504e-01,2.939016131338147986e-01,4.797928813623076882e-01,4.435225678528056381e-01,5.230267371853660752e-01,4.049404745707274600e-01,1.759031502830234184e-01
8.911208050514976553e-02,1.131446800378924089e-01,9.194565969789508797e-02,4.652712991837913981e-01,4.232702859130859085e-01,8.681856346842184990e-01,5.171251322421113183e-01,1.738060734577420163e-01
7.317059609480841553e-04,5.494481360242642332e-01,7.247975214081419093e-01,4.868952576703992619e-01,4.224155675850721492e-01,3.753591147143660045e-01,1.407256237443397229e-01,1.766738162865760520e-01
5.591339541632119742e-02,2.764848432613475349e-01,2.046865262784445805e-01,5.005966298531231429e-01,3.545359276825072459e-01,7.146614315367195713e-01,9.953191919067467808e-01,1.710732596681666107e-01
1.608893556004145631e-04,3.323673030339628354e-01,6.780103092315414859e-01,5.998576231069341347e-01,3.276434226948279904e-01,8.996261554677100758e-01,7.150100210616646690e-01,1.746433269220923623e-01
9.628230266189274911e-02,6.757406485518280270e-02,1.067422228481155200e-01,4.170971052175099225e-01,4.407422787389027041e-01,9.469028624321322862e-01,4.086249887387182755e-01,1.745644701048963687e-01
8.451954853871496143e-02,4.315339334289814976e-01,1.166940470623814563e-01,5.006397260099232360e-01,3.350924557350254407e-01,6.790322880202692701e-01,5.622600534086136248e-01,1.745919383082668863e-01
8.532652714573921160e-02,3.679568954903866818e-02,1.542172914396522376e-02,4.045679849570685827e-01,4.297439257109922917e-01,7.541993992014658366e-01,5.195543975307127527e-01,1.751082652371469262e-01
1.234547187438211208e-02,1.529178458952991093e-01,6.079027080903415259e-02,5.453141970458041943e-01,4.525011698368443525e-01,3.869448277834155459e-01,7.080556433410493122e-01,1.736989305597697042e-01
5.127279044244865275e-02,4.060035986056060864e-01,1.022373495021746681e-01,5.523494336450842646e-01,3.226403105517486880e-01,5.206635803813102203e-01,4.822603425646654340e-01,1.760195484247446263e-01
8.140990586903096293e-02,4.090448413545513251e-01,3.807527884714903554e-02,5.474180089066580379e-01,2.923895513130539414e-01,6.072261739636753974e-01,6.224747090341392619e-01,1.754695367256787486e-01
2.275499050610407109e-02,5.501115929914086600e-01,5.794379515492419364e-01,5.284650952373675104e-01,3.323805793649388662e-01,6.094293187511687915e-01,5.453967491919016197e-01,1.749005072175310593e-01
4.807228009752000791e-02,6.367046169310147663e-02,2.506346971934453327e-01,4.601558973160561616e-01,4.190265212440905662e-01,8.648416848369735455e-01,8.322270472023541865e-01,1.725458427210096735e-01
7.752081259299020699e-03,2.954299752355411535e-01,5.499657920492240226e-01,5.160652492603304831e-01,4.041904613318864636e-01,7.465020938849383780e-01,4.081216816656360602e-01,1.755783193791959351e-01
1.153957531201507264e-01,2.584678006761368385e-01,9.548736218864103953e-02,4.221865870473243687e-01,3.786063144579518425e-01,9.461542852161419770e-01,4.105746581752460767e-01,1.750163656013362656e-01
1.115266265731105488e-01,2.226646377398474319e-01,3.844248438483860442e-02,4.145192472588402066e-01,3.972732626457115557e-01,8.786769906968955324e-01,2.651120651306904108e-01,1.755721476742612697e-01
8.697353321660125647e-02,1.728131820708919131e-01,3.534951550953599475e-02,4.376312212337969410e-01,4.059657461304359560e-01,7.208571701271656584e-01,4.691793885474617731e-01,1.743825941548701741e-01
5.179426443686609149e-02,2.287479527289089654e-01,1.378880737282396074e-01,4.422924060413948033e-01,4.079813013130578203e-01,5.786751278585924307e-01,6.827240311398438122e-01,1.736737733605971390e-01
9.725887995771682892e-02,3.631744684655760502e-01,2.327071836626429802e-01,4.253459801263138607e-01,3.614003816019587534e-01,9.536468688838397600e-01,6.634338516258786456e-01,1.730265796018084501e-01
4.692473858595704039e-02,5.824377206404329765e-03,1.383666347430115851e-01,4.019852881509627940e-01,4.690642598357488424e-01,7.290917661151481433e-01,4.159342431286783270e-01,1.756629079949920680e-01
9.172140632905903534e-02,4.806639683937994900e-01,1.807448918480233369e-01,4.373549359914704615e-01,3.601041834247880047e-01,7.077464339472445687e-01,3.446984086906119682e-01,1.757837851344687674e-01
6.303473142185564426e-02,8.866489481810227447e-02,6.570129031235463768e-02,4.173441335228967874e-01,4.485141644994114496e-01,6.609198916806963142e-01,1.606562105821464082e-01,1.773545346617871887e-01
7.244318137108712863e-03,5.833171918190951377e-01,9.061458733123093356e-01,5.381643493063633654e-01,3.622140932556540127e-01,6.930599758572717484e-01,3.914482260685007153e-01,1.748917901350420245e-01
4.675654489729857977e-02,5.320050105248008698e-02,1.805534532369518219e-01,4.318323488501834007e-01,4.296960602645992222e-01,7.752018472631760915e-01,6.014048968551058971e-01,1.746622508938934781e-01
6.932283665970670472e-02,3.674921305860844312e-01,3.317883221121739612e-01,4.234156768671554771e-01,3.670318304877020488e-01,8.537061652600820283e-01,6.983193969649355015e-01,1.731848435020179600e-01
4.641812598621479491e-02,9.628362738811235833e-03,5.730727805730656543e-02,3.946996924232234472e-01,5.140456559222120747e-01,5.236973067014044636e-01,4.408560718530568634e-01,1.757724807760158159e-01
5.322450609145632644e-02,1.605695942537813670e-01,1.509120266058170678e-01,5.325571311435924882e-01,3.885009776817173743e-01,7.902486767752038288e-01,5.140793118129529660e-01,1.738866944405238757e-01
7.715608533484556719e-02,4.820146359133211655e-01,3.230029747701018694e-02,5.691089232438866219e-01,2.628802473723818034e-01,5.836543936954118328e-01,5.987809640946757384e-01,1.756038554216566017e-01
5.466375041670775564e-02,5.375149658052863488e-02,1.982756176421502370e-01,4.482032678418632621e-01,4.602479601012745558e-01,8.479373830581218296e-01,6.557887623188737303e-01,1.723061519042877188e-01
9.927899338508996974e-02,1.826806839083903455e-01,2.075851442415771464e-02,5.015873423215780891e-01,3.455849097061336472e-01,8.475177024599493958e-01,7.414776602936054006e-01,1.734295916846563257e-01
6.305172445563408945e-02,2.083308172919442758e-01,2.659478229903056157e-02,5.402727406347580530e-01,3.383480659267221191e-01,6.715883165199478810e-01,5.972509396771075174e-01,1.753329228117484484e-01
3.838612124120482222e-02,4.304015389663669033e-01,4.609150303546418748e-01,5.230323315006900620e-01,3.151119876323050240e-01,7.733976930415045192e-01,7.166495223659437031e-01,1.745322730219068808e-01
4.498750045883855714e-02,4.132055363892122024e-01,3.405112070430699189e-02,6.222705468144352769e-01,3.196774998034370707e-01,4.238754022064410987e-01,6.546628349452331408e-01,1.747064994324137033e-01
9.366054578446962597e-03,1.531846249177607477e-01,9.431873706873156182e-02,5.695137232506546354e-01,4.242261169187977465e-01,4.196818242301502688e-01,7.978425154534146690e-01,1.724479989041163286e-01
2.678682142891635962e-02,4.719634159606878043e-02,5.035110267091807978e-02,4.873460156823715694e-01,5.107723749467814045e-01,4.497937477029356756e-01,5.054482936982426233e-01,1.749246104658744028e-01
1.095985730699334387e-01,3.798182416611706191e-01,6.097904216789462595e-03,4.631293319561081145e-01,3.211521449398690442e-01,7.021508629646693311e-01,6.846851983074939696e-01,1.739199087567087632e-01
7.967777387478044981e-04,5.090577791727222134e-01,8.244694091407267500e-01,5.441522718079153664e-01,3.412109755975009096e-01,6.635262537272089700e-01,5.372002035190244218e-01,1.755031431022668065e-01
4.874942302139592676e-02,1.295641048138080065e-01,2.127975875173368503e-02,5.300921965464036045e-01,4.148221438195781041e-01,5.718644981131513205e-01,5.823540920680757571e-01,1.740509756189942137e-01
1.271322511322821314e-02,4.024607977175490015e-02,2.484762102749155932e-01,4.525518834456476736e-01,5.166006166392047572e-01,5.983475123077778290e-01,2.555239574512261913e-01,1.763660026310799600e-01
1.546958059569228383e-02,1.520396916573686363e-01,1.818514345640535046e-01,4.989336109860827984e-01,4.633617422043055933e-01,4.973661327209960570e-01,1.890226238757629629e-01,1.771542103305972227e-01
3.929200398826185325e-02,1.820649602438301484e-01,2.168180788579837093e-01,5.414802110206329289e-01,4.021538594266130806e-01,7.138500561175420422e-01,6.917787589553521244e-01,1.732743438113287238e-01
3.681612043047161054e-02,1.835765026867721972e-01,1.185235952650156299e-01,4.247023170554679039e-01,4.528664692303946970e-01,5.098636664465117097e-01,4.109398107978926573e-01,1.755540216506982776e-01
1.306600100421603100e-02,1.687128395690347948e-01,6.303930911360389189e-03,5.744092462116212605e-01,4.361489351629262989e-01,3.697454947645508194e-01,5.291200277965570908e-01,1.750147384392648220e-01
8.066725788105606754e-02,2.706094107495037315e-01,6.713437420531687128e-02,5.351204447945809850e-01,3.491887710268543055e-01,7.330663846166491915e-01,6.108830595149443710e-01,1.740852932872478387e-01
5.398494008570726976e-02,2.656409161149600462e-01,1.179557641688055991e-02,5.424874877595994294e-01,3.910244577686470269e-01,4.991846137703828123e-01,5.839673819680315514e-01,1.735760049307089048e-01
3.248361495822500028e-02,1.583383422381492434e-01,3.593729566362781069e-01,5.074841476740651336e-01,3.919250177024267701e-01,9.037018256552268314e-01,6.779504358391020835e-01,1.735220099714746278e-01
8.051481103239617465e-02,1.411172411339240984e-01,1.727642279651365464e-01,3.896255834214944480e-01,4.575107849001806004e-01,8.748650887247240160e-01,2.847169373930190095e-01,1.748961949644509961e-01
8.240217447987402410e-02,1.507454201413788164e-01,6.072550334960291618e-03,4.161662634992163157e-01,4.234001249486589180e-01,6.811390395202084891e-01,5.445969403768603501e-01,1.736280604125391425e-01
6.942043301017228329e-02,7.216166747468544251e-02,1.664364406323755041e-01,4.307769368304343316e-01,4.148057324716079020e-01,9.277348144250134876e-01,7.488218650888197603e-01,1.728044143866604432e-01
8.829182218263936788e-02,2.525612647270047972e-01,4.194344772721236847e-03,4.666995278446774975e-01,3.744757769283522664e-01,6.555419383313692006e-01,6.402903379438301679e-01,1.741238201727235146e-01
1.011858902090200796e-01,3.695717389904403793e-01,1.390061340257980893e-02,4.859852383988316760e-01,3.541202338482813405e-01,6.452766908468293705e-01,5.696243094987547551e-01,1.744595769886655712e-01
4.927007347971875534e-02,2.886537851264897592e-01,2.484205370617603714e-01,4.774396647788959336e-01,3.750691148580007073e-01,6.799912166283027526e-01,7.191118783011907212e-01,1.736762436203688476e-01
1.361638032019724109e-02,5.831515702102352261e-01,8.266110280728216075e-01,5.560128315739871763e-01,3.358151787931872301e-01,6.966260141130754535e-01,5.808811051231228539e-01,1.740653563911314095e-01
4.909101867788449175e-02,3.929434708892746708e-01,1.923525834082312480e-03,4.960995782460085879e-01,3.589505268074607014e-01,3.280003039695081890e-01,7.664530284465731480e-01,1.747299181871388440e-01
1.612708797342169570e-02,1.568006419765409221e-01,4.166165227333525900e-01,5.603639845535656194e-01,3.940672016311741466e-01,8.884763168441247583e-01,5.533442912041418582e-01,1.747957933653914997e-01
3.237983115159784320e-02,3.052081226498967181e-01,2.293366295121793130e-01,5.595160772114897707e-01,3.511650349796210380e-01,6.087038152989686646e-01,9.262603700522036299e-01,1.715625504572325100e-01
1.448143020166350187e-02,8.159833493665280546e-03,1.985442716496399473e-01,4.938245148318126110e-01,4.881814436543420177e-01,6.069550298814335720e-01,5.250982821455675298e-01,1.741390795175657702e-01
6.791828381975464901e-03,6.136517834863011167e-01,8.747930981218444701e-01,5.182228472759740079e-01,3.647976442085809068e-01,5.286645377453388361e-01,4.122655538845729772e-01,1.753816015510999693e-01
5.207762938464852165e-03,5.074992170798239277e-01,7.417327594760170228e-01,5.456542954260870104e-01,3.629400044421886018e-01,5.925365857041982043e-01,1.627515815634463792e-01,1.778361522376592785e-01
6.308226372211897526e-02,4.209962485756239547e-01,4.136402286709746079e-01,4.735709278469566463e-01,3.340144278986065252e-01,8.943142235977566967e-01,8.017155401942341886e-01,1.732046073432204902e-01
3.599378872447892008e-04,3.909038075212439844e-01,5.508498590401417205e-01,5.866313557336694240e-01,3.564277524456580526e-01,5.753970718837586595e-01,7.557906032602498270e-01,1.733539077563804598e-01
7.697151202603690068e-02,2.146425652111212667e-01,1.366961937056430376e-01,4.518209413470783420e-01,4.235049088973252829e-01,7.751309310839640254e-01,4.387082693752413221e-01,1.744229284649086720e-01
4.854490630426300940e-02,1.842597659806515242e-01,6.689387326374479636e-02,5.219079258442429481e-01,3.859591413045184716e-01,6.319656642856603668e-01,6.239449395318084068e-01,1.740742111286008309e-01
7.218049945368766596e-02,4.534910711189639732e-01,2.136419923430424861e-01,4.839634136219280180e-01,3.333193389168401244e-01,6.549240657989729986e-01,6.794660698434605850e-01,1.736795595928443403e-01
1.773587178440333076e-02,5.456883630005934238e-01,8.765769892686043896e-01,4.742524130830874096e-01,3.673934142033611905e-01,7.777582309439066144e-01,4.428312906437427143e-01,1.754425223311825432e-01
6.082827851648349438e-02,4.477173892568118707e-01,2.332913626178978461e-02,4.947983714469816330e-01,3.380604205454331157e-01,4.037031203885350639e-01,5.782323452421723742e-01,1.756346394051406801e-01
9.401814049631580794e-02,1.910982011011336801e-01,3.923187226518659587e-02,3.732221289532349773e-01,4.262162765774311635e-01,7.238139075190038740e-01,4.397843622832732224e-01,1.743979153835144291e-01
4.828644975467962647e-02,2.799836635565879916e-01,1.137451209240470662e-01,4.963145745192530933e-01,3.934086715095171938e-01,5.585782183606607942e-01,3.431333167145410590e-01,1.758846949433837958e-01
1.026462726317826923e-02,2.089716965841901253e-01,2.808762905960179301e-01,4.847493425514180498e-01,4.305743250286405144e-01,4.933921014142920169e-01,6.546484387401909633e-01,1.745291019275298228e-01
5.822245859333061158e-02,1.628248722996978315e-01,2.384476863604129693e-01,4.270841450500051928e-01,4.557131763411327863e-01,8.115202217008076202e-01,4.265933280033287200e-01,1.740333760451485690e-01
6.834290864746779548e-02,3.166178552038086957e-01,1.233405153504371354e-01,4.718511941807310150e-01,3.415546574377498201e-01,6.702666604300546727e-01,6.138395469074591215e-01,1.749596326716537364e-01
7.557844087896357921e-03,3.046361270225558249e-01,3.995873168340606241e-01,5.982752862254547832e-01,3.765479024542721098e-01,5.993278009160933895e-01,6.144732258261033087e-01,1.745761485112952149e-01
8.056198911579007249e-03,5.324654910179787981e-01,7.638069081130385296e-01,5.169707588009120336e-01,3.394310071129820194e-01,6.355858185348864930e-01,4.577721315027762361e-01,1.761188436519466327e-01
1.151825628104077848e-01,2.667427467366715876e-01,1.260454476726305673e-01,4.346316750471019841e-01,3.864524162081190983e-01,9.578410963279651025e-01,6.971527783075474050e-01,1.727474965557302400e-01
5.261512316152515412e-02,4.026072353535546378e-01,6.393097581749559999e-02,5.866536167826708059e-01,3.167007756190958201e-01,4.637681867977110350e-01,8.910912693224912751e-01,1.728354567475262060e-01
5.719001272061168678e-02,1.104163185106534772e-01,2.017736260328983899e-02,4.889123713181323105e-01,4.086341983278547474e-01,6.409337971217272667e-01,5.989307477358688514e-01,1.742182934499213187e-01
8.514419379614851513e-02,1.665310030207133862e-01,5.879756442913941505e-02,4.776763897189753028e-01,4.063611039235270894e-01,7.624852319321411276e-01,5.651246392568778365e-01,1.738578899249813847e-01
4.571299486371885323e-02,2.534832372157685976e-01,9.745748748912319570e-03,5.511150869941154884e-01,3.929254921130119205e-01,4.623099288255064776e-01,6.404982935113061604e-01,1.744455494976697996e-01
8.751466177380515243e-02,5.977850806859825727e-01,2.085653622020335607e-01,4.966093018797564929e-01,2.707200971591445238e-01,6.867158608832958366e-01,8.773306837236447553e-01,1.728968404169345940e-01
