logz logzerr logvol nlive logl logwt insert_order
-4.236543515895255041e+03 2.999212503866150459e-01 -1.892500000000120863e+00 1.600000000000000000e+03 -4.229067398705561573e+03 -4.238337970097513789e+03 1.088750000000000107e+00
-4.236389749732987184e+03 3.204724391820845675e-01 -1.893125000000120961e+00 1.600000000000000000e+03 -4.228994686353216821e+03 -4.238265882745168710e+03 1.317499999999999893e+00
-4.236247225251509917e+03 3.484904782409121715e-01 -1.893750000000121059e+00 1.600000000000000000e+03 -4.228583209162818093e+03 -4.237855030554769655e+03 5.862500000000000488e-01
-4.236064631408021341e+03 3.918320772747980185e-01 -1.894375000000121156e+00 1.600000000000000000e+03 -4.228244571585699305e+03 -4.237517017977651449e+03 6.162499999999999645e-01
-4.235854361457247251e+03 3.811353857920876664e-01 -1.895000000000121254e+00 1.600000000000000000e+03 -4.228225157742649571e+03 -4.237498229134601388e+03 1.198749999999999982e+00
-4.235677696503013067e+03 3.818156999659795270e-01 -1.895625000000121352e+00 1.600000000000000000e+03 -4.228174531071174897e+03 -4.237448227463127296e+03 5.875000000000000222e-01
-4.235520485448506406e+03 3.408903215324368130e-01 -1.896250000000121450e+00 1.600000000000000000e+03 -4.228084237869567914e+03 -4.237358559261519986e+03 2.612499999999999822e-01
-4.235372821217726596e+03 3.950470726532804289e-01 -1.896875000000121547e+00 1.600000000000000000e+03 -4.228050682649235569e+03 -4.237325629041187312e+03 1.612500000000000044e-01
-4.235240149436968750e+03 4.870405009020731812e-01 -1.897500000000121645e+00 1.600000000000000000e+03 -4.227676563572523264e+03 -4.236952134964475590e+03 9.787500000000000089e-01
-4.235074205400196661e+03 5.104094370008688264e-01 -1.898125000000121743e+00 1.600000000000000000e+03 -4.227560858684535560e+03 -4.236837055076487559e+03 1.558750000000000080e+00
-4.234915873226826989e+03 5.306086366133020427e-01 -1.898750000000121840e+00 1.600000000000000000e+03 -4.227184516242425161e+03 -4.236461337634376832e+03 1.203750000000000098e+00
-4.234722601154235235e+03 5.784012557747355565e-01 -1.899375000000121938e+00 1.600000000000000000e+03 -4.227045443663704646e+03 -4.236322890055656899e+03 1.705000000000000071e+00
-4.234538748937641685e+03 4.448928936453847571e-01 -1.900000000000122036e+00 1.600000000000000000e+03 -4.226928018908753074e+03 -4.236206090300705000e+03 5.649999999999999467e-01
-4.234365848106757767e+03 4.605982000928073861e-01 -1.900625000000122133e+00 1.600000000000000000e+03 -4.226592564521641179e+03 -4.235871260913592778e+03 2.962500000000000133e-01
-4.234165420080518743e+03 3.799764397502305435e-01 -1.901250000000122231e+00 1.600000000000000000e+03 -4.226562419861955277e+03 -4.235841741253907458e+03 1.000000000000000056e-01
-4.233993939680359290e+03 4.169895831984897216e-01 -1.901875000000122329e+00 1.600000000000000000e+03 -4.226435011364126694e+03 -4.235714957756078547e+03 5.712500000000000355e-01
-4.233829371504886694e+03 3.742013378338591711e-01 -1.902500000000122427e+00 1.600000000000000000e+03 -4.226428440720910658e+03 -4.235709012112863093e+03 1.453750000000000098e+00
-4.233687312242261214e+03 3.796298628348367954e-01 -1.903125000000122524e+00 1.600000000000000000e+03 -4.226266974618196400e+03 -4.235548171010148508e+03 2.487499999999999989e-01
-4.233542745339525027e+03 4.291849352862457390e-01 -1.903750000000122622e+00 1.600000000000000000e+03 -4.226262918259752951e+03 -4.235544739651704731e+03 1.402500000000000080e+00
-4.233416054847632040e+03 3.968744197094622450e-01 -1.904375000000122720e+00 1.600000000000000000e+03 -4.226260916027414169e+03 -4.235543362419366531e+03 4.600000000000000200e-01
-4.233303478511461435e+03 4.107921982753528489e-01 -1.905000000000122817e+00 1.600000000000000000e+03 -4.226259234347828169e+03 -4.235542305739780204e+03 1.298750000000000071e+00
-4.233202201234664244e+03 4.250774942947398993e-01 -1.905625000000122915e+00 1.600000000000000000e+03 -4.226152892529559722e+03 -4.235436588921511429e+03 6.887499999999999734e-01
-4.233100495493222297e+03 4.434827166312902413e-01 -1.906250000000123013e+00 1.600000000000000000e+03 -4.226105147928612496e+03 -4.235389469320564785e+03 1.813749999999999973e+00
-4.233003940241510463e+03 4.143260180916661928e-01 -1.906875000000123110e+00 1.600000000000000000e+03 -4.225325180374882621e+03 -4.234610126766834583e+03 5.437499999999999556e-01
-4.232821076052201533e+03 4.404778793591360153e-01 -1.907500000000123208e+00 1.600000000000000000e+03 -4.225175277855951208e+03 -4.234460849247902843e+03 8.437500000000000000e-01
-4.232643746901095255e+03 4.903918677690077277e-01 -1.908125000000123306e+00 1.600000000000000000e+03 -4.225146022724175964e+03 -4.234432219116128181e+03 9.024999999999999689e-01
-4.232489125951413371e+03 5.400705660022172561e-01 -1.908750000000123404e+00 1.600000000000000000e+03 -4.225069492131921834e+03 -4.234356313523873723e+03 7.962500000000000133e-01
-4.232345408595439039e+03 4.977066531029615271e-01 -1.909375000000123501e+00 1.600000000000000000e+03 -4.224649209493857597e+03 -4.233936655885809159e+03 1.453750000000000098e+00
-4.232160032196227803e+03 4.911887711951504754e-01 -1.910000000000123599e+00 1.600000000000000000e+03 -4.224539075297052477e+03 -4.233827146689004621e+03 1.334999999999999964e+00
-4.231987095339676671e+03 5.405063132007582594e-01 -1.910625000000123697e+00 1.600000000000000000e+03 -4.223944750945189298e+03 -4.233233447337141115e+03 2.337500000000000133e-01
-4.231734352695050802e+03 4.409311391225629873e-01 -1.911250000000123794e+00 1.600000000000000000e+03 -4.223900531129571391e+03 -4.233189852521523790e+03 1.603750000000000009e+00
-4.231524672381063283e+03 5.052981673850636124e-01 -1.911875000000123892e+00 1.600000000000000000e+03 -4.223853775533572843e+03 -4.233143721925524915e+03 2.449999999999999956e-01
-4.231343946361116650e+03 5.508416066594015170e-01 -1.912500000000123990e+00 1.600000000000000000e+03 -4.223542011200715933e+03 -4.232832582592667677e+03 1.281250000000000000e+00
-4.231140450388511454e+03 5.568512558299073545e-01 -1.913125000000124087e+00 1.600000000000000000e+03 -4.223504166682197138e+03 -4.232795363074149464e+03 1.763749999999999929e+00
-4.230965565799607248e+03 5.755631309006559171e-01 -1.913750000000124185e+00 1.600000000000000000e+03 -4.223387643542537262e+03 -4.232679464934489260e+03 1.172500000000000098e+00
-4.230799914128525415e+03 5.178085670339360735e-01 -1.914375000000124283e+00 1.600000000000000000e+03 -4.223212219070485844e+03 -4.232504665462437515e+03 1.461249999999999938e+00
-4.230632860542580602e+03 4.888670888331083653e-01 -1.915000000000124381e+00 1.600000000000000000e+03 -4.223202637343759307e+03 -4.232495708735711560e+03 1.050000000000000044e+00
-4.230488561192023553e+03 5.014071135693878301e-01 -1.915625000000124478e+00 1.600000000000000000e+03 -4.222990034155889589e+03 -4.232283730547841515e+03 4.562499999999999889e-01
-4.230334896927553018e+03 5.342129073907611048e-01 -1.916250000000124576e+00 1.600000000000000000e+03 -4.222826405842843997e+03 -4.232120727234795595e+03 1.127499999999999947e+00
-4.230179897069199797e+03 6.158243437169259593e-01 -1.916875000000124674e+00 1.600000000000000000e+03 -4.222771975823568027e+03 -4.232066922215520208e+03 1.282499999999999973e+00
-4.230038812615206552e+03 5.043102525627916055e-01 -1.917500000000124771e+00 1.600000000000000000e+03 -4.222320882867069486e+03 -4.231616454259021339e+03 2.187500000000000000e-01
-4.229851120974737569e+03 5.439548250651204953e-01 -1.918125000000124869e+00 1.600000000000000000e+03 -4.222308903518777697e+03 -4.231605099910730132e+03 1.685000000000000053e+00
-4.229691484897121882e+03 5.007463586082063767e-01 -1.918750000000124967e+00 1.600000000000000000e+03 -4.222264700538346005e+03 -4.231561521930298113e+03 1.064999999999999947e+00
-4.229548148520886571e+03 4.251814042029357643e-01 -1.919375000000125064e+00 1.600000000000000000e+03 -4.222235046555912959e+03 -4.231532492947864739e+03 1.191249999999999920e+00
-4.229419341401753627e+03 4.005334011327117416e-01 -1.920000000000125162e+00 1.600000000000000000e+03 -4.222161397673913598e+03 -4.231459469065865960e+03 1.248750000000000027e+00
-4.229297113050557527e+03 4.196507744279255880e-01 -1.920625000000125260e+00 1.600000000000000000e+03 -4.221833792135384101e+03 -4.231132488527336136e+03 2.062499999999999889e-01
-4.229149077962739284e+03 5.483036974372696992e-01 -1.921250000000125358e+00 1.600000000000000000e+03 -4.221664320159248746e+03 -4.230963641551200453e+03 1.074999999999999983e-01
-4.228998153348291453e+03 5.591749459232491226e-01 -1.921875000000125455e+00 1.600000000000000000e+03 -4.221594787504088345e+03 -4.230894733896040634e+03 9.300000000000000488e-01
-4.228858321028045793e+03 4.909853795193521719e-01 -1.922500000000125553e+00 1.600000000000000000e+03 -4.221566385883739713e+03 -4.230866957275691675e+03 8.037499999999999645e-01
-4.228732418576071723e+03 3.841365818920466357e-01 -1.923125000000125651e+00 1.600000000000000000e+03 -4.221548950664029690e+03 -4.230850147055981324e+03 1.056249999999999911e+00
-4.228618817969995689e+03 3.652309352918605145e-01 -1.923750000000125748e+00 1.600000000000000000e+03 -4.221524777885004369e+03 -4.230826599276956586e+03 3.237499999999999822e-01
-4.228514508126392684e+03 3.715939598480462180e-01 -1.924375000000125846e+00 1.600000000000000000e+03 -4.221137567799069984e+03 -4.230440014191021874e+03 3.687500000000000222e-01
-4.228378403338940188e+03 3.939108930138094933e-01 -1.925000000000125944e+00 1.600000000000000000e+03 -4.221080359562667581e+03 -4.230383430954619143e+03 1.287500000000000089e+00
-4.228252073309112347e+03 2.775901431913468942e-01 -1.925625000000126041e+00 1.600000000000000000e+03 -4.221005881089862669e+03 -4.230309577481814813e+03 1.243749999999999911e+00
-4.228131828887120719e+03 3.251621807238905815e-01 -1.926250000000126139e+00 1.600000000000000000e+03 -4.220628847339703498e+03 -4.229933168731655314e+03 1.021249999999999991e+00
-4.227979041225740730e+03 3.388893335900499126e-01 -1.926875000000126237e+00 1.600000000000000000e+03 -4.220321190449707501e+03 -4.229626136841659900e+03 3.125000000000000000e-02
-4.227802898295645718e+03 4.303897895495788495e-01 -1.927500000000126334e+00 1.600000000000000000e+03 -4.220310123353116069e+03 -4.229615694745068140e+03 1.948749999999999982e+00
-4.227651725938975687e+03 4.137046724101249295e-01 -1.928125000000126432e+00 1.600000000000000000e+03 -4.220305126629879851e+03 -4.229611323021831595e+03 7.875000000000000056e-02
-4.227519895203348824e+03 3.195629251865955145e-01 -1.928750000000126530e+00 1.600000000000000000e+03 -4.220194949559328052e+03 -4.229501770951280378e+03 1.421249999999999902e+00
-4.227390789404387760e+03 3.818389977209004638e-01 -1.929375000000126628e+00 1.600000000000000000e+03 -4.220135793458213811e+03 -4.229443239850165810e+03 1.921249999999999902e+00
-4.227269971129177065e+03 3.949747262466039022e-01 -1.930000000000126725e+00 1.600000000000000000e+03 -4.220097788554247018e+03 -4.229405859946198689e+03 7.562499999999999778e-01
-4.227158304950725324e+03 4.070872447702758579e-01 -1.930625000000126823e+00 1.600000000000000000e+03 -4.219905492434559164e+03 -4.229214188826511418e+03 2.787499999999999978e-01
-4.227037876823128499e+03 3.869624671203920063e-01 -1.931250000000126921e+00 1.600000000000000000e+03 -4.219786334230968350e+03 -4.229095655622920276e+03 1.691249999999999920e+00
-4.226917663511587307e+03 3.761522874636062386e-01 -1.931875000000127018e+00 1.600000000000000000e+03 -4.219754303541373702e+03 -4.229064249933325300e+03 1.350000000000000089e-01
-4.226807122220848214e+03 3.715060855960525821e-01 -1.932500000000127116e+00 1.600000000000000000e+03 -4.219743339733335233e+03 -4.229053911125287414e+03 1.594999999999999973e+00
-4.226706609040594230e+03 3.870568128666155849e-01 -1.933125000000127214e+00 1.600000000000000000e+03 -4.219572430140216056e+03 -4.228883626532167909e+03 1.112500000000000044e+00
-4.226599209342375616e+03 3.917357441344779256e-01 -1.933750000000127311e+00 1.600000000000000000e+03 -4.219410465092695631e+03 -4.228722286484648066e+03 9.224999999999999867e-01
-4.226486181736488106e+03 4.085313138301794322e-01 -1.934375000000127409e+00 1.600000000000000000e+03 -4.219263048469041678e+03 -4.228575494860993786e+03 5.975000000000000311e-01
-4.226369490743413735e+03 4.523819032503317294e-01 -1.935000000000127507e+00 1.600000000000000000e+03 -4.219140494535215112e+03 -4.228453565927166892e+03 1.662500000000000089e+00
-4.226252221497870778e+03 4.219264362816046443e-01 -1.935625000000127605e+00 1.600000000000000000e+03 -4.218771626025776641e+03 -4.228085322417729003e+03 1.008750000000000036e+00
-4.226103873125830432e+03 4.061324327094054665e-01 -1.936250000000127702e+00 1.600000000000000000e+03 -4.218589385602367656e+03 -4.227903706994319691e+03 1.461249999999999938e+00
-4.225950871947692576e+03 3.018566014169947187e-01 -1.936875000000127800e+00 1.600000000000000000e+03 -4.218477987082874279e+03 -4.227792933474825986e+03 9.237499999999999600e-01
-4.225803754206599478e+03 3.584176162108411168e-01 -1.937500000000127898e+00 1.600000000000000000e+03 -4.218476286815616731e+03 -4.227791858207569021e+03 1.844999999999999973e+00
-4.225675400706170876e+03 4.323777917918456004e-01 -1.938125000000127995e+00 1.600000000000000000e+03 -4.218347940780817225e+03 -4.227664137172769188e+03 1.258750000000000036e+00
-4.225547123369843575e+03 4.329661040174789255e-01 -1.938750000000128093e+00 1.600000000000000000e+03 -4.218251999162615903e+03 -4.227568820554567537e+03 1.858749999999999902e+00
-4.225422757148586243e+03 4.153378899709488370e-01 -1.939375000000128191e+00 1.600000000000000000e+03 -4.217846991547007747e+03 -4.227164437938959964e+03 9.337499999999999689e-01
-4.225261296989292532e+03 3.745248506219688300e-01 -1.940000000000128288e+00 1.600000000000000000e+03 -4.217753605781707847e+03 -4.227071677173659737e+03 1.911249999999999893e+00
-4.225109785277149967e+03 3.598450372585657031e-01 -1.940625000000128386e+00 1.600000000000000000e+03 -4.217717854480699316e+03 -4.227036550872650878e+03 1.123750000000000027e+00
-4.224973840675458632e+03 2.837315522844462978e-01 -1.941250000000128484e+00 1.600000000000000000e+03 -4.217539933818701684e+03 -4.226859255210653828e+03 1.301250000000000018e+00
-4.224832544142488587e+03 3.717241759562003312e-01 -1.941875000000128582e+00 1.600000000000000000e+03 -4.217525205271133018e+03 -4.226845151663084835e+03 1.603750000000000009e+00
-4.224707110667062807e+03 4.205410284566954981e-01 -1.942500000000128679e+00 1.600000000000000000e+03 -4.217478344592072062e+03 -4.226798915984024461e+03 1.925000000000000044e+00
-4.224590693859586281e+03 4.291082332408465150e-01 -1.943125000000128777e+00 1.600000000000000000e+03 -4.217306716376362601e+03 -4.226627912768314673e+03 1.909999999999999920e+00
-4.224468130414175903e+03 4.516585218487856324e-01 -1.943750000000128875e+00 1.600000000000000000e+03 -4.217007015230380603e+03 -4.226328836622332346e+03 5.400000000000000355e-01
-4.224323542975088458e+03 5.107519611226835066e-01 -1.944375000000128972e+00 1.600000000000000000e+03 -4.216987457478352553e+03 -4.226309903870304879e+03 9.962499999999999689e-01
-4.224194979343306841e+03 5.094129644967192450e-01 -1.945000000000129070e+00 1.600000000000000000e+03 -4.216960689651021312e+03 -4.226283761042973310e+03 3.137499999999999734e-01
-4.224078229805325464e+03 3.984816318994532924e-01 -1.945625000000129168e+00 1.600000000000000000e+03 -4.216568391888093174e+03 -4.225892088280044845e+03 1.629999999999999893e+00
-4.223927206383319572e+03 4.319313407807662819e-01 -1.946250000000129265e+00 1.600000000000000000e+03 -4.216232716991412417e+03 -4.225557038383364670e+03 7.262499999999999512e-01
-4.223748255088607948e+03 5.200243587105134457e-01 -1.946875000000129363e+00 1.600000000000000000e+03 -4.216016417697581346e+03 -4.225341364089533272e+03 8.625000000000000444e-01
-4.223563193463101015e+03 5.301599725588947987e-01 -1.947500000000129461e+00 1.600000000000000000e+03 -4.215965509217538965e+03 -4.225291080609490564e+03 1.906250000000000000e+00
-4.223399664569117704e+03 5.524215291609601008e-01 -1.948125000000129559e+00 1.600000000000000000e+03 -4.215805018186821144e+03 -4.225131214578773324e+03 4.587499999999999911e-01
-4.223236687388895916e+03 4.514417755210265448e-01 -1.948750000000129656e+00 1.600000000000000000e+03 -4.215456764235589617e+03 -4.224783585627541470e+03 1.774999999999999911e-01
-4.223043667152242051e+03 5.222497614855136083e-01 -1.949375000000129754e+00 1.600000000000000000e+03 -4.215399989036810439e+03 -4.224727435428762874e+03 1.042499999999999982e+00
-4.222873356615699777e+03 4.576247929117888136e-01 -1.950000000000129852e+00 1.600000000000000000e+03 -4.215322785520575053e+03 -4.224650856912527161e+03 1.981249999999999956e+00
-4.222717156420517313e+03 4.322733858150163977e-01 -1.950625000000129949e+00 1.600000000000000000e+03 -4.215264990074809248e+03 -4.224593686466761028e+03 1.042499999999999982e+00
