weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.340265932750476168e+03 4.188366837996293501e-01 6.820456556972252782e-02 8.255587001234536704e-01 1.129541655200520411e+00 9.722039372199415830e-01 2.036373073849282456e-01 -8.879623730819444782e-01 7.626751991589117097e+01
0.000000000000000000e+00 -4.340192661710906577e+03 4.271129871201427841e-01 5.001021006767442101e-02 7.136158755839527856e-01 1.138576720650232410e+00 6.481822190158726960e-01 9.298158165686128962e-01 -1.043826094722634767e+00 8.995304231017973962e+01
0.000000000000000000e+00 -4.340146338552774068e+03 3.336762664531660594e-01 5.911790443750409435e-02 7.856406593990152842e-01 1.056621055433970557e+00 6.760121051838474671e-01 9.066320364489923733e-01 -9.387103859043450793e-01 6.803919037755005661e+01
0.000000000000000000e+00 -4.340121752964342704e+03 3.465388922539843763e-01 5.484023692378181547e-02 6.737894802040298448e-01 9.447739364854375044e-01 8.545149467218662309e-01 7.679482644080604103e-02 -8.517395913840402066e-01 8.617823563273198317e+01
0.000000000000000000e+00 -4.340091225187770760e+03 2.367569873313701556e-01 3.021600948396715655e-02 7.862051551545642392e-01 1.077642984621912658e+00 9.982849515777986182e-01 2.180014059780110980e-02 -9.392973653454930183e-01 5.157541574328433853e+01
0.000000000000000000e+00 -4.339996849651464800e+03 3.992540033337751426e-01 6.904275028769117639e-02 8.678904361958746927e-01 1.057359463927164400e+00 8.942924692133729092e-01 8.087379066884425871e-02 -7.205702045024742208e-01 7.267678858759965976e+01
0.000000000000000000e+00 -4.339956002879664084e+03 3.606728868283161082e-01 5.849715831646115638e-02 6.810776951064143603e-01 8.346348903607250236e-01 6.881981229451012982e-01 1.087207350951837626e-01 -1.079485278643485646e+00 8.073834460244819411e+01
0.000000000000000000e+00 -4.339822981470476407e+03 3.679899353507871673e-01 6.953296612638154572e-02 7.045308956606237683e-01 9.041251474166105417e-01 6.999171855999571923e-01 1.019507501144900630e-02 -1.119707448716624310e+00 7.864314969378692410e+01
0.000000000000000000e+00 -4.339693680072706229e+03 4.464649781562910480e-01 6.645204084219566432e-02 5.892504884451599256e-01 1.089628300269573913e+00 8.548696997366953543e-01 8.088018868339335032e-01 -1.239325705331809857e+00 7.027530333864395118e+01
0.000000000000000000e+00 -4.339661916259468853e+03 4.192444140309622425e-01 3.025085407259277270e-02 5.955478524819501907e-01 8.321846817084257442e-01 9.814967780028880373e-01 3.182953723358220577e-01 -1.030238284122375836e+00 7.432413324041358749e+01
0.000000000000000000e+00 -4.339583718776367277e+03 3.740236485174922576e-01 6.286926955621642554e-02 8.350930762563212317e-01 1.115309607507660061e+00 6.809022673064784037e-01 5.804914298357138902e-01 -1.165903385122339042e+00 7.697644590302714107e+01
0.000000000000000000e+00 -4.339517300266582424e+03 2.810008155476689251e-01 3.441441190602692601e-02 6.411981186448151293e-01 1.175293813761385753e+00 8.312756798234245403e-01 6.825522409351632014e-01 -9.256933441900005999e-01 6.328864472898828808e+01
0.000000000000000000e+00 -4.339439341401983256e+03 4.214556114861961467e-01 4.161206644127343063e-02 5.577922138583786271e-01 9.072288656052631683e-01 8.711718841450806217e-01 4.403299374564818569e-01 -1.029111063090541123e+00 8.126226675724390702e+01
0.000000000000000000e+00 -4.339431986787602000e+03 4.604028796004818735e-01 3.027382625885013251e-02 5.263880594590499840e-01 8.270571510732470655e-01 8.345469169634323059e-01 5.225677496625616980e-01 -1.004314643927909589e+00 5.561908384707315633e+01
0.000000000000000000e+00 -4.339414567590544721e+03 3.866259414616890489e-01 5.067575602494548553e-02 5.565128992011364462e-01 1.022108521142494730e+00 7.341018473970853941e-01 4.868802835840486676e-01 -1.136288879426975651e+00 8.784392982013666540e+01
0.000000000000000000e+00 -4.339363263505249961e+03 2.776207206452485643e-01 5.231968582207091600e-02 6.066332007782634372e-01 1.151232060295616977e+00 6.317381273510708217e-01 4.710871358791223207e-01 -1.236550083408299416e+00 6.196957169568688784e+01
0.000000000000000000e+00 -4.339345605611698375e+03 4.097204174877927541e-01 6.383780887521822711e-02 5.967340201454371940e-01 8.877783606236718805e-01 6.196237916810997115e-01 3.018318190701733128e-01 -9.034672452452401359e-01 4.827796702219168878e+01
0.000000000000000000e+00 -4.339306555625171313e+03 4.375841247706132586e-01 5.259972690218445157e-02 8.837207645250895194e-01 1.098981679683919133e+00 9.525953021526472053e-01 8.615923508235000527e-01 -9.572894381551446674e-01 7.552801589662695392e+01
0.000000000000000000e+00 -4.339223416973029089e+03 4.501885767817569439e-01 5.446610733686587519e-02 5.962279156271860225e-01 1.133084689484762153e+00 8.518161271568187587e-01 9.166207630296669961e-01 -8.101398622809450334e-01 8.196547516107933973e+01
0.000000000000000000e+00 -4.339027050631378188e+03 3.035255784643434152e-01 4.757596185851592496e-02 8.271018174130615463e-01 1.022372996487387553e+00 6.870015329788863312e-01 7.749604259796781802e-01 -9.782417342400591131e-01 8.255951358460382039e+01
0.000000000000000000e+00 -4.339014317935045256e+03 4.758783811893366744e-01 3.947784174880427516e-02 6.261943918670407339e-01 8.119722069834389711e-01 9.222010694035155387e-01 8.879297119632869606e-01 -8.781019451807872134e-01 6.730454839234093356e+01
0.000000000000000000e+00 -4.338927723509128555e+03 4.000367751895966828e-01 6.289350058611364869e-02 5.839845138647326017e-01 1.189995508984114769e+00 9.024576709007365860e-01 2.624461812724699916e-01 -8.181782688260321734e-01 9.893461255410601041e+01
0.000000000000000000e+00 -4.338871134189401346e+03 3.461699454226012662e-01 4.637886757569649465e-02 6.533669618338964202e-01 9.536645701854544743e-01 6.025930332829784186e-01 5.984576082406884989e-01 -1.084292019329453849e+00 8.616606106060899606e+01
0.000000000000000000e+00 -4.338847036785740784e+03 4.680034000253707749e-01 6.599710840233742604e-02 6.049136261605116971e-01 8.832041331975410969e-01 8.759002897468506355e-01 6.185929666858510645e-01 -1.089048603072064525e+00 6.128675715314364680e+01
0.000000000000000000e+00 -4.338688112419288700e+03 4.853647880812250737e-01 5.218825117200284053e-02 6.404038337238453504e-01 8.307724598737555866e-01 9.962545428782177970e-01 3.033274644980065160e-01 -1.127326444206877110e+00 9.621666962182202099e+01
0.000000000000000000e+00 -4.338493860489660619e+03 3.168113073023649529e-01 3.521701628899195913e-02 7.873220304403881764e-01 8.782380967027720864e-01 7.526933868227615454e-01 5.430999581479942773e-01 -1.111024116085271185e+00 9.742149218982206094e+01
0.000000000000000000e+00 -4.338487789655135202e+03 4.079638188542404897e-01 4.615570996638138079e-02 5.715736589205556717e-01 8.648287080464663878e-01 6.841236971934177014e-01 5.167875780796116203e-01 -9.149620951508948830e-01 7.777653634014545503e+01
0.000000000000000000e+00 -4.338292786773750777e+03 3.012035254955119923e-01 4.057615440523740930e-02 5.817047394441546837e-01 9.654825326360402249e-01 7.722964180194618056e-01 1.437812133248946855e-01 -1.245557513434385255e+00 5.352097000036881980e+01
0.000000000000000000e+00 -4.338244785043580123e+03 2.719302779195665876e-01 4.439144296061033751e-02 8.446752089024289756e-01 1.090718509271344949e+00 7.327911474011233883e-01 4.120212950746076075e-01 -1.155965991841880092e+00 9.757892376695571102e+01
0.000000000000000000e+00 -4.338209122469696922e+03 3.119731512554496655e-01 6.537215772493205901e-02 8.860388643555583421e-01 1.030861643873155931e+00 7.252486625824275945e-01 1.853441726998789063e-01 -1.016020708898390579e+00 7.121945000754288913e+01
0.000000000000000000e+00 -4.338205370522153316e+03 4.830512753927121983e-01 4.139218986541103040e-02 7.607221701356285948e-01 9.872139254316487644e-01 8.792473030835041836e-01 9.428660946742786209e-01 -7.995360613450140930e-01 9.935854170906533511e+01
0.000000000000000000e+00 -4.338148352471046564e+03 4.726253173897028148e-01 6.445378235311399751e-02 6.836137966652919840e-01 1.091203160203356948e+00 6.371008443582321101e-01 6.925267045727151460e-01 -1.045162149542817165e+00 8.047696272582616928e+01
0.000000000000000000e+00 -4.338141634537149002e+03 3.855814998276319017e-01 4.158287114925311723e-02 7.945932645283159124e-01 9.458778945027414009e-01 8.739345647170642106e-01 8.295752801187142866e-01 -1.022172959309583185e+00 9.539091836722811024e+01
0.000000000000000000e+00 -4.338075661323026907e+03 3.100062168805619578e-01 5.266048722647263813e-02 8.620932158346865659e-01 8.102731806972724993e-01 7.515191883666888506e-01 7.559912748237307412e-03 -1.192027630365022350e+00 7.390113030265781902e+01
0.000000000000000000e+00 -4.337849163193435743e+03 4.178541751508251245e-01 4.434581797501936651e-02 8.371568359377410395e-01 8.964239229591964842e-01 8.032688729837000885e-01 9.407204632385645082e-01 -9.439940198739245059e-01 8.745054225695626826e+01
0.000000000000000000e+00 -4.337847425806121464e+03 4.342661622152822476e-01 6.333042792627271989e-02 7.205050789191533855e-01 9.253551097364700606e-01 8.141955791663544328e-01 7.671179915273140804e-02 -1.177411508780138893e+00 8.950876780838137847e+01
0.000000000000000000e+00 -4.337794266102834627e+03 4.805571889110922257e-01 5.612539523648055889e-02 7.361971508606816039e-01 8.610492461587129220e-01 9.681809635250024915e-01 8.078069025963318106e-01 -7.923759215672337985e-01 7.305157311248557050e+01
0.000000000000000000e+00 -4.337725935070686319e+03 2.752042090066611491e-01 5.959045926457333386e-02 7.677888678822271107e-01 1.104630506501061316e+00 8.142363531378937758e-01 9.986254185074260326e-01 -1.283198795047118201e+00 1.550735346828208172e+01
0.000000000000000000e+00 -4.337695730281910073e+03 4.026108866215669657e-01 5.938224063000156067e-02 8.639809572132182147e-01 9.588632615954291172e-01 7.346350279736402200e-01 7.993540184277768690e-01 -1.296893812551975778e+00 7.058661548669113017e+01
0.000000000000000000e+00 -4.337689806391339516e+03 4.585303041163814042e-01 4.655648022613621817e-02 7.098807075294576441e-01 1.115208921876128301e+00 9.070862847510523519e-01 8.267312861320283979e-01 -1.221473308958685555e+00 9.694625386017121116e+01
0.000000000000000000e+00 -4.337665866295847991e+03 4.171713655440862922e-01 5.170927467033416269e-02 6.679452234217586604e-01 9.398429085821042861e-01 9.093598125357491568e-01 7.241165731913571380e-01 -7.353340535597999716e-01 7.409905395593078481e+01
0.000000000000000000e+00 -4.337566329176825093e+03 2.629474847001802562e-01 4.900117856332796007e-02 7.141033669527090399e-01 1.175000423046929754e+00 7.482070241599647620e-01 4.174630793528751882e-01 -8.582880789605054073e-01 7.814614668923246654e+01
0.000000000000000000e+00 -4.337490495920928879e+03 3.270307930194216728e-01 3.167772862829517505e-02 7.308509795172957180e-01 1.039454430955940589e+00 7.699798072677930261e-01 6.053546536567290248e-01 -1.272389777422607837e+00 4.662798419253851989e+01
0.000000000000000000e+00 -4.337453563498444964e+03 4.278166214064014206e-01 5.760216491571554243e-02 8.173649387867791827e-01 1.185052321461514291e+00 9.811752686608584684e-01 3.861960277446485623e-01 -7.710722324612535594e-01 8.568731477289898635e+01
0.000000000000000000e+00 -4.337430370595350723e+03 4.966882684340647724e-01 6.798294470270424550e-02 5.986588866698131506e-01 8.456591560206300207e-01 9.750222427840484762e-01 2.227644126441271633e-01 -7.001876820040557892e-01 7.520970466038902202e+01
0.000000000000000000e+00 -4.337302388838092156e+03 3.325806389403714314e-01 6.249286454324842061e-02 6.375898507316248853e-01 1.098939176813253482e+00 9.804799333051800181e-01 2.014229052063863934e-01 -7.381333764715689583e-01 5.805603220990973767e+01
0.000000000000000000e+00 -4.337294624791041315e+03 3.979340005337500541e-01 6.190019978779277843e-02 6.368493383050691792e-01 8.591065967376714241e-01 7.859755681794270421e-01 3.378734061811540235e-01 -1.240743667062888633e+00 6.320364217407302476e+01
0.000000000000000000e+00 -4.337277918433042032e+03 2.930018412240440462e-01 3.356602504580678131e-02 7.552206356227382233e-01 1.186921161298488459e+00 7.275471254580856417e-01 7.527875512365751476e-01 -1.184681702046165963e+00 4.507910523155441496e+01
0.000000000000000000e+00 -4.337244775714084426e+03 3.418131644282936810e-01 4.983359627091935029e-02 5.088879125847786122e-01 1.180897603701609011e+00 8.370986803723985403e-01 2.427200131413911333e-01 -7.911681090776884195e-01 8.518618458756557743e+01
0.000000000000000000e+00 -4.337200746088782580e+03 2.918914493566358015e-01 5.178694145580489683e-02 8.979051024959984195e-01 1.049967151928203002e+00 8.905129670272673437e-01 6.999282707720888563e-02 -1.026611224742376205e+00 8.382075662743746136e+01
0.000000000000000000e+00 -4.337164539581999634e+03 4.586589692411962016e-01 5.433706558557180322e-02 8.493032250113017323e-01 1.058522700985859766e+00 6.571687734858736585e-01 3.021598167733475782e-01 -1.154445036346694708e+00 9.373863364620018501e+01
0.000000000000000000e+00 -4.337069456423973861e+03 4.651629134558488143e-01 6.480420543844500614e-02 7.871068606133776457e-01 8.636384773118914726e-01 8.211402536198013635e-01 4.433356803131128787e-01 -7.892490455798131244e-01 7.615786833493859831e+01
0.000000000000000000e+00 -4.336730013558169048e+03 3.893866087365782658e-01 6.005641383076432138e-02 8.902788235825198626e-01 9.096063069527473566e-01 8.680625740586973560e-01 1.738729037006191414e-01 -1.236228015053953300e+00 7.697334348659141767e+01
0.000000000000000000e+00 -4.336476761995889319e+03 4.837513020083530346e-01 5.175519305986214097e-02 8.423440851515593408e-01 1.127255815243090264e+00 7.906099167747244749e-01 9.206299502236690024e-01 -9.370420833243480185e-01 7.525487001367343964e+01
0.000000000000000000e+00 -4.336430311982554485e+03 3.940853718873480460e-01 6.185456859545065966e-02 5.820475958334550004e-01 1.155559266663646945e+00 7.641763487189380255e-01 4.130296478916022362e-01 -1.292807691867686737e+00 9.342386538079756519e+01
0.000000000000000000e+00 -4.336428858639976170e+03 2.589556125285439325e-01 4.203250785453870042e-02 8.840251083736490045e-01 9.405119511871882221e-01 6.760808139009669704e-01 4.399427935965144476e-01 -7.322664480338155757e-01 7.692222749602224496e+01
0.000000000000000000e+00 -4.336419973532226322e+03 3.623007605145173171e-01 6.977390505172140212e-02 7.738205905057065070e-01 1.095805697287619340e+00 6.923485825556278117e-01 4.845549758546141561e-02 -1.048952023240129927e+00 7.814497867132647002e+01
0.000000000000000000e+00 -4.336319607099572750e+03 3.560617819738352008e-01 6.018522769598697031e-02 6.648779034791831855e-01 1.188863565187311400e+00 9.872536323843456030e-01 4.319884436525781579e-01 -7.784580018548017399e-01 8.017838264591351560e+01
0.000000000000000000e+00 -4.336252964213458654e+03 3.019020156776658359e-01 5.746382422191617656e-02 7.651769291680627916e-01 1.147316004778294873e+00 8.267177035995501022e-01 5.454637927499424999e-01 -1.005608283434117345e+00 4.660520103098696154e+01
0.000000000000000000e+00 -4.336084912824897401e+03 4.727970580137415002e-01 4.983393712249124807e-02 8.807316821674420204e-01 1.195649192652869397e+00 6.790183200809287722e-01 9.024848210934433013e-02 -1.017254692644997904e+00 9.518664465147115550e+01
0.000000000000000000e+00 -4.336051514210523237e+03 4.259490988190732796e-01 5.056545217000504855e-02 5.939431013028332318e-01 9.803039305390874869e-01 8.889929064930468527e-01 8.414243362327822329e-01 -8.603380938706762793e-01 5.689872744671515647e+01
0.000000000000000000e+00 -4.336051334236729417e+03 2.324198599192461023e-01 3.620378784047802861e-02 7.085916887616314774e-01 1.145199085869982980e+00 6.018327074226241802e-01 6.458740267469506025e-01 -7.746520810369315058e-01 6.418869818920876469e+01
0.000000000000000000e+00 -4.335899300873369612e+03 2.835945268243874051e-01 4.572852887807585254e-02 5.967797861684389638e-01 1.083723527353469329e+00 6.519657045758456837e-01 2.916868705886754842e-01 -7.656394689512000529e-01 1.804808935971866646e+01
0.000000000000000000e+00 -4.335852981837860170e+03 2.874536277079813296e-01 6.020941256044197443e-02 8.717555526476103989e-01 9.661270979517584401e-01 8.589115002480645078e-01 8.864528978800034764e-02 -9.145671866500388880e-01 5.600894810099848797e+01
0.000000000000000000e+00 -4.335574904125730427e+03 3.336166762309562550e-01 4.870521063524345384e-02 7.621802600622022972e-01 8.349456610628362974e-01 6.708997446971902701e-01 1.008038301591042130e-01 -1.213172780434272457e+00 9.254870596597139354e+01
