weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.315254455406678971e+03 9.488278239454757124e-01 4.150194511103000305e-01 8.496827567182458907e-01 5.670756307897881765e-01 1.452665150428289476e-01 7.050863387221198986e-01 1.331981390008188937e-01 8.513934703365879653e-01
0.000000000000000000e+00 -4.315123650899377026e+03 8.297072089149917229e-01 4.749991900364867181e-01 3.599001602781783937e-01 1.192946371271205175e-01 5.640022387342201737e-01 5.488803741526453450e-01 5.524330352528377119e-01 5.229590054000867738e-01
0.000000000000000000e+00 -4.315119667530031620e+03 8.768577460586561845e-01 9.733823372295696830e-01 8.535902341860934772e-01 2.356418094894806581e-01 7.095816229380543794e-01 5.052114192789807223e-01 3.235331918527681871e-01 5.194543834694992368e-01
0.000000000000000000e+00 -4.314931017756450274e+03 7.560614694881262476e-01 7.709268136658069537e-01 1.138713645935561791e-01 4.781079022801638656e-01 4.617701780798716404e-01 3.143418252074733354e-01 7.216085050434455361e-01 5.493451666370684494e-01
0.000000000000000000e+00 -4.314919842618634902e+03 1.990987011371502247e-01 4.659379266387586593e-01 1.837334126919450972e-01 9.647892829523967428e-01 7.174419670958978035e-01 8.687943890484626230e-01 3.851099185386069879e-01 2.643355318317586189e-02
0.000000000000000000e+00 -4.314625524960290022e+03 9.286658741403018835e-01 4.338903594402507835e-01 5.127679916808183247e-01 5.320342095994298193e-01 8.056697054609618380e-02 8.614291993278004878e-01 7.634744443951458903e-01 8.478166013158017211e-01
0.000000000000000000e+00 -4.314611455288933939e+03 8.458271028510322420e-01 7.748495478636300282e-01 8.595264798487929347e-01 3.118195878219406358e-01 7.268054444719478369e-01 3.130187025236429443e-01 5.163792854488080675e-02 6.850923346909847389e-01
0.000000000000000000e+00 -4.314483634824958244e+03 3.796494575895041912e-01 2.494280728209732345e-01 7.451188973701368123e-01 4.291556462155453611e-01 1.005082483048862496e-01 5.351656724690607714e-01 6.967363069707277479e-02 5.496157429020629426e-01
0.000000000000000000e+00 -4.314476274298605858e+03 8.523312230334388895e-01 9.054455221876986926e-01 5.595763943702807275e-01 7.342872271470145540e-01 5.780514502106259833e-01 9.770475221642107577e-01 4.914496555934910749e-01 4.935334788220993030e-01
0.000000000000000000e+00 -4.314331546897961744e+03 5.425028084588361388e-01 6.258289270636263613e-02 2.972126497941375289e-01 9.178422728492320326e-01 3.342814203725170685e-01 9.944790042482432035e-01 5.136261678248628115e-01 5.837997992181268581e-01
0.000000000000000000e+00 -4.314285426305396868e+03 5.342647955423350803e-01 4.075726078896730886e-01 9.853970043813944368e-01 5.392738297145796000e-01 8.160714550215042440e-02 4.538390003148021767e-01 7.796125623242596836e-01 8.397349072839668249e-01
0.000000000000000000e+00 -4.314279796108550727e+03 7.863357819742595733e-01 4.648734479810486819e-01 7.861713361829191227e-01 1.519393382811490278e-01 9.537702329406649859e-02 4.238715231924902183e-01 8.327688540916645676e-01 8.800558772526174689e-01
0.000000000000000000e+00 -4.314257190323425675e+03 6.577820898084337786e-01 6.463018108947193863e-02 9.668630373513099618e-01 6.302674127175778018e-03 8.741424928174141851e-01 4.334070523239035300e-01 4.345043241102033438e-01 5.227729358514641156e-01
0.000000000000000000e+00 -4.314165638881197083e+03 6.616235508508756524e-01 1.670585225607126301e-01 8.296611401292750543e-01 9.977887296355820723e-01 9.240070429538626007e-01 8.914887584711810309e-01 8.815208542396465452e-01 9.216046251949857604e-01
0.000000000000000000e+00 -4.314162844514485187e+03 9.625451436091103652e-01 9.505957116141262597e-01 2.396114950058066961e-01 6.489071777137994657e-01 7.452172944036350444e-02 2.301888660086475191e-01 9.220334316108648176e-01 8.783039073421567977e-01
0.000000000000000000e+00 -4.314064378403672890e+03 9.640293326450598554e-01 8.237279452617738418e-01 7.468599156078109536e-01 4.517435323351622900e-01 2.936589331091087329e-01 8.528799607809639527e-01 4.496200732945510037e-02 5.982116949525618788e-01
0.000000000000000000e+00 -4.314060194612860869e+03 9.297865841177987978e-01 7.017086481981584800e-01 9.573922754030977922e-01 9.987922676275067246e-01 8.483894220763814609e-01 9.129713701581911867e-01 2.191253229787906154e-01 5.232519924297258651e-01
0.000000000000000000e+00 -4.314025218520194358e+03 6.861829288926140080e-01 5.124966596947477804e-02 2.097739967759318924e-01 4.403670319597479121e-01 1.394263056081819219e-01 6.400367001719934335e-01 6.176556500569596597e-01 9.620536988219037244e-01
0.000000000000000000e+00 -4.313970738500632251e+03 8.755136712903022200e-01 9.296310608600737435e-01 2.610672087092557048e-01 7.119622781028200897e-02 2.315976322844778279e-01 3.711365400021192640e-01 8.133005905078922737e-01 5.224638365424234543e-01
0.000000000000000000e+00 -4.313956120081339577e+03 8.373459397449692920e-01 4.957724170623547533e-01 7.849132189524317127e-01 2.638076979900461083e-02 3.912029543140259635e-01 5.043894996724923585e-01 5.837740415303032115e-01 7.920754321815319798e-01
0.000000000000000000e+00 -4.313839347451651520e+03 7.124993845816625093e-01 7.471726685308540672e-01 2.612589072454741812e-01 7.948014625286446977e-01 1.163042146609989391e-01 6.976532687288328205e-01 3.162634958328762735e-01 6.748620358951710196e-01
0.000000000000000000e+00 -4.313671621618139397e+03 3.075745867786023879e-01 4.730689058893922105e-02 4.593905219466621892e-01 9.402980076829888789e-01 3.167177022002742870e-01 1.230516159714259983e-01 2.111943147982660030e-01 7.257361460610296522e-01
0.000000000000000000e+00 -4.313542880183146735e+03 7.913297990267920134e-01 6.244984692239632373e-01 5.055206645124984410e-01 5.125943558457690674e-02 1.518807577623285665e-01 6.753863070272323466e-01 1.840131682589672968e-01 6.094383875204577583e-01
0.000000000000000000e+00 -4.313353173840081581e+03 8.083202423126811809e-01 4.558558533158137971e-01 3.139670960691575141e-01 8.514385844366640921e-01 5.197908346821832337e-01 9.239721088505494784e-01 8.644537318803938719e-01 7.530649054763816075e-01
0.000000000000000000e+00 -4.313312836995263751e+03 7.599779754658280151e-01 3.228322463019565047e-01 9.812588053426707368e-01 6.573866459213618674e-01 6.853533376573757163e-01 2.070384484462369779e-01 4.064786230547104973e-01 9.658424378434143920e-01
0.000000000000000000e+00 -4.313308559952462019e+03 8.356120732505616377e-01 5.062955180397058497e-01 8.528445889278035708e-01 2.670533260634909700e-01 3.387996959257860707e-01 9.615048302506641331e-01 7.348319865680682517e-01 6.712190857333347749e-01
0.000000000000000000e+00 -4.313282978113878926e+03 8.688281038983548532e-01 4.489403493254139343e-01 3.792815660656714272e-01 1.831805901464134134e-02 8.688878058605900012e-01 1.993200339790007769e-01 8.031376868419625170e-01 6.472900189451351594e-01
0.000000000000000000e+00 -4.313281062180847584e+03 7.957531324752498136e-01 3.615900820011835881e-01 8.258214586128143075e-01 9.159204047665661097e-01 7.655878771641814184e-01 4.047240989158144009e-01 2.747855554112204057e-01 9.549905859509592032e-01
0.000000000000000000e+00 -4.313095214028518967e+03 7.119739994361939939e-01 3.624184896705811010e-01 5.584969553040426415e-01 3.997739056656326451e-01 1.627192565634744126e-01 7.594702496072228692e-01 7.457336202741327025e-01 8.200857705407454956e-01
0.000000000000000000e+00 -4.313055578395874363e+03 6.237046226355714706e-01 6.920684492371314001e-01 8.094330235714916055e-01 6.395057028260036081e-01 5.692821060102130071e-01 3.684092753818465349e-01 5.962754781409841387e-01 7.242011303200918126e-01
0.000000000000000000e+00 -4.312906897156579362e+03 6.993288680558862325e-01 6.169854144139541585e-02 3.528101607745978141e-01 1.031630693338611016e-01 5.611893914093971647e-01 2.202454815155825418e-01 6.840262306396657221e-01 8.705512711386702573e-01
0.000000000000000000e+00 -4.312836567585221019e+03 4.086938993283929511e-01 2.435511295743524318e-01 1.542612895990476130e-01 9.167527800803063620e-01 3.853523537688577916e-01 1.192936704210283416e-01 1.675013250516930174e-01 4.974367559556027718e-01
0.000000000000000000e+00 -4.312723036889022296e+03 8.383304646370782764e-01 7.984535962132024434e-01 2.302353645840078400e-01 8.274846223327898542e-01 6.025803612298304968e-01 8.473452944975891077e-01 2.868220677044318601e-01 5.960400761178501483e-01
0.000000000000000000e+00 -4.312626524565064756e+03 8.840895801180871372e-01 3.230017742100264044e-01 1.489227101480129489e-01 3.901549410721432132e-01 7.227305053513597421e-01 4.163836791420720829e-01 6.924430724064397635e-01 8.608248914389825535e-01
0.000000000000000000e+00 -4.312619667823921191e+03 9.223840166284215103e-01 6.104269411285033753e-01 7.148114618727287040e-01 2.458296568831476181e-01 8.101727288742465172e-01 5.173633341862391433e-01 5.138169763567269621e-01 7.379133456701235660e-01
0.000000000000000000e+00 -4.312320321417340892e+03 9.433337801209773499e-01 7.104726975909610998e-01 3.337007963287944579e-01 3.028618435753949178e-02 1.552120672336708695e-01 1.767844043112005714e-01 4.993049195992762535e-01 4.925980563082451580e-01
0.000000000000000000e+00 -4.312285183517979931e+03 9.108586231105060271e-01 6.709353564813580473e-02 2.978947577319931428e-01 2.191341460343322334e-01 5.826922706045801759e-01 8.143253313282858841e-01 9.191854264407212094e-01 9.080688195361126258e-01
0.000000000000000000e+00 -4.312176651136733199e+03 5.299512755693789323e-01 1.957019275179626705e-01 8.095621385375609824e-01 1.908171580596973449e-02 2.132416993727532795e-01 2.532513291704574510e-01 1.973892848585180326e-01 8.060710353791344929e-01
0.000000000000000000e+00 -4.312163258036971456e+03 8.260272392227416827e-01 9.795120162732223745e-01 5.327414576583449080e-01 1.807114456090496146e-01 7.982032275933588217e-01 2.158249636021738471e-01 1.126549415112697572e-01 5.533483123504058243e-01
0.000000000000000000e+00 -4.312144615479130152e+03 6.174819062846499396e-01 4.145896849372620041e-01 3.539013148362183392e-01 9.079341206189445179e-01 6.949517114796847084e-01 7.272785904284048142e-01 6.224717114204656454e-01 6.336884241776903348e-01
0.000000000000000000e+00 -4.312115398476992596e+03 9.035377742612233920e-01 8.450785703776643176e-01 4.106911110064557224e-01 4.634149134148847216e-01 4.689589316548866682e-01 2.729815141862823591e-02 1.342958812962977699e-01 8.236403475386939732e-01
0.000000000000000000e+00 -4.312064029576952635e+03 9.368816028926352235e-01 7.286659845382144063e-01 9.126060235812494259e-01 9.045106023289363195e-01 3.182369911248551508e-01 8.746968038166067494e-01 1.743422191359211837e-02 4.864324522964051933e-01
0.000000000000000000e+00 -4.312031258991622053e+03 8.252870344206262310e-01 9.847151492589307775e-01 3.776049725222676567e-01 5.844444662944353608e-01 2.391713728586035703e-01 8.322833817835760817e-01 4.192866566216504332e-01 5.504293581974860627e-01
0.000000000000000000e+00 -4.312023025696457807e+03 4.027989898089417986e-01 1.833159438120561813e-01 8.459640721397367891e-01 9.185751224485269040e-01 3.841801496848250563e-01 9.769919775989073241e-01 2.837655510782591817e-01 6.787308398639289031e-01
0.000000000000000000e+00 -4.311842229544700785e+03 8.481945381720310539e-01 2.209194044178005578e-01 3.335255193980873889e-01 1.335282880977373132e-01 6.319442077187037432e-01 5.787787429513785442e-01 8.265662225194685409e-01 7.094977865026956820e-01
0.000000000000000000e+00 -4.311767585459804650e+03 7.109245641340316002e-01 9.181125529548734843e-01 7.524109167677425214e-01 4.479102711947743343e-01 9.743574952308564630e-01 3.061860965280327473e-01 6.894828381695581321e-01 5.454028203060657942e-01
0.000000000000000000e+00 -4.311744543388470447e+03 5.064840585335281808e-01 3.744344050424722736e-01 2.036449310818170266e-01 9.474144611591720500e-01 4.981594579650902022e-01 2.139937718525813937e-01 2.441355263976622281e-01 7.591978201389096848e-01
0.000000000000000000e+00 -4.311350827643204866e+03 4.336839322115241258e-01 3.214258972169498074e-01 1.931408908420099158e-01 7.180047891249820013e-01 1.610219898124765070e-01 3.924747925123132086e-01 5.615161906960214333e-01 5.072090107326772124e-01
0.000000000000000000e+00 -4.311263465361281305e+03 6.868432395808100610e-01 2.895045910834000980e-01 3.047544398628263540e-01 1.033462844811100512e-01 1.529957033815628753e-01 2.504359981456137918e-01 9.939975990874779788e-01 8.281601944715145658e-01
0.000000000000000000e+00 -4.311121464226257558e+03 6.015838966990049164e-01 2.660597073839228166e-01 6.743691303250403113e-01 2.302214947718529414e-01 4.348548212288461112e-01 5.997436089749057508e-01 4.348945516965987412e-01 6.777217293076845950e-01
0.000000000000000000e+00 -4.310985565540942844e+03 9.063455239520255002e-01 8.940843377654277280e-01 5.271829316473151117e-01 9.864978338101149102e-02 3.839200340115800358e-02 6.525578005323673381e-02 7.592423548035066583e-01 7.570856189376571344e-01
0.000000000000000000e+00 -4.310937156199483070e+03 9.134706874030043000e-01 6.055304587728032040e-01 9.845493716128981276e-01 6.796859799459478158e-01 4.070258257337129315e-01 3.405575545495306278e-01 9.888946089059315048e-01 7.460095866000372444e-01
0.000000000000000000e+00 -4.310798055416886200e+03 9.416078404949301817e-01 6.213701290131071753e-01 1.821214167440341480e-01 7.609828520172168265e-01 9.557344520430959278e-01 5.275768108045388871e-01 8.989493709215561346e-01 7.978998942196975364e-01
0.000000000000000000e+00 -4.310724537708093521e+03 8.941102156056778272e-01 5.293830912992830706e-01 8.861725803837134929e-01 6.832573246346284046e-01 6.619355104251334332e-02 5.467893081170628333e-01 7.460366810196350507e-01 8.023139521760435100e-01
0.000000000000000000e+00 -4.310697887441473540e+03 5.103168022773585388e-01 4.420005437115923641e-01 6.677563639999721801e-01 6.405836850339867716e-01 5.656652134192303727e-01 4.959070421608869905e-01 8.623933807314678734e-01 7.393851255955331547e-01
0.000000000000000000e+00 -4.310686743223443955e+03 6.275061225671135778e-01 7.625694849556619026e-02 8.423549266195922147e-01 4.591852617979489404e-01 2.628018691604814272e-01 9.295783781341399044e-01 6.266031845132363776e-01 9.726737898563164730e-01
0.000000000000000000e+00 -4.310621630990642188e+03 9.427832051972767635e-01 5.980860540357879618e-01 5.479607604227136886e-01 9.714266212874383966e-01 5.528601881357388947e-01 1.011163618124223396e-01 3.940362078951664682e-01 9.461198688277568936e-01
0.000000000000000000e+00 -4.310530572635393582e+03 7.906308434707368660e-01 8.432972572005337231e-01 9.829280501536328263e-01 4.896856711340938917e-01 5.782483028653007118e-02 3.351618180290898419e-01 8.628584733814059771e-01 5.007180608662350485e-01
0.000000000000000000e+00 -4.310385029128883616e+03 9.964731109609059612e-01 8.556599761081579159e-01 1.179607899172742114e-01 4.408911276511834343e-01 1.861786583614786217e-01 6.152182703016972898e-01 8.562629341672322036e-01 6.944151429333037528e-01
0.000000000000000000e+00 -4.310360432330664480e+03 3.882250823481603330e-01 3.627002017244441712e-01 8.700919587586114501e-01 7.163064133639424069e-01 8.118997427814110823e-01 8.940483604218130154e-02 4.538495779662226060e-01 5.311124521604383419e-01
0.000000000000000000e+00 -4.310325182185909398e+03 7.574637766803362648e-01 7.349654140821213488e-01 6.409939776813353696e-01 9.754091002896707607e-01 2.719568520020821945e-01 3.937545144480091297e-01 1.910830976672885928e-01 7.959981902775223883e-01
0.000000000000000000e+00 -4.310254146783763645e+03 7.432102201817063492e-01 6.197175457501322704e-01 5.942753911321112525e-01 9.188993356240038324e-01 7.245175232984405467e-01 7.184654202896816333e-01 7.406120351222922338e-01 7.123888648738195828e-01
0.000000000000000000e+00 -4.310218534675858791e+03 9.547764240208829190e-01 3.791810361838950927e-01 7.757477711461735481e-03 1.194402643144745202e-01 1.925256565723885149e-01 5.980752768587864754e-01 3.163600850693681910e-02 5.164571542862589348e-01
0.000000000000000000e+00 -4.310131839922737527e+03 5.777404566371500128e-01 5.762106250831463550e-01 7.117279715108076887e-01 7.005515216204061257e-01 7.091883367361884183e-01 3.934655887348872394e-01 2.277817510564397185e-01 7.279726686206664521e-01
0.000000000000000000e+00 -4.310092435483850750e+03 8.765716013822025809e-01 5.749148829665889915e-01 5.903485951362903439e-01 6.334899372158410147e-01 1.842806141823812860e-01 4.297470010909720806e-02 5.660163209851615251e-01 9.618535419015978860e-01
