Om Ob h ns s8 Mnu w scale_factor
4.786160622489329386e-01 5.250232527735040899e-02 7.282492315681758921e-01 1.118601288487799161e+00 6.727345030703322237e-01 4.882802502925137622e-02 -9.086177441872347327e-01 1.498373511637140254e+01
4.873820016020001811e-01 4.771093428893265209e-02 6.763435357272636894e-01 1.171807722320484579e+00 6.514367594697801911e-01 7.037085123810007392e-01 -1.058850841949141808e+00 1.478681758582501793e+01
4.329098578570717004e-01 3.242764772471946888e-02 8.063891763104741317e-01 1.116081788671059227e+00 6.617074284717900934e-01 6.591511993147957105e-01 -1.098213339231907115e+00 1.468282841187694743e+01
4.313344582277355288e-01 3.303818445955812588e-02 6.735253784495429663e-01 1.198138580084586513e+00 6.476909453863265442e-01 3.029109705167655209e-01 -1.082057604695415565e+00 1.494973724529188885e+01
4.727544758058609409e-01 3.410541808497265931e-02 8.578780368694520764e-01 1.013175568422002737e+00 6.669852659697662611e-01 6.543961103519763123e-01 -1.125708192391046136e+00 1.480986576734951399e+01
4.952427719083897228e-01 5.027264287865572390e-02 7.342219473555784415e-01 1.134776494198911134e+00 6.762800189463264999e-01 6.370286773895332821e-01 -1.203282256958570162e+00 1.476651676895195742e+01
4.236726444877014774e-01 4.444354649725341250e-02 7.931712594232991353e-01 1.157241696059736924e+00 6.630400419858374361e-01 5.208916672666398240e-01 -1.196145765019696938e+00 1.461461967502969372e+01
4.855712497627594493e-01 5.099682849684317870e-02 7.552364894480809721e-01 1.085841398242622713e+00 6.652217866414021907e-01 1.617282375016293461e-03 -7.913884445933447864e-01 1.489128736865803404e+01
4.527052360371742745e-01 6.615813009756858765e-02 8.524912381117928373e-01 1.106943505404923034e+00 6.522240674366478475e-01 1.358012825856833583e-01 -1.168189297719136155e+00 1.448236817009418331e+01
4.651029161389824695e-01 6.394974229577862768e-02 8.242657984241226199e-01 1.107124697056508067e+00 6.521412421507820634e-01 4.728151734754524882e-01 -1.264946950433315731e+00 1.488882834692902790e+01
4.661313573008702971e-01 5.842580097897513702e-02 8.653940398544905932e-01 1.073548667214979435e+00 6.644942938918746433e-01 3.287577370057581660e-01 -1.137298371697854416e+00 1.468516156064073819e+01
4.773934401043681275e-01 5.510676779179030094e-02 6.841238406920200354e-01 1.173017457572747668e+00 6.471673340433857780e-01 3.235049633417170778e-01 -1.108764336460415612e+00 1.471341595003095826e+01
4.481477745235489252e-01 5.201723817163360353e-02 7.503939542160711351e-01 1.168459132643073328e+00 6.434837932565833363e-01 3.935803878099065067e-01 -8.147630135751557923e-01 1.478142645091909202e+01
4.205629351188233667e-01 5.820172754995701220e-02 8.921182145820025777e-01 1.120617466109924631e+00 6.570243827397895808e-01 8.145237749887312972e-02 -1.136024633511713677e+00 1.468154123069934336e+01
4.918919819583166264e-01 5.003964840825579630e-02 7.841174757571849341e-01 1.067343429378766251e+00 6.711623294877266943e-01 7.324631737414094568e-02 -1.215883797734307326e+00 1.454178170803380787e+01
4.180050769267755761e-01 3.494042322928559569e-02 8.047958741281515671e-01 1.131951696284122066e+00 6.565638741732960915e-01 6.463584537967729249e-01 -1.192478060288648223e+00 1.490973876329987924e+01
4.236580287706536163e-01 5.193620935876841482e-02 8.956326655617755650e-01 1.097230907998516525e+00 6.503780904221035941e-01 4.375075682271900024e-01 -1.251606217712770253e+00 1.475952458809115520e+01
4.486543778068734500e-01 3.853704935014109351e-02 7.360944439807377560e-01 1.129369770034656550e+00 6.712406402089152735e-01 3.385313816815449517e-03 -1.244094835430474166e+00 1.466899736181831493e+01
4.153802818983175493e-01 4.146664556844758404e-02 7.810370450773721496e-01 1.156244558365112418e+00 6.552051105475150683e-01 7.749750329775201285e-02 -9.080958862686075994e-01 1.459737110857549602e+01
4.778243568170619238e-01 3.573545505868489652e-02 7.084599265495481468e-01 1.163618328832972004e+00 6.605644104226148228e-01 8.012737383711482364e-01 -1.244500966490003968e+00 1.455979825337889189e+01
4.818124700865281662e-01 3.913794709943217709e-02 8.497681136721613182e-01 1.009562630354109647e+00 6.698188503696301810e-01 4.838958039697826008e-01 -1.066243474579504191e+00 1.473779235610575888e+01
4.716072511255392508e-01 4.427131838348153520e-02 7.763123719434956715e-01 1.095777474786600036e+00 6.810368927490666469e-01 8.627526248908667927e-03 -1.036205221325837478e+00 1.462773427730315667e+01
4.741138204414101498e-01 3.170375996591967560e-02 8.420183417576999618e-01 1.047313666940625110e+00 6.730684063240730541e-01 8.217882282530640792e-01 -1.009021440670219372e+00 1.448264805585242421e+01
4.447758608269624103e-01 5.795147071506094594e-02 8.613023484697388543e-01 1.102064019153322638e+00 6.536611478637808226e-01 1.319267575782352431e-01 -1.093162477979867653e+00 1.450892859312502203e+01
3.742695384096289546e-01 4.248360560093278337e-02 8.965067041706359374e-01 1.184748550113061683e+00 6.366067416156633296e-01 6.151218021160433924e-01 -9.754026879459021249e-01 1.460251004073328218e+01
4.852103689328366443e-01 5.905262833119218069e-02 7.608025602660288822e-01 1.111736215660619642e+00 6.620414082348704543e-01 2.612579871298675860e-02 -1.144931735132771911e+00 1.461669042574020061e+01
4.313743250227731751e-01 5.876903811945052847e-02 8.596261728423739701e-01 1.130969860686632522e+00 6.429141026766783673e-01 6.789885115351241840e-01 -1.060828209216790441e+00 1.476430687493292027e+01
4.258601443968222933e-01 5.835397431286055286e-02 8.468915502769382986e-01 1.143684103177894595e+00 6.589529532712083970e-01 4.709596269800686574e-02 -1.248329488273651089e+00 1.454694006422223040e+01
4.931427709882925114e-01 5.649354519275984199e-02 8.747472208038140629e-01 1.018358516813049564e+00 6.625191853021022981e-01 5.940849286249674233e-01 -1.242518448566767741e+00 1.465643120696328872e+01
4.555355967043021037e-01 5.807156766846395535e-02 8.050455090644663692e-01 1.131466592256776149e+00 6.609367200170415124e-01 5.519783622342231411e-01 -1.255132170289260385e+00 1.471633421716153300e+01
4.935616296092836253e-01 3.189211267957293289e-02 6.923308454245877819e-01 1.131437079008317692e+00 6.676108398898318308e-01 6.325711130753803868e-01 -8.046043437786403185e-01 1.464622156006913123e+01
4.830399515013884537e-01 6.547589627161559678e-02 8.991724317904966624e-01 1.055016136536877092e+00 6.525480055053383133e-01 7.397968293813803609e-01 -1.208837300372162860e+00 1.472053626660760273e+01
4.728054215035359942e-01 5.496973691305919590e-02 8.076289053529781548e-01 1.082397421782832936e+00 6.533414539192577974e-01 2.021153681754974119e-01 -7.953152870028616928e-01 1.462848170001237236e+01
4.775578134421583076e-01 5.618251893049780454e-02 8.898207229753044567e-01 1.028715478527266303e+00 6.683979951576041190e-01 3.148814031230015020e-01 -1.078795866805052350e+00 1.472045699731366142e+01
4.285809225640524467e-01 5.288666779188376521e-02 8.762238209442232417e-01 1.103650287730640001e+00 6.472836182218040246e-01 1.280369269413581534e-01 -9.880478182103440421e-01 1.475511650619499093e+01
4.720605393657708593e-01 4.360882224738190510e-02 7.159032185828902994e-01 1.128100697217345960e+00 6.690231996914256518e-01 2.306677222191925725e-01 -1.268318064046388471e+00 1.459195864539218590e+01
4.853243051439102285e-01 4.336227977181616317e-02 8.218347216963063362e-01 1.026489126303760546e+00 6.700020201660539243e-01 1.094582748913645320e-01 -9.183630533542468388e-01 1.462708221565955036e+01
4.572722014986591033e-01 4.768245414940051885e-02 8.135862286837738377e-01 1.108808035775568523e+00 6.728905585144011603e-01 5.510090373698255384e-01 -1.257957536344193494e+00 1.459825929190593818e+01
4.586136317043025823e-01 5.543471499129713764e-02 7.955291172074412387e-01 1.130685078916347175e+00 6.687700678772787732e-01 6.185298771043079569e-01 -1.080815823035783385e+00 1.458426321544065907e+01
4.584702309698035494e-01 4.605768484848118266e-02 8.730951000388521566e-01 1.035854871852583514e+00 6.639431302284601877e-01 3.335337580069521191e-01 -1.238620459127152795e+00 1.457238728938429695e+01
4.091107728549732148e-01 5.402238973643316150e-02 8.354334052262404331e-01 1.169050624006039429e+00 6.661855262211026085e-01 1.021005090814380289e-01 -1.168066363726240953e+00 1.464583473144242021e+01
3.886108751465900957e-01 4.587084949378479604e-02 8.832320560037413282e-01 1.185819815998321980e+00 6.271281400508785797e-01 8.067494426626868886e-01 -8.171533327437631167e-01 1.467771909024185106e+01
4.288177994320895303e-01 3.693236363997254995e-02 6.894491807549919526e-01 1.197609844868376516e+00 6.652815357432579901e-01 5.604392021170706562e-02 -1.265188807342870536e+00 1.472321355024910616e+01
4.643407181645393678e-01 4.532738406938061071e-02 7.306574780816930126e-01 1.147170971276506801e+00 6.665124429651639870e-01 3.441703498010648676e-01 -9.904582710032030501e-01 1.459472045361628112e+01
4.478723841234601988e-01 5.283436974803883829e-02 8.588859202096889023e-01 1.121911406786705756e+00 6.376563662650018838e-01 8.852224006597527728e-01 -8.770826799257134265e-01 1.458042310367651240e+01
4.131309024476139680e-01 4.731592879464807666e-02 7.865508532027616351e-01 1.173879016884428195e+00 6.584173466298057775e-01 1.916859800924590185e-01 -1.120267568897402866e+00 1.472717226668099144e+01
4.800854280373426652e-01 3.846964701323817015e-02 7.865385156343448481e-01 1.046126628316240259e+00 6.689542917652089304e-01 1.324094111777640581e-03 -1.299193928525973485e+00 1.460973048688326337e+01
4.996018527666677977e-01 6.578274726355133606e-02 8.440837231475177838e-01 1.071985521141796349e+00 6.537918541777231196e-01 7.972308036041781953e-01 -1.275684412230863263e+00 1.480979558523436701e+01
4.488639225542359057e-01 3.916278592835649441e-02 8.406314092336042432e-01 1.091344749734221242e+00 6.681827402105051661e-01 7.355483276251364444e-01 -1.093329454129094325e+00 1.473617525538729645e+01
4.300921158693717938e-01 4.035461537316643865e-02 7.987188371125992781e-01 1.153396921370624995e+00 6.543047363704176389e-01 6.701899068211804034e-01 -8.418222893910318749e-01 1.448925094163842608e+01
4.569266784265302306e-01 5.030100809003645868e-02 8.082739543866226395e-01 1.115542978740428737e+00 6.612958035411322655e-01 1.198236589137737229e-01 -7.340192596513765988e-01 1.425055863061271388e+01
4.289609375624752197e-01 5.074939746910286931e-02 8.035346802938791999e-01 1.152850463319490704e+00 6.482667023763187819e-01 2.197539639691417357e-01 -8.231305426204473807e-01 1.447045361225334581e+01
4.907591889418062570e-01 3.838197008374460983e-02 6.062902319919343253e-01 1.186146195417374649e+00 6.621058185394423923e-01 1.757571404468161180e-02 -9.865183671457244952e-01 1.488255746976045124e+01
4.646312114819369787e-01 4.162480648186871190e-02 7.560995195108549671e-01 1.119271701273964803e+00 6.849975885217612914e-01 2.195605066304313346e-01 -1.266858207255980862e+00 1.448833508198209863e+01
4.745315384046573381e-01 4.315383426104652670e-02 8.139732566864052998e-01 1.050356568312034833e+00 6.771610579383329220e-01 4.282658092875529787e-02 -1.262527160982922725e+00 1.436119440815734549e+01
4.693589764460339708e-01 6.247473069263691225e-02 7.677982842017143650e-01 1.126658952208183351e+00 6.806170700631494208e-01 7.108140165671084088e-02 -1.290868806311668227e+00 1.497845594011321424e+01
4.237837308083916010e-01 4.602394532249244608e-02 8.957376159123677795e-01 1.097915728108873168e+00 6.567074681776379208e-01 7.134828718969478123e-01 -1.095765423110654835e+00 1.463177681949010278e+01
4.098382184844843179e-01 6.207052281646768116e-02 8.412480792850931532e-01 1.172906049850062082e+00 6.443021825288676174e-01 1.638138626673929510e-01 -1.291916730631953891e+00 1.490830079339288972e+01
4.524193536141469796e-01 4.917938624929561742e-02 7.850619402327214669e-01 1.124853184898251479e+00 6.419842997056597333e-01 2.115950854799568681e-01 -7.015815482835564554e-01 1.459063981681953592e+01
4.337516431759224078e-01 4.844263552864626343e-02 7.498412081731846701e-01 1.193785617754446138e+00 6.365080697583989089e-01 4.167208626300517582e-01 -7.199983720944073129e-01 1.456014709305130594e+01
4.753248372400080690e-01 3.424985750825550873e-02 7.896191374085028691e-01 1.051437341542677206e+00 6.715811827252574640e-01 4.992962389793368372e-01 -1.223331844858911222e+00 1.465922707927373736e+01
4.564596307444124257e-01 4.272740636771532596e-02 7.302825837771731443e-01 1.144509370635719225e+00 6.632051140029284753e-01 2.675790590038935601e-01 -1.213147519024455834e+00 1.478107813321062380e+01
4.691551446102860679e-01 3.736081306766741300e-02 7.428705226852011512e-01 1.115643495123167295e+00 6.749745439209330344e-01 1.557367095982918337e-01 -7.838549266319204678e-01 1.453152936567236253e+01
4.210508752081607575e-01 4.822199915863210895e-02 8.991889121448410904e-01 1.095689188037376693e+00 6.568651899160067309e-01 3.759246732262109258e-01 -1.184350248042747689e+00 1.461942292642446617e+01
4.970973312071519379e-01 3.338442708052175717e-02 7.073296311337994302e-01 1.097686496445083870e+00 6.677865722858451480e-01 3.544491492752601669e-01 -8.848856777147375841e-01 1.456071515432095431e+01
4.851912439718474301e-01 5.518496106802361911e-02 8.229310246633216863e-01 1.058387494942447882e+00 6.665317039836916591e-01 4.403791299027283723e-01 -1.231566980297251312e+00 1.481770635282532211e+01
4.747976058963461199e-01 4.263888221523218919e-02 7.945557833253327207e-01 1.088244937229921883e+00 6.615064445646016145e-01 7.268729427076450200e-01 -1.290116548788643680e+00 1.463925907519202418e+01
4.727472555877741955e-01 4.563401144104400203e-02 8.219191751641695687e-01 1.049136923224481599e+00 6.550994681094520766e-01 6.482784836297278419e-02 -8.698872487296125389e-01 1.440733137538413544e+01
3.873617378163870528e-01 3.470955731670758576e-02 8.724728422781503623e-01 1.164351461912029650e+00 6.396662353575595095e-01 8.875245737467194473e-01 -1.099529191931183592e+00 1.456670700668980523e+01
4.479459596945751798e-01 5.621662111813136020e-02 8.190670264975132842e-01 1.121561535310280355e+00 6.682305969149839875e-01 1.351513626379056976e-01 -1.260974286028530900e+00 1.465352203422462196e+01
4.709848080847892637e-01 4.385220292225860267e-02 8.032916544060295649e-01 1.065432529564692699e+00 6.716249303463250886e-01 2.062328980488479235e-01 -1.136851053111794130e+00 1.468716564483456288e+01
4.678977515471186566e-01 4.236986443847828854e-02 8.837116548784722525e-01 1.003177775827708951e+00 6.539642425793558145e-01 4.355175871247164432e-01 -1.115239945928138354e+00 1.461216844655012714e+01
4.495755660561490119e-01 5.017565657405843871e-02 8.012559392641442901e-01 1.145693864644703019e+00 6.611069911881104488e-01 7.335355973530318652e-01 -9.241737824044029548e-01 1.466706912705856070e+01
4.931372959023193614e-01 5.184976623944416441e-02 8.297616542936234740e-01 1.040649355478721505e+00 6.706979836470058354e-01 3.288082013315097862e-01 -1.017826732567340020e+00 1.440847409296668324e+01
4.357290835825218256e-01 3.579722514004736456e-02 7.703878549142717524e-01 1.194053539212519555e+00 6.474113608210314563e-01 9.318555165979984789e-01 -7.428019625740053256e-01 1.435176489874034544e+01
4.652991316391686949e-01 5.471585139781018348e-02 8.073545899708276519e-01 1.105596258699738321e+00 6.575195363619954492e-01 2.601040626606381245e-01 -7.862868069254147496e-01 1.452662901866440848e+01
4.785305774485276720e-01 3.849355441122596228e-02 8.778193699955907370e-01 1.018080535957073707e+00 6.397566335203257459e-01 6.848444126617651007e-01 -7.237285804517485932e-01 1.422662172283624749e+01
4.392856538824325696e-01 4.627587166087190895e-02 8.133574206670688422e-01 1.140178860254345672e+00 6.414065307820514539e-01 8.032959448481460374e-01 -8.398671534063306687e-01 1.469275937308011315e+01
4.779414796379665153e-01 5.196039067123553457e-02 8.683494237627054080e-01 1.019903286494446615e+00 6.596087288316927477e-01 1.002311332034113711e-01 -8.626971814961271745e-01 1.461963129674265183e+01
4.923759209691299654e-01 3.122682683200170978e-02 7.449108193363956909e-01 1.051369603718774748e+00 6.855008199543206615e-01 1.087318296883987845e-02 -1.206620889053068968e+00 1.446909231273556173e+01
