Om Ob h ns s8 Mnu w scale_factor
3.835737184368570585e-01 4.479560811365236594e-02 5.992352237443019369e-01 1.117607957471204783e+00 7.878435316878423800e-01 7.538221919441789876e-01 -1.085251225080405835e+00 1.434418778206046952e+01
3.278864982006775008e-01 4.461161666769464240e-02 6.540673621933335014e-01 1.162131157399156622e+00 7.843560437323708889e-01 6.945630380014904404e-01 -1.108991901161195948e+00 1.412330255241076671e+01
4.203957356181241556e-01 4.273012244455679648e-02 5.089074296494223715e-01 1.140246776561768094e+00 7.974616720319467333e-01 6.721634991289582306e-01 -8.296414301934811331e-01 1.417174971316893561e+01
3.321796493454970411e-01 5.421669892587824280e-02 8.013256323867755659e-01 1.035186106614306656e+00 8.273953617795032356e-01 2.032040345260848757e-01 -1.285544233769747136e+00 1.475353209365878016e+01
3.866134431312033826e-01 6.833477941055904337e-02 6.054465835642144356e-01 1.160379126613915179e+00 7.789578501893170692e-01 8.440141995435714861e-01 -1.170522164423145162e+00 1.442266907194746572e+01
3.680547804355530639e-01 6.798118212778821168e-02 6.369660009522043476e-01 1.166263230521389582e+00 7.555408020170697458e-01 7.532057195750817558e-01 -1.023881191808101665e+00 1.415917894726537796e+01
3.279273058378965322e-01 5.022488256627277714e-02 6.382482134802793805e-01 1.145497820977369630e+00 7.957787400894187346e-01 2.521546587096699654e-01 -1.200687438356827341e+00 1.418196886272096080e+01
3.541162415067418134e-01 4.161273790410105478e-02 5.663380489643976556e-01 1.167862081454572154e+00 7.777657427293624970e-01 6.263859600543736361e-01 -1.240650758765109885e+00 1.417799928058608749e+01
3.641063062644838144e-01 6.082630630266267630e-02 6.816855270484014628e-01 1.120841575133564971e+00 7.959288749344940461e-01 6.560914928433442261e-01 -1.271512548476505966e+00 1.461760772597024882e+01
3.290590067266773167e-01 4.962088531754259291e-02 5.728548527992798345e-01 1.179054957368296241e+00 7.890041749621109490e-01 7.797044317869006314e-02 -1.213372476311883386e+00 1.417112330891500172e+01
3.009273279464369510e-01 4.065474488464340674e-02 7.127242116159836494e-01 1.152467413112317374e+00 7.989057698727244361e-01 7.579817450345573970e-01 -1.268797783589101114e+00 1.423160279403689010e+01
3.605786503120789188e-01 6.927548959269509699e-02 5.877615272205962693e-01 1.164574801201639698e+00 7.586260806071992713e-01 2.873832186434465696e-01 -1.123679097226086832e+00 1.428149824718676619e+01
4.005614848161462849e-01 6.862138725679223228e-02 6.694298285284892014e-01 1.081093117698771477e+00 8.032952838747724478e-01 7.166097895535723517e-01 -1.186779290178364255e+00 1.468683711558622385e+01
3.656169010392670282e-01 6.920525335920121868e-02 5.726837764801657737e-01 1.182188460519389306e+00 7.747926973153365093e-01 1.732301383920244464e-01 -1.109694328868316315e+00 1.430386922965636565e+01
3.967796096015266949e-01 5.903143518312788801e-02 5.663750407124475972e-01 1.121237131971614343e+00 7.908507688212096376e-01 3.970516527151545794e-01 -1.144757209726775971e+00 1.408468716976494228e+01
3.066709534633725864e-01 3.094514057935742954e-02 7.255962861392987184e-01 1.104662364791651141e+00 8.082963235512716782e-01 7.749793558424047379e-01 -1.279219648415788058e+00 1.410131918201961199e+01
3.129037663732709973e-01 4.864473226385745974e-02 7.631725478325095402e-01 1.077665516164860726e+00 8.174359783340034991e-01 1.935912389063234040e-01 -1.294022173694319822e+00 1.440750565538729866e+01
3.574215594641332316e-01 6.190300679243528059e-02 7.264677433915761595e-01 1.045307363669199185e+00 8.016706389549057565e-01 2.697886200526923295e-01 -1.137234296644155984e+00 1.424536300925066179e+01
2.984309603443620618e-01 6.743202942550705070e-02 7.488913173415843172e-01 1.152899695279064884e+00 7.782771665443798392e-01 2.189631695027321467e-01 -1.177350251424198690e+00 1.406252863230650263e+01
3.332372519701021774e-01 6.322930020263461959e-02 7.571260804990682658e-01 1.138305685481239671e+00 7.744237569918884789e-01 9.520745672170788376e-01 -1.256300920164005186e+00 1.434001552712093286e+01
3.463763787371518799e-01 6.173617736754845320e-02 8.586269809004396514e-01 1.020033915297961169e+00 8.006865234367246398e-01 8.755819988413706678e-01 -1.232612563213609347e+00 1.431800757001878388e+01
3.770432675144719248e-01 4.901452396294224412e-02 6.154904747739988746e-01 1.095301675257164487e+00 8.008669217696420262e-01 5.990093656585042670e-01 -1.266784886026911749e+00 1.449138564448928257e+01
4.016349676305001060e-01 4.817929686032846465e-02 6.595784570144580528e-01 1.060980818084464428e+00 8.130621376720325033e-01 9.991360336359523808e-01 -9.864003967674991324e-01 1.415004030043674454e+01
3.204349416380474769e-01 6.917227513720033971e-02 7.643708193226796954e-01 1.184798652708577649e+00 7.652590364668585554e-01 9.789720919137936406e-01 -1.156571617796708251e+00 1.413052066221278302e+01
3.138697155513774373e-01 3.999011007769379816e-02 6.589232275752565648e-01 1.112882458992738854e+00 8.163282862715568466e-01 1.708360456187273946e-01 -1.249627132479907310e+00 1.416546126055646404e+01
4.027422547788913620e-01 5.531374319481693891e-02 7.618308562162880992e-01 9.451722129374271475e-01 8.321779334952685847e-01 5.530015544784698811e-01 -1.263576910307747658e+00 1.464897210636177149e+01
3.759018520121563123e-01 6.481184057344527294e-02 7.244693164083767511e-01 1.070524073898670103e+00 7.904783019485225326e-01 7.327598768867167323e-01 -1.112039573293293504e+00 1.444075080415402645e+01
3.084464745949798137e-01 3.669521135221538721e-02 6.621667232550090265e-01 1.156182380134102017e+00 7.898886342434860985e-01 6.356263078294387414e-01 -1.169809664568861596e+00 1.409916431306867146e+01
3.544891104664364967e-01 5.310063738168394054e-02 6.010801223038605423e-01 1.132989911969020547e+00 8.024165833324268249e-01 8.847319808717102330e-02 -1.209908015300151796e+00 1.442508297333736067e+01
4.035707964686660043e-01 5.709837851416123961e-02 6.887107611855766143e-01 1.029384160311219931e+00 8.083626707278587231e-01 7.025120496083250288e-01 -1.141731391414761321e+00 1.452640013397719443e+01
3.581232342007867331e-01 6.048233228110515280e-02 8.256103173244719873e-01 9.739710216455300662e-01 8.272119647444130530e-01 5.777574732065643426e-02 -9.981351685677157803e-01 1.441438465236046440e+01
3.023470504352294697e-01 4.132452553571620141e-02 7.494913409577395047e-01 1.135953543242032016e+00 7.999908249169598307e-01 9.264637451676736024e-01 -1.138111164319659530e+00 1.406115059032909897e+01
3.154027537968664419e-01 6.939159167134485717e-02 7.425432677348908772e-01 1.176458415969802163e+00 7.619874597677421812e-01 5.813259760287703415e-01 -1.197051608945013390e+00 1.399162532791431168e+01
4.229809361384048172e-01 5.551169583941494012e-02 5.601877503332730601e-01 1.121496970411659078e+00 7.778886974130493348e-01 7.823691995423104339e-01 -1.199598193811671987e+00 1.445991569356769091e+01
3.077227772996050659e-01 4.592284540285143657e-02 7.052814321111129381e-01 1.147119986672419989e+00 7.882247061961478174e-01 5.181244693247034627e-01 -1.295086799892510854e+00 1.440038741353189522e+01
3.695130139580766748e-01 6.526947934096911930e-02 7.403031370652136678e-01 1.084889805741033886e+00 7.749255223964376382e-01 8.867504799110998981e-01 -1.055246879318290087e+00 1.414935583465284985e+01
4.741122155649349912e-01 3.678064409170091198e-02 5.538239712025478934e-01 1.018672550176265457e+00 8.334018347024989559e-01 7.025637240871287492e-01 -7.558689841327927983e-01 1.443015247207735108e+01
4.175434492107039652e-01 5.791053358503805981e-02 5.460666327985822521e-01 1.088434979626676569e+00 7.982756483899177136e-01 4.121748506260287659e-01 -1.242410867632579352e+00 1.443994175468144903e+01
3.463665024332184261e-01 3.867478678958460869e-02 5.450786919062623470e-01 1.180785389817572639e+00 7.746793421377097255e-01 5.006478378915121263e-01 -9.808354854114976762e-01 1.391043106363886750e+01
2.980432910427591731e-01 4.829081391869200629e-02 7.594937253939171296e-01 1.134973516543310357e+00 7.991516565801866090e-01 6.045685282895149060e-01 -1.263850068710543839e+00 1.436884482980218003e+01
3.632350051011901115e-01 6.343339762286009931e-02 6.659765677132770678e-01 1.145720812682190726e+00 7.767169863351173209e-01 8.685205607872867883e-01 -1.213535908372569860e+00 1.435932877495237037e+01
3.984264051883368296e-01 6.281371443781948172e-02 5.851529547664091613e-01 1.098967367890933744e+00 7.789883539764678178e-01 3.666117746572755687e-01 -9.562502961917915822e-01 1.402485191842023582e+01
3.133452250623922630e-01 6.083023582069739532e-02 8.451704499087266953e-01 1.106766167016139502e+00 7.878806771137925047e-01 8.297070917538194035e-01 -1.222131043529930405e+00 1.442981780407180636e+01
3.411041128446727910e-01 6.082227800943591778e-02 5.698338243920345603e-01 1.188078860479243382e+00 7.952102444099018452e-01 4.176995719577897281e-02 -1.270556074141771186e+00 1.428977714323427151e+01
3.694415280236243992e-01 6.626866130125244614e-02 7.129731283413425214e-01 1.062376091048157445e+00 7.828991007528428581e-01 4.619522616585682862e-01 -1.001918254181730417e+00 1.418974793936036072e+01
3.533689438966038932e-01 5.648380620764870130e-02 6.011459580047904261e-01 1.143275214292812869e+00 7.738351597215801236e-01 2.844378493102853178e-01 -1.212564499632055703e+00 1.436219563369362540e+01
3.604423799789063798e-01 6.296420386424492199e-02 6.309350329591518758e-01 1.121138671710247614e+00 7.985367146945641093e-01 1.191565279328811733e-01 -9.235846455978653502e-01 1.415967186395151423e+01
4.460878922065031338e-01 5.794971038609203484e-02 5.624103840368634977e-01 1.085285175923935252e+00 8.041648816594779703e-01 7.104851643735855538e-01 -8.614659417860870416e-01 1.423132083147310745e+01
3.581615327678107086e-01 5.365422982334405733e-02 5.451360916160187253e-01 1.175277591729867455e+00 7.823212816226625677e-01 1.543231801539348691e-01 -1.267242097070724993e+00 1.438994983820521334e+01
3.902740314735365645e-01 3.784750755286090534e-02 5.068401455170766789e-01 1.159748028363360328e+00 7.931852865785137263e-01 5.199206038149392084e-01 -9.966539654362205347e-01 1.429565104738668069e+01
4.331183691466889973e-01 5.764819330154714178e-02 7.589747955911548827e-01 9.242936898598974604e-01 8.230861701622844695e-01 8.926974979460875481e-01 -9.608116499263456012e-01 1.454413884783957123e+01
2.649782408674579148e-01 5.967279998380813077e-02 8.562486114757645872e-01 1.154526037359869362e+00 7.734673699068878028e-01 2.009591632427978336e-01 -1.276286713047807497e+00 1.415699480764592089e+01
3.481213486966606707e-01 4.274349637889197917e-02 6.391547315218297776e-01 1.116728815554199672e+00 7.924457046212802780e-01 7.157155440592325446e-01 -1.251830145036028297e+00 1.436541286806127538e+01
3.676404833575926956e-01 5.797292894845661182e-02 5.762372653531688815e-01 1.179120657177107123e+00 7.628110107213257329e-01 5.566607066071669330e-01 -1.244050960507230519e+00 1.427041997395548023e+01
4.329325406004620458e-01 6.680716538231802615e-02 5.133541813612670923e-01 1.131773448469553189e+00 7.877946640524839950e-01 3.195908579061016441e-01 -1.062291124472379167e+00 1.437958165468673144e+01
3.090238485580929506e-01 6.112751223860482530e-02 6.921255569285940101e-01 1.199618432472447038e+00 7.724875615071883361e-01 5.905721611152632278e-01 -1.072297538073985645e+00 1.425107809895349043e+01
4.323356932800082042e-01 6.898752579778832938e-02 5.093761647154564365e-01 1.149217128283618328e+00 7.987648482834167618e-01 2.917440148793986610e-01 -8.779467765200312801e-01 1.434911181213033871e+01
3.658744332795091925e-01 3.056521188288430918e-02 5.432466743830447475e-01 1.124388070592621913e+00 8.127283934912001850e-01 2.692527752973886690e-01 -1.173401911981268420e+00 1.447834349653606445e+01
2.933634117842903177e-01 6.426345473230070382e-02 7.211994621042270293e-01 1.182543966784474376e+00 7.811069879030617669e-01 1.577662060043409920e-01 -1.285299816609688506e+00 1.445249359166498948e+01
3.304905440017719132e-01 4.876156276333250272e-02 6.475245484824374564e-01 1.167506127069010580e+00 7.860874823083023877e-01 5.938907877328386542e-01 -1.184272631888660721e+00 1.423864755900455314e+01
3.958534298267059048e-01 6.658353863358718039e-02 6.575900054568775133e-01 1.095159054391713127e+00 7.754378684889683404e-01 8.652435541234572147e-01 -1.072775651547309250e+00 1.398859396174931824e+01
4.259006642133181808e-01 6.199938475463342979e-02 6.643672201453681980e-01 1.042727755634848430e+00 8.013074538523938806e-01 9.955932611838327340e-01 -1.077163386574993664e+00 1.457639216311892305e+01
3.365970113553083953e-01 5.945317528241710059e-02 6.283470863716899002e-01 1.174065808363676133e+00 7.425050928330391153e-01 5.167997092746370313e-01 -1.165610163820823386e+00 1.426117616471697680e+01
3.666205448631706387e-01 6.901406195482781558e-02 7.967717845389561404e-01 1.028002044057108710e+00 8.025204287045235585e-01 5.174739335447040567e-01 -1.002965187353321852e+00 1.432926857979053814e+01
3.279793896785772045e-01 6.841647020662885992e-02 7.530911184392050650e-01 1.150543537842535713e+00 7.584068079337974444e-01 7.319214160925361368e-01 -1.281317574765381995e+00 1.419042964830335940e+01
3.232226971029222296e-01 4.955654351398255941e-02 8.511905619931294797e-01 1.043333144446163985e+00 8.193942470758582841e-01 7.822318960385471476e-01 -1.235092367435341343e+00 1.463821010102513753e+01
3.543556600141269941e-01 6.889789749536338881e-02 8.183521806056670567e-01 1.052530204779825729e+00 7.658702810936415251e-01 9.922644133148690315e-01 -1.206165923420679187e+00 1.425364846179875755e+01
3.611823474406256063e-01 3.370491625804009073e-02 5.578790039537405709e-01 1.123436261744645392e+00 8.038093663259761046e-01 4.072220884033491139e-01 -1.213144461327537948e+00 1.452682091857384350e+01
3.424456319907782653e-01 3.755350917726936466e-02 5.543003247560338576e-01 1.173584843298066005e+00 8.006101499691662404e-01 3.420586785868745539e-01 -1.160249202819429559e+00 1.410198281839198842e+01
3.839414961129873349e-01 5.954225153984023244e-02 5.080228151098901135e-01 1.193302369435332189e+00 7.758477010327957668e-01 3.643792431617500771e-01 -9.996779571040308454e-01 1.420320524189275169e+01
3.770528057482492867e-01 4.256810167334499490e-02 7.170465759050397292e-01 1.014967647928349592e+00 8.153554926490225174e-01 8.459494139570187254e-01 -1.096328241434630479e+00 1.450371248030503679e+01
3.772455581885044706e-01 6.607652969388873310e-02 6.843304890378653083e-01 1.123442753812855077e+00 7.634291032431450574e-01 9.620319110239787808e-01 -1.076774825206213926e+00 1.441699835899084903e+01
3.744363551895069087e-01 6.814008344399033468e-02 6.148768044050458847e-01 1.136346785212131394e+00 7.780360860785368038e-01 4.291560665796829710e-01 -9.587952557951056054e-01 1.411582499615063035e+01
3.269369771126758861e-01 5.166231634651360233e-02 8.184830822834471276e-01 1.069052397294462331e+00 7.937580942606351497e-01 8.447442506448887833e-01 -1.043655238081621306e+00 1.403644396924299542e+01
2.972357440993748101e-01 6.852716791849237932e-02 7.561713081132745984e-01 1.152640829571092596e+00 7.893716378656087107e-01 1.805620285808773318e-03 -1.246989565882054007e+00 1.432137926526618976e+01
4.527930351496552985e-01 5.727137887300354224e-02 5.146197271719534783e-01 1.121465186700605798e+00 7.932202167327960796e-01 5.912448960062015590e-01 -9.871799718583176286e-01 1.443603690765463199e+01
3.528654217593962805e-01 6.369528819097099170e-02 6.633542996569494754e-01 1.114509355865420215e+00 8.032106524428621608e-01 1.236928903588648820e-01 -1.091598726805779407e+00 1.423924609816883979e+01
3.530879610893266074e-01 3.845172863548776410e-02 6.334615384208543976e-01 1.148197335568108324e+00 7.994960424541411870e-01 9.029643363990049743e-01 -1.120405034912272502e+00 1.414169197015217527e+01
3.740043155282369858e-01 6.629613019023231080e-02 8.886796431562626886e-01 9.601841600346584515e-01 8.000564900704576488e-01 8.680565302677062389e-01 -9.746457616966932580e-01 1.418547395553102142e+01
3.997189576702560032e-01 6.245797173404594310e-02 5.322856432267820681e-01 1.168467531802044768e+00 7.803216521808666872e-01 4.681591691981624725e-01 -8.214002792115109308e-01 1.431339944651674756e+01
