weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.427864187121122086e+02 2.153154238591788450e-01 6.263647298562857735e-02 7.596480816702670946e-01 1.081973035873308397e+00 8.649665096020713317e-01 1.129187002051318389e-01 -7.515186338194923543e-01 9.613257800399682651e+01
0.000000000000000000e+00 -8.427428429726634249e+02 2.391971902724441268e-01 4.532421386739923785e-02 7.535387924279630667e-01 1.086736076161666897e+00 6.755556213635223184e-01 4.580322895147213025e-01 -9.780753477167685173e-01 9.955310622149417554e+01
0.000000000000000000e+00 -8.427300649993154593e+02 3.663421487817948297e-01 6.024559634590544166e-02 7.050457504568280465e-01 1.130092039188366426e+00 6.608650138206145774e-01 6.935650087581236578e-01 -9.463101740919149796e-01 5.659470421575993981e+01
0.000000000000000000e+00 -8.427295127547196216e+02 2.161538991612436122e-01 5.342077183641473492e-02 6.407787389380616982e-01 1.119700340151394968e+00 6.063470014456433521e-01 1.752665101038876072e-01 -1.227662257397636347e+00 5.096017198502659085e+01
0.000000000000000000e+00 -8.427153070040031935e+02 2.240533641956638788e-01 6.899910564441773253e-02 7.021417135413564603e-01 9.861899583927415947e-01 7.587890703520753233e-01 9.549733016979625733e-01 -7.277069020253780218e-01 7.547815288647606735e+01
0.000000000000000000e+00 -8.427133437455449894e+02 2.513552366798093018e-01 5.906496054552695663e-02 7.777234850135120725e-01 9.925612931702459951e-01 7.725346924886160593e-01 1.843262548642453647e-01 -1.185558459807541931e+00 8.650028715399328405e+01
0.000000000000000000e+00 -8.426875587374837551e+02 3.041466627498395914e-01 6.152426725132688345e-02 6.702659890814244292e-01 9.989544164307458951e-01 8.570780608461545658e-01 6.538610779100082482e-01 -1.124316199970261554e+00 8.693914175459028115e+01
0.000000000000000000e+00 -8.426860377734519716e+02 3.734918657049572932e-01 4.331297897669281888e-02 5.028121696998225643e-01 1.006599687405567156e+00 7.598019321550498750e-01 8.497152920462315295e-01 -8.125960455374789948e-01 9.838552799318225084e+01
0.000000000000000000e+00 -8.426840749007258182e+02 1.859655574735007699e-01 6.685508932671732629e-02 8.218428786582219203e-01 8.178101429621840168e-01 6.182606570321852457e-01 4.420309736620403607e-01 -7.830933082927784561e-01 9.394088068299531358e+01
0.000000000000000000e+00 -8.426748061993495185e+02 2.475201825822419543e-01 6.378700205701079429e-02 7.258522302020059547e-01 9.817086666639063264e-01 6.352598785996267372e-01 1.140637890124572840e-01 -9.996671723546097788e-01 8.614931981384972914e+01
0.000000000000000000e+00 -8.426585606062885745e+02 1.020054032522681037e-01 6.833973264540549319e-02 7.017156996441930028e-01 8.487357435525191285e-01 7.066875020996259416e-01 6.090112662149594902e-01 -7.189738442217259440e-01 9.452139325731053532e+01
0.000000000000000000e+00 -8.426535567773864841e+02 1.932298990188014154e-01 6.680880195242115682e-02 5.356097346859260977e-01 1.177972611540039294e+00 8.376822106583641236e-01 9.665769869569104111e-01 -7.172855778027834583e-01 8.286081623226456827e+01
0.000000000000000000e+00 -8.426290218135604846e+02 2.806215361069659964e-01 6.335051970291344370e-02 7.147414807141213577e-01 1.068208906828887805e+00 9.038034241689316683e-01 3.223804780424134320e-01 -1.046808719376064456e+00 8.544483309099966561e+01
0.000000000000000000e+00 -8.426214423977972956e+02 4.930093541780573574e-01 5.605880644393619605e-02 8.656635078347872936e-01 9.532521591102682823e-01 8.088268129714982768e-01 7.485700434828532757e-01 -1.108811616539230549e+00 5.677249517914943766e+01
0.000000000000000000e+00 -8.425587634410691180e+02 1.543528442030614178e-01 6.419829213305128235e-02 6.246866797862665743e-01 9.099910972079185978e-01 8.242269497377123777e-01 7.979616053624217775e-01 -7.491838485332990016e-01 9.454505030934151932e+01
0.000000000000000000e+00 -8.425547179897703245e+02 2.364797658279459702e-01 6.805050641804565037e-02 7.142392326398012692e-01 9.384696683106887871e-01 6.498757253915484755e-01 6.250280687808504876e-01 -8.325262051544422004e-01 9.108935597198608036e+01
0.000000000000000000e+00 -8.425475452458877044e+02 2.436063423813934481e-01 6.315286886164117597e-02 8.090679806739535795e-01 8.888352767753711081e-01 7.031080860292039381e-01 2.873099914620429463e-01 -7.979330501014614274e-01 9.731022191219000206e+01
0.000000000000000000e+00 -8.425035560990919521e+02 1.987002848821276813e-01 3.042415036723810501e-02 8.754098728337518232e-01 1.005563513566809508e+00 8.685435233342033712e-01 2.464101699681759960e-01 -9.496841461671621243e-01 3.062541207856505210e+01
0.000000000000000000e+00 -8.424987190500470433e+02 4.918413491821814754e-01 6.281394810101170734e-02 6.426615296146032108e-01 8.376940871011726575e-01 8.378135181206847193e-01 5.242161709692305660e-01 -7.752266082306566997e-01 2.785289508660635605e+01
0.000000000000000000e+00 -8.424826744108643197e+02 1.685599530289882131e-01 6.523418240817444036e-02 8.423133339504025319e-01 1.147164727748941404e+00 9.597925525132183777e-01 9.974904266782064211e-01 -1.063297496587931823e+00 7.397380953508535129e+01
0.000000000000000000e+00 -8.424740830182352056e+02 1.268896540859353606e-01 5.666192092955746329e-02 8.076094572432803709e-01 1.130629513140021469e+00 8.582636977734703354e-01 9.963150609863463680e-01 -8.957506251650266815e-01 8.942210377431159429e+01
0.000000000000000000e+00 -8.424630145224713260e+02 4.745466580418608027e-01 5.307046299540878198e-02 8.692845031164775360e-01 1.182018928463924645e+00 7.165845158615089527e-01 4.833284104355574096e-01 -8.310884986590876267e-01 6.992143623854224188e+01
0.000000000000000000e+00 -8.424625432219929735e+02 2.848271345430228862e-01 6.856146296238718740e-02 7.471831753369149176e-01 9.966345997998896644e-01 8.886092925454318614e-01 2.933057196246861009e-01 -1.112210220194524979e+00 8.613900671320686797e+01
0.000000000000000000e+00 -8.424462967294064129e+02 4.687900866475166461e-01 5.721107007558350055e-02 6.854069970776693888e-01 1.138620155587329208e+00 6.387029625443261249e-01 3.100409514155666457e-02 -1.025736168480981814e+00 8.826599242342592788e+01
0.000000000000000000e+00 -8.424419543080974790e+02 2.055472884862973304e-01 6.780977494659139182e-02 8.597096850762372400e-01 8.445534103834512196e-01 7.327190723793871596e-01 8.827389575736849237e-01 -7.188239208735357488e-01 7.668593704429721924e+01
0.000000000000000000e+00 -8.424287072495197890e+02 2.508776954072734489e-01 5.881390417883462784e-02 6.120438584466504350e-01 1.090127243638198573e+00 6.665336954107472511e-01 1.436689981833481067e-01 -9.470576384176035978e-01 6.675285385078547051e+01
0.000000000000000000e+00 -8.424167666355082247e+02 2.910543176805983068e-01 6.519198475272391935e-02 5.374096412223460240e-01 1.179810347183972041e+00 7.214041187361638352e-01 8.634434476665354685e-01 -8.486738473430219809e-01 8.441403617088478484e+01
0.000000000000000000e+00 -8.424080356880645013e+02 4.477638567496001754e-01 6.530785505767056076e-02 5.889684186260516485e-01 1.157515197045208444e+00 8.364376376100173260e-01 4.523755033160470340e-01 -7.675617254147490964e-01 4.573786585821329709e+01
0.000000000000000000e+00 -8.423991945725484811e+02 1.972011456332001811e-01 4.956653097825355903e-02 7.120446179682805576e-01 1.085509750662973616e+00 7.413797954344570895e-01 5.454708953453116793e-01 -1.241614785505768426e+00 3.898039605124192786e+00
0.000000000000000000e+00 -8.423807340815284306e+02 3.252717427067278178e-01 6.067075392103801756e-02 6.639103424813426191e-01 9.452139158008925346e-01 9.083907906308781310e-01 1.693814857501360072e-01 -9.956711830047841882e-01 2.609886864387500616e+00
0.000000000000000000e+00 -8.423795175094988963e+02 4.449470710848969501e-01 4.623325083787992174e-02 5.760067835896242050e-01 9.661971335736337929e-01 7.105533595112163425e-01 2.316759642539356623e-01 -9.981417186277112830e-01 8.106195829158291843e+00
0.000000000000000000e+00 -8.423685400942731576e+02 2.852131942370380591e-01 6.979736615165529900e-02 5.610539414371272793e-01 1.066140887982395036e+00 7.794753208279192602e-01 8.541525323769533218e-01 -1.130375929884008812e+00 8.297551570190026382e+01
0.000000000000000000e+00 -8.423228271346584961e+02 1.643115069495009184e-01 6.565769138450897047e-02 8.632466233267999112e-01 9.015554015874192029e-01 6.393485991667221535e-01 8.276306374772192109e-01 -1.296482986316737529e+00 8.315345421857600172e+01
0.000000000000000000e+00 -8.423223851930102910e+02 3.562537105018322992e-01 4.155365431126849945e-02 7.840922265248085887e-01 1.073975903756130501e+00 6.271489479404882550e-01 2.886753650137645621e-01 -1.208987224835845087e+00 9.763087909597022929e+01
0.000000000000000000e+00 -8.423172520196399091e+02 2.792620357597975778e-01 5.586847860937464022e-02 7.004924678584349973e-01 8.859008829246248773e-01 7.465676545804054154e-01 8.952489261743415971e-01 -1.190394455524651063e+00 9.601496295891531929e+01
0.000000000000000000e+00 -8.423115942763420207e+02 1.348923383691631450e-01 6.810817471955496472e-02 6.090803563151366840e-01 1.103770920931353983e+00 6.551884352948570411e-01 9.211720398507793339e-01 -1.295127354228026162e+00 8.556050105827297614e+01
0.000000000000000000e+00 -8.423103734507205900e+02 2.604731233115815670e-01 5.347928206245020077e-02 8.569208697887293891e-01 1.039626731674074378e+00 8.133133704885531223e-01 7.794271570685585848e-01 -7.506546957944768561e-01 9.455853219505283391e+01
0.000000000000000000e+00 -8.423026117223306528e+02 2.284951879833744259e-01 3.125029642662359441e-02 6.938579047472068773e-01 1.086960044606166909e+00 8.917719060217872418e-01 1.296064371141778526e-01 -1.263662602002723290e+00 4.037604814390246588e+01
0.000000000000000000e+00 -8.422663084479463578e+02 2.768305315471220607e-01 6.422198400439793620e-02 8.006731683174788117e-01 8.153375525936278345e-01 8.917439120600305635e-01 4.036482521977539095e-01 -1.067021238968282715e+00 9.656776418107236282e+01
0.000000000000000000e+00 -8.422402580689063143e+02 2.883155294382608869e-01 5.543707341318998560e-02 7.823481420474152070e-01 9.159277759687273202e-01 6.039072392588507032e-01 8.138097748842443302e-01 -9.740387350139136924e-01 8.983055465253252692e+01
0.000000000000000000e+00 -8.422388270633648517e+02 3.041205030334180881e-01 5.572579398079188784e-02 6.376874856539151981e-01 8.473640541993141539e-01 8.406297153868362848e-01 9.391819871141076081e-01 -1.104355301786594801e+00 9.816569977668514468e+01
0.000000000000000000e+00 -8.422312187415179778e+02 1.926159366720385790e-01 6.938170013846245432e-02 7.276485627958936275e-01 1.042943635988467843e+00 6.804873721291831989e-01 7.503439279678111307e-01 -1.010736982506313275e+00 8.706030329461637507e+01
0.000000000000000000e+00 -8.422173105992168303e+02 1.437821173572192690e-01 6.988955148195304112e-02 7.850559678994960544e-01 8.643021560438712836e-01 8.275010361555508176e-01 8.985553755363423489e-01 -7.697946117202796312e-01 7.921242342371385803e+01
0.000000000000000000e+00 -8.422075633525706735e+02 1.963091412144093162e-01 6.566599543429751940e-02 5.215655840521071784e-01 1.038739439542256449e+00 8.153016992798196583e-01 8.931784298202122274e-01 -8.071456012147699699e-01 9.271536426600590630e+01
0.000000000000000000e+00 -8.421998764892301779e+02 1.655403038780809410e-01 5.944088697758490025e-02 8.912712503737871828e-01 8.433802791370726970e-01 8.771164755552618431e-01 8.563201011324480527e-01 -1.026970471603108503e+00 8.968449011747198085e+01
0.000000000000000000e+00 -8.421868119057950253e+02 1.959990036849312833e-01 6.803827725775629665e-02 8.666112993969832257e-01 8.901094649666819736e-01 9.383970560044141429e-01 8.806056803237992670e-01 -1.288405228899736299e+00 7.717692535351640970e+01
0.000000000000000000e+00 -8.421825344789821202e+02 1.780265763533145362e-01 6.605825270300558216e-02 7.419957567523177699e-01 1.175073347441093929e+00 8.233923596028507319e-01 5.222569791899559499e-01 -9.483032010774378184e-01 9.959144751721409250e+01
0.000000000000000000e+00 -8.421501876224757552e+02 3.023820847510996224e-01 6.038769691581574034e-02 7.202065530227215184e-01 9.794109845341881782e-01 8.069963582440728977e-01 5.507585972751309900e-01 -7.262576092868352484e-01 9.877643458126885889e+01
0.000000000000000000e+00 -8.421479929408845919e+02 1.811399106894200084e-01 6.604084364081636016e-02 6.695697031432525925e-01 1.172111271453057935e+00 9.653331773609259425e-01 6.645437750911195041e-01 -1.088423125717176809e+00 9.784842546003596908e+01
0.000000000000000000e+00 -8.421474576688875686e+02 1.309730265133287608e-01 5.523325943700238549e-02 8.144573449708913948e-01 1.063984382423385666e+00 9.423875682010046662e-01 8.925396626395423194e-01 -8.598319876883300239e-01 9.878854018881263244e+01
0.000000000000000000e+00 -8.421447060123585970e+02 2.500480976265302413e-01 6.290834853809471050e-02 8.148920185966894714e-01 9.315334313917966735e-01 7.399133022227110112e-01 7.763420182540639036e-01 -9.547303684720538364e-01 9.417818058057258668e+01
0.000000000000000000e+00 -8.421428408483898238e+02 2.907171539508202618e-01 3.685630229143379427e-02 7.741221162076984408e-01 8.700053670285163854e-01 8.109195588324737969e-01 5.490752726861636290e-01 -1.117611760466542314e+00 8.778617420894873646e+01
0.000000000000000000e+00 -8.421378068464522357e+02 3.624893721934127067e-01 4.713630201329577218e-02 5.906460837149791754e-01 1.090506310394432576e+00 9.558423011703927052e-01 6.939060150634249746e-01 -1.163967132902824497e+00 6.172450727673074766e+01
0.000000000000000000e+00 -8.421330484996487939e+02 2.635132787703319268e-01 5.126581165442704868e-02 6.621875272441928306e-01 1.093929153691273637e+00 7.489136414028025879e-01 9.806548588306970293e-01 -1.092494349638539752e+00 9.908141853183558112e+01
0.000000000000000000e+00 -8.421258647497973016e+02 3.029947944600230869e-01 6.135368391002222338e-02 6.658741257140324832e-01 9.455760353575859423e-01 6.226231606093093340e-01 7.209800415530290829e-01 -8.212002508777840326e-01 9.754048209365564048e+01
0.000000000000000000e+00 -8.421252519716013012e+02 3.632658276018111421e-01 6.111899813359411571e-02 6.151240473751223847e-01 8.169024474806390046e-01 9.302839443043007250e-01 8.154021373295470276e-01 -1.094906782970493486e+00 9.486768188514547262e+01
0.000000000000000000e+00 -8.421199527702108298e+02 2.419439382667341043e-01 6.938184114723616736e-02 7.452896003723457063e-01 1.062524968172325668e+00 9.390104102152702081e-01 2.896534818642160225e-03 -1.239144957943868475e+00 7.833100075774785864e+01
0.000000000000000000e+00 -8.420873312441390226e+02 1.116974363076218835e-01 6.653934779683312595e-02 7.025674839973512498e-01 1.063615621699036007e+00 8.200990505241920747e-01 9.922268202833486317e-01 -1.287961195017289562e+00 8.315111189517602952e+01
0.000000000000000000e+00 -8.420842724181393351e+02 1.596032875366131254e-01 6.990152896304394070e-02 6.208938729929531775e-01 8.449499719638576822e-01 9.059520170612377354e-01 8.816217234970111782e-01 -1.049313523863998787e+00 8.618787925445725762e+01
0.000000000000000000e+00 -8.420807496699302419e+02 2.199252330848804338e-01 6.960940445627825102e-02 8.056751670447780400e-01 1.173406567595719707e+00 9.363865005977797251e-01 1.206488058053204471e-01 -1.173315234625658343e+00 7.774865305585514363e+01
0.000000000000000000e+00 -8.420703230592841919e+02 1.046535826370091071e-01 5.884259948663468631e-02 6.841844503155541934e-01 8.898662276023387996e-01 8.369699124368047416e-01 9.257157248417289264e-01 -8.810080585686359544e-01 9.794564472568590929e+01
0.000000000000000000e+00 -8.420683725347136033e+02 3.202977106555777720e-01 5.094146970588924600e-02 5.687896820801461306e-01 1.132422836006487632e+00 9.819801835843411375e-01 7.666529999451743294e-02 -8.912421849326201961e-01 7.866207491020237796e+01
0.000000000000000000e+00 -8.420442036490943565e+02 3.034006254971369776e-01 6.523716842860942389e-02 8.923940323476238223e-01 1.073767101763673182e+00 8.139853238551029158e-01 5.650309446750745312e-01 -7.002274812609540211e-01 9.335815619032882751e+01
0.000000000000000000e+00 -8.420305076090699004e+02 1.867596515867728513e-01 6.153604355019150207e-02 8.766933544366151132e-01 1.136019269363857109e+00 9.153303214196125692e-01 7.083498570386089765e-01 -8.656867310315302655e-01 9.089089938554563730e+01
0.000000000000000000e+00 -8.420190424557105189e+02 1.006607008869181696e-01 6.115620369589161442e-02 7.647288413861474954e-01 9.674099101411266499e-01 7.369621221248043863e-01 9.763023334656620866e-01 -1.183547748200917127e+00 9.043309019387992009e+01
