logz logzerr logvol nlive logl logwt insert_order
-8.242442733770989207e+02 1.683257028748400275e-01 -2.127500000000112301e+00 1.600000000000000000e+03 -8.189703354815003422e+02 -8.284759068734523453e+02 1.245000000000000107e+00
-8.242298492678630737e+02 1.560367052891537543e-01 -2.128125000000112177e+00 1.600000000000000000e+03 -8.189676810860518117e+02 -8.284738774780038284e+02 4.000000000000000222e-01
-8.242156015781835094e+02 1.586378747633949704e-01 -2.128750000000112053e+00 1.600000000000000000e+03 -8.189187683329798801e+02 -8.284255897249319105e+02 1.766250000000000098e+00
-8.242008641649849778e+02 1.590226600826893655e-01 -2.129375000000111928e+00 1.600000000000000000e+03 -8.189154076703393912e+02 -8.284228540622914352e+02 1.712499999999999911e+00
-8.241863012953982661e+02 1.505158679276296652e-01 -2.130000000000111804e+00 1.600000000000000000e+03 -8.188589840841807472e+02 -8.283670554761326912e+02 1.328750000000000098e+00
-8.241711299897854133e+02 1.506875790888930478e-01 -2.130625000000111680e+00 1.600000000000000000e+03 -8.188567911637429688e+02 -8.283654875556949264e+02 8.287499999999999867e-01
-8.241561621414836054e+02 1.514098680924730045e-01 -2.131250000000111555e+00 1.600000000000000000e+03 -8.188511732831279915e+02 -8.283604946750799627e+02 1.250000000000000000e-01
-8.241413417593796567e+02 1.552984812661904745e-01 -2.131875000000111431e+00 1.600000000000000000e+03 -8.188509139623106421e+02 -8.283608603542626270e+02 1.463750000000000107e+00
-8.241267431177794833e+02 1.566928798480549667e-01 -2.132500000000111307e+00 1.600000000000000000e+03 -8.188319025589499915e+02 -8.283424739509019901e+02 9.612500000000000488e-01
-8.241120894790877855e+02 1.564300285998872775e-01 -2.133125000000111182e+00 1.600000000000000000e+03 -8.188221171460106689e+02 -8.283333135379626810e+02 4.212500000000000133e-01
-8.240975155333320572e+02 1.534925964817334121e-01 -2.133750000000111058e+00 1.600000000000000000e+03 -8.188091617047687123e+02 -8.283209830967207381e+02 1.468750000000000000e+00
-8.240829740113238131e+02 1.442228007606835283e-01 -2.134375000000110933e+00 1.600000000000000000e+03 -8.188063064531144164e+02 -8.283187528450664558e+02 1.620000000000000107e+00
-8.240686091446077626e+02 1.496404613242455495e-01 -2.135000000000110809e+00 1.600000000000000000e+03 -8.187806915373498668e+02 -8.282937629293018063e+02 1.641250000000000098e+00
-8.240540919451877926e+02 1.510918408745103858e-01 -2.135625000000110685e+00 1.600000000000000000e+03 -8.187500547823304942e+02 -8.282637511742824472e+02 9.625000000000000222e-02
-8.240393497193582562e+02 1.524716050080930085e-01 -2.136250000000110560e+00 1.600000000000000000e+03 -8.187105945146449812e+02 -8.282249159065969479e+02 1.312500000000000056e-01
-8.240242506957388287e+02 1.547358660701308730e-01 -2.136875000000110436e+00 1.600000000000000000e+03 -8.186854759704674507e+02 -8.282004223624194310e+02 3.587500000000000133e-01
-8.240090102361804156e+02 1.543044830036929826e-01 -2.137500000000110312e+00 1.600000000000000000e+03 -8.186826235470393840e+02 -8.281981949389913780e+02 1.824999999999999956e-01
-8.239939653416807914e+02 1.620637956826627146e-01 -2.138125000000110187e+00 1.600000000000000000e+03 -8.186644280407946326e+02 -8.281806244327466402e+02 1.143750000000000044e+00
-8.239788826870739058e+02 1.621806815537870927e-01 -2.138750000000110063e+00 1.600000000000000000e+03 -8.186177280724791672e+02 -8.281345494644311884e+02 1.448749999999999982e+00
-8.239633289404758898e+02 1.751071036675619363e-01 -2.139375000000109939e+00 1.600000000000000000e+03 -8.185780034928229725e+02 -8.280954498847750074e+02 8.537500000000000089e-01
-8.239474075569609113e+02 1.758187346832471298e-01 -2.140000000000109814e+00 1.600000000000000000e+03 -8.185673302084621810e+02 -8.280854016004141158e+02 1.908749999999999947e+00
-8.239315786732520337e+02 1.756593934612894758e-01 -2.140625000000109690e+00 1.600000000000000000e+03 -8.185279961917452738e+02 -8.280466925836972223e+02 1.328750000000000098e+00
-8.239153863977728633e+02 1.697434730328581665e-01 -2.141250000000109566e+00 1.600000000000000000e+03 -8.185256438434795427e+02 -8.280449652354315049e+02 1.706250000000000044e+00
-8.238994248106276928e+02 1.686785764591742509e-01 -2.141875000000109441e+00 1.600000000000000000e+03 -8.185250469942379823e+02 -8.280449933861899581e+02 1.011249999999999982e+00
-8.238837144370334045e+02 1.784137944049464519e-01 -2.142500000000109317e+00 1.600000000000000000e+03 -8.184749710471072603e+02 -8.279955424390592498e+02 1.747500000000000053e+00
-8.238674692982607439e+02 1.781960536908432369e-01 -2.143125000000109193e+00 1.600000000000000000e+03 -8.184456509197472087e+02 -8.279668473116992118e+02 1.350000000000000089e+00
-8.238510223079696289e+02 1.774182348790674102e-01 -2.143750000000109068e+00 1.600000000000000000e+03 -8.184427385877213510e+02 -8.279645599796733677e+02 1.073749999999999982e+00
-8.238348046954820347e+02 1.631575479857223510e-01 -2.144375000000108944e+00 1.600000000000000000e+03 -8.184144727301579678e+02 -8.279369191221099982e+02 1.300000000000000044e+00
-8.238184022828438628e+02 1.588897229431123215e-01 -2.145000000000108820e+00 1.600000000000000000e+03 -8.184069312931711693e+02 -8.279300026851232133e+02 1.597499999999999920e+00
-8.238021534761413704e+02 1.485056434440122364e-01 -2.145625000000108695e+00 1.600000000000000000e+03 -8.184039687235604106e+02 -8.279276651155123545e+02 8.112500000000000266e-01
-8.237861273563488567e+02 1.504860999777758446e-01 -2.146250000000108571e+00 1.600000000000000000e+03 -8.184039040386346642e+02 -8.279282254305866218e+02 1.948749999999999982e+00
-8.237703627934236010e+02 1.600341015081861162e-01 -2.146875000000108447e+00 1.600000000000000000e+03 -8.183310233564230884e+02 -8.278559697483750597e+02 1.675000000000000100e-01
-8.237536896347451147e+02 1.624171012542891812e-01 -2.147500000000108322e+00 1.600000000000000000e+03 -8.183291197702654927e+02 -8.278546911622174775e+02 7.462499999999999689e-01
-8.237372691068528638e+02 1.618021256196736091e-01 -2.148125000000108198e+00 1.600000000000000000e+03 -8.183149474062620357e+02 -8.278411437982140342e+02 1.629999999999999893e+00
-8.237208953065221522e+02 1.527123538437666628e-01 -2.148750000000108074e+00 1.600000000000000000e+03 -8.182738576145706020e+02 -8.278006790065226141e+02 1.906250000000000000e+00
-8.237041255844908392e+02 1.537899695652507337e-01 -2.149375000000107949e+00 1.600000000000000000e+03 -8.182515810833481282e+02 -8.277790274753001540e+02 1.456250000000000044e+00
-8.236872744833214028e+02 1.556683564266275188e-01 -2.150000000000107825e+00 1.600000000000000000e+03 -8.182263194199146028e+02 -8.277543908118666423e+02 1.031250000000000000e+00
-8.236702927868396955e+02 1.653739748649552532e-01 -2.150625000000107701e+00 1.600000000000000000e+03 -8.182114861604458156e+02 -8.277401825523977550e+02 6.762500000000000178e-01
-8.236533577267659894e+02 1.804810768632668372e-01 -2.151250000000107576e+00 1.600000000000000000e+03 -8.181952163199374581e+02 -8.277245377118894112e+02 1.267500000000000071e+00
-8.236364443189265785e+02 1.786261075868101900e-01 -2.151875000000107452e+00 1.600000000000000000e+03 -8.181928827220128824e+02 -8.277228291139648491e+02 1.113750000000000018e+00
-8.236197840168620132e+02 1.848829294518599675e-01 -2.152500000000107327e+00 1.600000000000000000e+03 -8.181557291125450320e+02 -8.276863005044970123e+02 1.317499999999999893e+00
-8.236027922170881084e+02 1.881340861570952039e-01 -2.153125000000107203e+00 1.600000000000000000e+03 -8.180968864326811172e+02 -8.276280828246331112e+02 1.257500000000000062e+00
-8.235850915683216726e+02 1.820362581424134207e-01 -2.153750000000107079e+00 1.600000000000000000e+03 -8.180279631621546059e+02 -8.275597845541066135e+02 1.512499999999999956e+00
-8.235664807608701494e+02 1.803175185963303284e-01 -2.154375000000106954e+00 1.600000000000000000e+03 -8.180053633081868156e+02 -8.275378097001388369e+02 1.661249999999999893e+00
-8.235478078222679414e+02 1.821803460195121627e-01 -2.155000000000106830e+00 1.600000000000000000e+03 -8.179797397695843983e+02 -8.275128111615364332e+02 9.687500000000000000e-01
-8.235290174980863185e+02 1.874168100415436189e-01 -2.155625000000106706e+00 1.600000000000000000e+03 -8.179565494903880563e+02 -8.274902458823399911e+02 1.620000000000000107e+00
-8.235101567732226613e+02 1.878847618175640277e-01 -2.156250000000106581e+00 1.600000000000000000e+03 -8.179440949578124673e+02 -8.274784163497644158e+02 7.412499999999999645e-01
-8.234914269667792723e+02 1.999456653828698416e-01 -2.156875000000106457e+00 1.600000000000000000e+03 -8.179417016691049866e+02 -8.274766480610569488e+02 9.499999999999999556e-01
-8.234730092842587510e+02 1.998202215222787959e-01 -2.157500000000106333e+00 1.600000000000000000e+03 -8.179405617463010003e+02 -8.274761331382529761e+02 7.225000000000000311e-01
-8.234549154565407889e+02 1.957822137863882983e-01 -2.158125000000106208e+00 1.600000000000000000e+03 -8.179125758434523732e+02 -8.274487722354043626e+02 1.800000000000000044e+00
-8.234366547014110438e+02 1.934021470706672186e-01 -2.158750000000106084e+00 1.600000000000000000e+03 -8.179100638650041901e+02 -8.274468852569561932e+02 1.676250000000000018e+00
-8.234186878611177463e+02 2.018255737507008984e-01 -2.159375000000105960e+00 1.600000000000000000e+03 -8.179097674442044763e+02 -8.274472138361564930e+02 1.247500000000000053e+00
-8.234010438864692105e+02 2.097294136147699051e-01 -2.160000000000105835e+00 1.600000000000000000e+03 -8.178941023562308601e+02 -8.274321737481828904e+02 8.037499999999999645e-01
-8.233834453935918418e+02 2.158759336883170898e-01 -2.160625000000105711e+00 1.600000000000000000e+03 -8.178760898179502874e+02 -8.274147862099023314e+02 1.418749999999999956e+00
-8.233658505803398384e+02 2.179491634050357562e-01 -2.161250000000105587e+00 1.600000000000000000e+03 -8.178739638210595331e+02 -8.274132852130114770e+02 3.225000000000000089e-01
-8.233485342503320226e+02 2.156760045238746426e-01 -2.161875000000105462e+00 1.600000000000000000e+03 -8.178521425676622130e+02 -8.273920889596141706e+02 5.412500000000000089e-01
-8.233311511854982427e+02 2.111820709304869370e-01 -2.162500000000105338e+00 1.600000000000000000e+03 -8.178446818029344740e+02 -8.273852531948864453e+02 3.212499999999999800e-01
-8.233139489418850872e+02 2.104984398121828582e-01 -2.163125000000105214e+00 1.600000000000000000e+03 -8.178234443019885020e+02 -8.273646406939404869e+02 2.300000000000000100e-01
-8.232966884383005208e+02 2.156180174472167865e-01 -2.163750000000105089e+00 1.600000000000000000e+03 -8.178052347221334912e+02 -8.273470561140854898e+02 5.000000000000000278e-02
-8.232794223881116977e+02 2.157585825382412059e-01 -2.164375000000104965e+00 1.600000000000000000e+03 -8.178033880411876453e+02 -8.273458344331396574e+02 1.945000000000000062e+00
-8.232624288285719558e+02 2.125690714686146732e-01 -2.165000000000104841e+00 1.600000000000000000e+03 -8.177893585597973924e+02 -8.273324299517494183e+02 1.353750000000000009e+00
-8.232454956383652416e+02 2.135167729572215178e-01 -2.165625000000104716e+00 1.600000000000000000e+03 -8.177886913438113652e+02 -8.273323877357634046e+02 5.112499999999999822e-01
-8.232288437160051444e+02 2.101905843958706277e-01 -2.166250000000104592e+00 1.600000000000000000e+03 -8.177747524462650972e+02 -8.273190738382170366e+02 1.391250000000000098e+00
-8.232122468275521214e+02 2.125166389410312606e-01 -2.166875000000104468e+00 1.600000000000000000e+03 -8.177727557515395347e+02 -8.273177021434914877e+02 1.237499999999999989e-01
-8.231958986773728384e+02 2.135298676686695485e-01 -2.167500000000104343e+00 1.600000000000000000e+03 -8.177699695716895576e+02 -8.273155409636415243e+02 3.300000000000000155e-01
-8.231797789743444582e+02 2.112059895129617670e-01 -2.168125000000104219e+00 1.600000000000000000e+03 -8.177479298752125487e+02 -8.272941262671645291e+02 2.700000000000000178e-01
-8.231635743808958523e+02 2.111733613889507366e-01 -2.168750000000104095e+00 1.600000000000000000e+03 -8.177401225373304214e+02 -8.272869439292824154e+02 5.675000000000000044e-01
-8.231475141693963451e+02 2.165365492648786139e-01 -2.169375000000103970e+00 1.600000000000000000e+03 -8.177204323294394044e+02 -8.272678787213914120e+02 1.746250000000000080e+00
-8.231314060116374094e+02 2.214499861676015591e-01 -2.170000000000103846e+00 1.600000000000000000e+03 -8.177113036456901227e+02 -8.272593750376421440e+02 1.737499999999999878e-01
-8.231154189131206067e+02 2.158859495292654862e-01 -2.170625000000103721e+00 1.600000000000000000e+03 -8.176715788070940789e+02 -8.272202751990461138e+02 1.052499999999999991e+00
-8.230990610466604949e+02 2.025394049807670571e-01 -2.171250000000103597e+00 1.600000000000000000e+03 -8.176610716284409364e+02 -8.272103930203928712e+02 1.928749999999999964e+00
-8.230828079129876187e+02 1.956053817349373003e-01 -2.171875000000103473e+00 1.600000000000000000e+03 -8.176581930141527437e+02 -8.272081394061046922e+02 9.725000000000000311e-01
-8.230667789289067287e+02 1.951776757876309831e-01 -2.172500000000103348e+00 1.600000000000000000e+03 -8.176096868610752608e+02 -8.271602582530272230e+02 4.437499999999999778e-01
-8.230502354366868758e+02 1.915006017471883037e-01 -2.173125000000103224e+00 1.600000000000000000e+03 -8.176028675045747605e+02 -8.271540638965267362e+02 1.248750000000000027e+00
-8.230338608855170150e+02 2.008331310228012867e-01 -2.173750000000103100e+00 1.600000000000000000e+03 -8.175736951645545787e+02 -8.271255165565065681e+02 1.840000000000000080e+00
-8.230172874450391873e+02 2.025716317771982244e-01 -2.174375000000102975e+00 1.600000000000000000e+03 -8.175136934169084952e+02 -8.270661398088604983e+02 1.503749999999999920e+00
-8.229999954366475095e+02 2.084245811266827175e-01 -2.175000000000102851e+00 1.600000000000000000e+03 -8.175130530724621849e+02 -8.270661244644142016e+02 1.506250000000000089e+00
-8.229829971076080710e+02 1.926718651576105057e-01 -2.175625000000102727e+00 1.600000000000000000e+03 -8.175089037124765809e+02 -8.270626001044286113e+02 1.011249999999999982e+00
-8.229662243802351895e+02 1.981442612065964504e-01 -2.176250000000102602e+00 1.600000000000000000e+03 -8.174999428528074077e+02 -8.270542642447593380e+02 2.374999999999999889e-01
-8.229495914014596565e+02 1.921532386039242202e-01 -2.176875000000102478e+00 1.600000000000000000e+03 -8.174690174961126559e+02 -8.270239638880645998e+02 8.137499999999999734e-01
-8.229327314516878005e+02 1.869706387587899976e-01 -2.177500000000102354e+00 1.600000000000000000e+03 -8.174182000581942020e+02 -8.269737714501461596e+02 1.756250000000000089e+00
-8.229153049976242755e+02 1.903351392481981708e-01 -2.178125000000102229e+00 1.600000000000000000e+03 -8.174021538632628108e+02 -8.269583502552147820e+02 1.277500000000000080e+00
-8.228979131512871845e+02 1.870299926353349018e-01 -2.178750000000102105e+00 1.600000000000000000e+03 -8.174014951660868746e+02 -8.269583165580388595e+02 2.074999999999999900e-01
-8.228808180466641033e+02 1.867884893665762436e-01 -2.179375000000101981e+00 1.600000000000000000e+03 -8.173830879752975989e+02 -8.269405343672495974e+02 1.560000000000000053e+00
-8.228637112921253447e+02 1.951537373995270441e-01 -2.180000000000101856e+00 1.600000000000000000e+03 -8.173580392559598522e+02 -8.269161106479118644e+02 9.587499999999999911e-01
-8.228464799852207534e+02 1.957985578919539671e-01 -2.180625000000101732e+00 1.600000000000000000e+03 -8.173504813470653971e+02 -8.269091777390174229e+02 1.129999999999999893e+00
-8.228294237255261123e+02 1.915980503143472902e-01 -2.181250000000101608e+00 1.600000000000000000e+03 -8.173281788291171779e+02 -8.268875002210692173e+02 7.587500000000000355e-01
-8.228122891350509462e+02 2.014619407851721833e-01 -2.181875000000101483e+00 1.600000000000000000e+03 -8.173264449114908530e+02 -8.268863913034427924e+02 1.666250000000000009e+00
-8.227954246653318933e+02 2.049178602104320679e-01 -2.182500000000101359e+00 1.600000000000000000e+03 -8.173199012894074258e+02 -8.268804726813593788e+02 3.662500000000000200e-01
-8.227787422620963298e+02 2.100661020292613756e-01 -2.183125000000101235e+00 1.600000000000000000e+03 -8.173170761236432327e+02 -8.268782725155951994e+02 1.612500000000000044e+00
-8.227622977550317955e+02 2.102085287741597697e-01 -2.183750000000101110e+00 1.600000000000000000e+03 -8.173128491110931009e+02 -8.268746705030450812e+02 1.971249999999999947e+00
-8.227460613918884746e+02 2.097387230420015847e-01 -2.184375000000100986e+00 1.600000000000000000e+03 -8.173127990354665826e+02 -8.268752454274185766e+02 2.787499999999999978e-01
-8.227300935518858296e+02 2.080224393244074210e-01 -2.185000000000100862e+00 1.600000000000000000e+03 -8.173077714616630374e+02 -8.268708428536150450e+02 7.287500000000000089e-01
-8.227143078788631101e+02 2.084558930669264676e-01 -2.185625000000100737e+00 1.600000000000000000e+03 -8.172958776938994561e+02 -8.268595740858514773e+02 7.099999999999999645e-01
