weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.386129856844740971e+02 4.754639077477115228e-01 4.850137296133991693e-01 4.121984743488468217e-01 3.881313004716473447e-01 2.435429511976155981e-01 5.092101543547546960e-01 8.796663911594906349e-01 7.383603218047970485e-01
0.000000000000000000e+00 -8.386003824399452924e+02 7.826444119824741419e-01 3.375027170630334750e-01 9.894302029916869357e-01 6.425820974327176582e-01 5.252633303160196832e-01 3.057512033670634066e-01 5.842993958484172801e-01 9.321508316978400766e-01
0.000000000000000000e+00 -8.385835550445152649e+02 8.632778087544281664e-01 9.793977910564707345e-01 6.576052292291751922e-01 6.219111152403233866e-01 9.067334070373783694e-01 5.667397752244496267e-02 9.651420956092875425e-01 7.044794700727610159e-01
0.000000000000000000e+00 -8.385821926239641471e+02 5.325226715434180358e-01 5.449618996281231365e-01 5.379273858265940511e-01 7.405236240452939267e-01 6.866092146826732190e-01 4.931553422189253189e-01 1.568051534188806828e-01 9.494942148695769690e-01
0.000000000000000000e+00 -8.385544124768443908e+02 4.277518702056585242e-01 7.350875318871394892e-01 7.114102758847047348e-01 1.699554300123757855e-01 1.676953145211446117e-02 7.952966093379054691e-02 1.664168821408851251e-03 8.208402350942346493e-01
0.000000000000000000e+00 -8.385528459199068720e+02 9.376156047173495045e-01 3.344347222212882276e-01 9.599964141767451942e-01 6.659732611035920069e-01 9.042043941186197475e-01 5.110705171549496661e-01 6.156025100777432479e-01 8.205330800653500845e-01
0.000000000000000000e+00 -8.385504306113073199e+02 7.204042198339596359e-01 5.723270366696844302e-01 7.895808458858248891e-01 9.567913491799981962e-01 8.054005608262992943e-01 5.767660537395782328e-01 7.444833824278210832e-01 6.143745532996316427e-01
0.000000000000000000e+00 -8.385446344276950867e+02 8.715894806864480371e-01 4.701562319250653932e-01 8.714023756207804894e-01 6.081441542992963578e-01 7.672394498333645618e-01 2.101846404924296863e-01 2.597654864854384016e-01 8.613734622997295531e-01
0.000000000000000000e+00 -8.385314380176574787e+02 6.599748313738881267e-01 6.894264790764379480e-01 3.664301298024741360e-01 2.263177796639934680e-01 4.936066582296144700e-01 6.650591760582154066e-01 8.027563135959595586e-01 7.617371654954735449e-01
0.000000000000000000e+00 -8.385271401383301964e+02 5.638853033789252844e-01 6.776188656114552344e-01 7.858173032071420483e-01 7.526068587359866502e-01 7.697155776510056224e-01 9.871868187384865712e-01 3.466996072837197351e-01 6.732392296270613974e-01
0.000000000000000000e+00 -8.385253422535417940e+02 9.351401428394676696e-01 8.040722429860990284e-01 8.476887093586613631e-01 1.226789169779998190e-01 2.448941638143621313e-01 5.179842667936068734e-01 3.027088539068079065e-01 5.938684291451223896e-01
0.000000000000000000e+00 -8.385183335366455140e+02 6.752396651395109473e-01 5.066166768667292875e-01 2.616659138542366536e-01 9.792142909019344588e-01 9.686559799914266078e-01 9.601443955785535778e-01 1.896767141324321448e-01 8.098466594141587871e-01
0.000000000000000000e+00 -8.385176146785413493e+02 5.000792342622810693e-01 7.011974616725235032e-01 9.965808672890782427e-01 5.440169098582304796e-01 5.144894601990713801e-01 7.473807997745250953e-01 1.999465192923142176e-01 7.671647918166492053e-01
0.000000000000000000e+00 -8.385099849958429559e+02 9.439322055730091643e-01 1.419511741354416712e-01 6.962482556027139724e-01 6.293340878342852385e-01 7.452521692864295666e-01 7.622961705536954735e-01 7.772007636570218425e-01 9.097406697800769493e-01
0.000000000000000000e+00 -8.385084185805332027e+02 9.386276191335636288e-01 3.035962973967625267e-01 7.226186062439190483e-01 8.059614793636141750e-01 2.503324539046191122e-01 9.951473146880153164e-01 7.684626669057107451e-01 7.887370001168411138e-01
0.000000000000000000e+00 -8.384766167568132005e+02 7.944875915405866795e-01 6.326014390635625873e-01 9.045830659544621399e-01 6.415233061500925649e-01 9.640376576646920714e-01 5.328998959363082655e-01 7.424659053700034539e-01 7.771605353269707139e-01
0.000000000000000000e+00 -8.384650128445000519e+02 8.282914615783171230e-01 6.657384310837607400e-01 9.069518094304803713e-01 1.713092246178452571e-01 2.678564486878554085e-01 8.876682128700852381e-01 2.419156143751690635e-01 7.124554875220230343e-01
0.000000000000000000e+00 -8.384636985891495442e+02 6.628426941414475859e-01 9.901193816095152922e-01 8.178231657975898461e-01 3.800199730029985012e-02 4.421232724555157478e-01 4.057453298744904124e-01 3.248173908880103156e-02 7.015780890463493291e-01
0.000000000000000000e+00 -8.384425484480897239e+02 7.841468454686036926e-01 9.005045780613569750e-01 3.816042765841540785e-01 3.620471152925607283e-01 6.376967700653760618e-01 2.012074156742508224e-01 6.869231284853727360e-01 8.752475592643829128e-01
0.000000000000000000e+00 -8.384377097307136637e+02 9.125651042177800321e-01 9.242544854342938931e-01 5.688569871966075997e-01 6.664177279469226667e-01 1.383263919850079571e-01 4.253217225716729999e-01 5.528021058205953020e-01 7.623393747859876779e-01
0.000000000000000000e+00 -8.384350898427876473e+02 5.443796880610847211e-01 6.525739860048108687e-01 3.438128901885991739e-01 4.737654395255219697e-01 1.036486668127900579e-01 8.283532356358707105e-01 2.521998243118415139e-01 7.124907887571880760e-01
0.000000000000000000e+00 -8.384263050318525075e+02 7.454784678446289004e-01 8.213048843615071704e-01 3.224546762622436669e-01 6.444914119283136067e-01 8.496022526945601339e-02 5.390829818629714332e-01 9.921189577504097024e-01 8.761081072859241425e-01
0.000000000000000000e+00 -8.384032440057259237e+02 6.273902513936963077e-01 7.682594064825941649e-01 7.621708962900670681e-01 2.216851686933498655e-01 6.145049107288940160e-01 4.069662949117177630e-01 4.039643135766417537e-01 8.240728590822883337e-01
0.000000000000000000e+00 -8.383930096224518138e+02 8.024013026240828239e-01 9.459764559832134490e-01 7.509691094698089930e-01 3.722724482409590641e-01 6.463054166694337521e-01 6.950896207202015287e-01 1.916016411573620015e-01 6.590550668575851923e-01
0.000000000000000000e+00 -8.383924572977575735e+02 4.975260860241186300e-01 5.721043569884023405e-01 8.114076607838319743e-01 5.936377248339657076e-01 6.557589904086437160e-01 1.454246704765470577e-01 6.363321958413686863e-01 9.414898333947571141e-01
0.000000000000000000e+00 -8.383619232276329285e+02 7.350307609666436592e-01 7.408778458084408491e-01 5.131148880780201926e-01 5.185992754965798035e-01 2.104520609283321297e-01 8.444087210815665046e-02 8.979769764124460041e-01 9.438739822596664553e-01
0.000000000000000000e+00 -8.383432114085401281e+02 3.400887250506046122e-01 1.184007892465335221e-01 4.944183793964270768e-01 6.240971396448278252e-01 9.051003253435473406e-01 1.193681656733515117e-01 1.958011762514877407e-02 1.962866272350072272e-02
0.000000000000000000e+00 -8.383408371279616631e+02 2.746520175669927566e-01 2.606961314970515087e-01 8.977986840541499758e-01 7.841276984067429012e-01 1.918861836121676934e-02 8.208135838956921448e-01 6.609764763295014056e-01 8.093905541297179429e-01
0.000000000000000000e+00 -8.383392789857260823e+02 6.163575898261141051e-01 5.726826111883325243e-01 7.005249077814422742e-01 2.274087628286480811e-02 9.069126844555610578e-01 4.606727035810687099e-02 8.536629169750534762e-01 9.276983587301543821e-01
0.000000000000000000e+00 -8.383318094219715704e+02 9.155396988543740289e-01 8.606329985910419200e-01 2.460292247962072576e-01 6.274820693432965335e-01 4.189701229644942071e-01 7.703603545186588075e-01 5.474468781415076091e-01 7.568985021486837050e-01
0.000000000000000000e+00 -8.383202290154201819e+02 9.318167846080065431e-01 5.160276586558494305e-01 6.680228643123380383e-01 2.270820914183924177e-02 8.608191947537524591e-01 5.509159772308118708e-01 9.358895782717384648e-01 9.350501923523456549e-01
0.000000000000000000e+00 -8.383012370953945265e+02 7.536797166553458327e-01 8.782279673647384044e-01 5.033110150469942701e-01 6.067413137376199694e-01 8.402651245277914516e-02 8.406252259695525808e-01 8.101272706422010250e-01 6.919780535645583264e-01
0.000000000000000000e+00 -8.382969137826445376e+02 3.792985198850502560e-01 2.001434688353741498e-01 1.165183715556115107e-01 8.180287926497815665e-01 1.979606781429191775e-01 1.675301677398414180e-01 7.954144360718267137e-01 7.391049934937404808e-01
0.000000000000000000e+00 -8.382659655529531619e+02 9.575297174518604404e-01 9.904606673313496312e-01 9.377984911861447781e-02 7.015124287790492907e-01 7.126050143969424600e-01 1.264120771406267441e-01 7.357285272020230860e-02 8.903283201418823456e-01
0.000000000000000000e+00 -8.382579865207032981e+02 5.241102967889732511e-01 6.857508541089816223e-01 7.267727349785176871e-01 7.732920079866227869e-01 1.793441277003262613e-01 4.575380954560405167e-01 7.371639280200525945e-02 6.212995424407958822e-01
0.000000000000000000e+00 -8.382562318648178916e+02 5.902859122973362904e-01 8.374162213593480120e-01 7.680660296784681540e-01 1.172697666633100155e-01 8.509766916010403914e-01 6.453240790407557270e-01 9.259140932427201154e-02 3.533878562466447049e-01
0.000000000000000000e+00 -8.382279928757018297e+02 5.855843569421529393e-01 1.874662744555986027e-01 4.791188939293627991e-01 3.245122521125608506e-01 8.636448854429623623e-02 9.459885261280350788e-01 7.037555902931628138e-01 4.590876493341718989e-01
0.000000000000000000e+00 -8.382098016387998314e+02 5.208721548223920195e-01 4.053712957200711342e-01 9.056919243485658244e-01 9.964761639722441444e-01 6.782271823500666263e-01 9.150370699406598085e-01 6.549374790265287682e-01 8.291607196748986830e-01
0.000000000000000000e+00 -8.381912692261977327e+02 9.580349808826053026e-01 2.202571235391711513e-01 7.337713659280509226e-01 5.641412511443432143e-01 9.589174045297353954e-01 4.883431111200580155e-01 9.193114022268424890e-01 9.002263527334206650e-01
0.000000000000000000e+00 -8.381858204880588801e+02 7.201499058233131745e-01 3.946021697029802322e-01 4.314447815731917713e-01 9.884851260056954914e-01 3.289401211529638935e-01 8.566327924501473401e-01 1.550521404590410324e-02 6.917753027577721037e-01
0.000000000000000000e+00 -8.381702613494504703e+02 8.590605826228282504e-01 7.358909094546872698e-01 3.196459581031271258e-01 8.036812323577359196e-01 6.515841586680672926e-01 9.300204574228576604e-02 5.713419963180488281e-02 9.425950644302049097e-01
0.000000000000000000e+00 -8.381470695506117181e+02 9.773357601217136370e-01 5.148094032062336955e-01 9.282299246771779089e-01 7.427047933723586182e-01 5.286496197757624138e-01 6.486308593540934808e-01 2.712758011396247948e-01 7.479557732937304193e-01
0.000000000000000000e+00 -8.381401939912170747e+02 7.314537492486308246e-01 5.340956533975556031e-01 2.471317039893852208e-01 5.856907068425347695e-01 5.128445737886159206e-01 4.057728417016944755e-01 9.023527373205145752e-01 4.182623594190334471e-01
0.000000000000000000e+00 -8.381352671700905148e+02 6.095393504511287253e-01 7.832980679072978347e-01 9.841650429899927444e-01 2.572658080314870199e-01 5.423043292422820016e-01 1.082608273454149783e-01 5.590121748986305317e-01 7.828736666564398705e-01
0.000000000000000000e+00 -8.381082449584232563e+02 6.044335844080873654e-01 4.637778239285667015e-01 6.501738798427705301e-01 9.911093534553306883e-01 8.962771451382197663e-01 8.236720955298371116e-03 4.427559164694212512e-01 5.661034028250582217e-01
0.000000000000000000e+00 -8.380844761647682617e+02 8.804410647472753482e-01 4.456060988559997771e-01 8.987197665484247810e-01 2.760138132276116485e-01 4.110182120689531704e-01 3.407314152789674422e-01 1.508181777637216392e-01 9.665898240036622235e-01
0.000000000000000000e+00 -8.380817984540460657e+02 2.603489995558997405e-01 1.150128575905049466e-01 9.378506671499574621e-01 4.934478275033664652e-01 3.058423115508632772e-01 2.029008003963626017e-01 5.103985485458482074e-01 9.301860569016175972e-01
0.000000000000000000e+00 -8.380745849759615567e+02 6.203627666375906013e-01 2.002134972828252257e-01 3.816317698327613694e-01 2.710859726127909930e-01 5.334097802377653075e-01 9.303140123530156957e-01 7.618752802233741406e-02 9.499265103471226102e-01
0.000000000000000000e+00 -8.380525092400806670e+02 3.831585153734218263e-01 6.198318924099381899e-01 6.609682345007767967e-01 4.791624731365939915e-01 4.486823566531135121e-01 6.568119543397976656e-03 6.178393388194247660e-01 8.583349539044345944e-01
0.000000000000000000e+00 -8.380471218963763249e+02 9.774765813448982321e-01 9.595800065610984309e-01 8.031576799126801669e-01 6.337031903715057979e-01 7.774964784007675211e-01 5.962729648880522593e-01 3.926734714333497411e-01 6.201712458868791078e-01
0.000000000000000000e+00 -8.380159186753330687e+02 6.530006384594260194e-01 3.801848514811437818e-01 6.070784112333971194e-02 9.572746295826125573e-01 9.642037485378948114e-01 3.053363466798723058e-01 7.733535594423242010e-01 9.486711388858886096e-01
0.000000000000000000e+00 -8.380157832891466114e+02 7.258821171139775430e-01 5.213526700039091688e-01 5.179482961279864295e-01 6.884689832923071018e-01 5.034867826537132718e-01 7.716910536199947934e-01 3.697720187379531787e-01 8.917291840459040664e-01
0.000000000000000000e+00 -8.380133214477764341e+02 5.415896633169769991e-01 3.484562776207233981e-01 6.661997461535594800e-01 2.197448667928560972e-01 1.168504205969020937e-01 5.869542770783452434e-01 4.541940747179106230e-01 5.706719956307058084e-01
0.000000000000000000e+00 -8.379926208642589245e+02 7.716084010499979495e-01 9.295145251855291280e-01 7.198616828671463574e-01 8.975947608091477958e-01 4.581428360429451452e-01 9.743005196492261488e-01 3.819083436649988172e-01 5.653721059105202285e-01
0.000000000000000000e+00 -8.379584167401463901e+02 9.851210868486786065e-01 5.387426572934729263e-01 8.526435159463471303e-01 3.094118856882417390e-01 1.535231059274416721e-01 4.548292222043869293e-01 1.641418709304123258e-01 8.485522358211596838e-01
0.000000000000000000e+00 -8.379473660315702546e+02 6.476029354608123789e-01 2.896537845671282030e-01 6.931148862553052625e-01 9.242814213268921719e-01 7.691205808276898592e-01 4.717429198698405157e-01 8.303145330454866357e-01 6.437455676473716748e-01
0.000000000000000000e+00 -8.379262604261499519e+02 7.606387111239100163e-01 9.655801668195418408e-01 5.684606833948560034e-01 5.125629208442946672e-01 4.391085645715502306e-01 3.783630438512942673e-01 5.581960561884969918e-01 7.681496600708224154e-01
0.000000000000000000e+00 -8.379038726906250076e+02 9.252296264796199265e-01 2.506938262525256755e-01 2.334035205482536401e-01 6.003087147653984879e-02 5.220055183700466062e-01 2.131174873245336165e-01 1.536691025816746548e-01 4.298054642393621672e-01
0.000000000000000000e+00 -8.378951180846433999e+02 7.780368381715916382e-01 3.109742420184996581e-01 8.891913639588675533e-01 7.785529136952086260e-01 3.952601975867056083e-01 4.778754910625941932e-01 2.649072461802217671e-01 9.822754631528558544e-01
0.000000000000000000e+00 -8.378791578344417985e+02 7.055274635326042043e-01 5.145959127744245132e-01 7.514155658926495729e-01 8.424277044035767270e-01 1.402788870054729742e-01 7.057360922844572171e-01 5.303562804377812689e-01 8.536213952542606176e-01
0.000000000000000000e+00 -8.378760878713354714e+02 4.691514044322632193e-01 6.030118155327783835e-01 5.732574592646495493e-01 8.882456405635646979e-01 1.975572111573498102e-02 7.632006293496120808e-01 4.087119902614337885e-01 8.323617676144428046e-01
0.000000000000000000e+00 -8.378504678972161628e+02 8.518488531911250217e-01 6.375052381221114617e-01 4.570357071618064149e-01 9.484328363897559511e-01 9.615199189932659429e-01 8.009135213681504162e-01 9.240609503513084189e-01 7.435806187581316395e-01
0.000000000000000000e+00 -8.378118399679286767e+02 7.950213043729276174e-01 7.566460771213054937e-01 4.899243548447764773e-01 9.726610722569278833e-01 7.355949326411118649e-01 1.072414863055217715e-01 5.203032240810728792e-01 8.079065428862246545e-01
0.000000000000000000e+00 -8.378055532370898391e+02 5.365285097799807890e-01 8.961096738207569024e-01 6.568370500928645273e-01 8.114728589786723845e-02 4.888812433439038152e-02 8.454817806085401788e-02 1.975873830477612447e-01 7.861364994141384344e-01
0.000000000000000000e+00 -8.377545580365672322e+02 5.274813820430234168e-01 3.420281576252309774e-01 9.340812893637939762e-01 1.663264926981640190e-01 5.966442056176293196e-01 8.244329436492197072e-01 8.021338025156905527e-01 8.728730080868258856e-01
