7.893937422658879877e-01,7.826908404348698056e-01,3.269424555091346440e-01,6.394233765719659068e-01,3.967060761855246143e-01,8.649378126067901462e-01,5.327681319110071090e-02,1.496508267292961936e-01
6.953687161240071912e-01,9.768390811674030338e-01,5.543762156796729901e-01,6.294313629839970448e-01,3.631302274789247608e-01,7.740944436823539165e-01,3.025793837341092529e-02,1.489477753507669477e-01
9.729184761069966658e-01,1.528901808846681587e-01,3.803439309618593112e-01,1.658330248787160954e-01,5.278555207826299833e-01,8.426090335658520392e-01,2.446413927575617486e-01,1.522852925722238404e-01
9.970111560937175987e-01,6.115801372617970522e-01,3.573275355144961418e-02,5.384445132426843861e-01,4.255533260888570424e-01,5.324263471714643092e-01,3.077940162159730209e-01,1.497933526781887736e-01
9.788169728629271260e-01,8.302397358017863382e-01,8.712115102914994025e-02,5.960493737555302429e-01,4.355276091396950711e-01,6.579003337676002650e-01,3.886978228582450845e-02,1.510142957495365368e-01
9.822637660478960031e-01,1.903472342527732786e-01,4.537867782344289225e-01,9.913549780914426846e-02,5.523174668833127354e-01,8.286857454907176068e-01,4.861874928944547314e-01,1.507517289749128464e-01
9.845078121930278536e-01,9.770472401259366890e-02,3.843310742413330594e-01,1.145655942526722648e-01,5.553659201630756215e-01,7.448754895716840352e-01,5.638869496477465493e-01,1.509707402867584147e-01
9.611389315194043270e-01,5.470795691320116116e-01,2.302893812042458577e-01,4.009813968606189549e-01,4.562399508176226970e-01,7.102510515422845172e-01,4.442207463366275311e-02,1.512708721012570312e-01
8.997472028740410854e-01,8.535524188003320578e-01,2.272200597341457462e-01,5.012592013009891101e-01,4.128358357856334315e-01,5.516891630147285897e-01,7.650307383420568152e-03,1.515700759429775835e-01
7.469454083949715884e-01,9.679478232383016412e-01,3.876477664961801572e-01,6.944769864779732904e-01,3.747352561209185140e-01,9.248619521475135441e-01,1.461481263116559681e-02,1.503043245973580966e-01
9.633620437759193855e-01,2.648523290896442894e-02,2.125355007576577027e-01,3.201979749721679536e-01,4.910211272332719590e-01,7.372455451265409465e-01,1.532480941810026587e-01,1.509796695256231946e-01
9.956444143996491247e-01,1.341815480946401684e-01,2.646297635207071064e-01,2.094639306339255158e-01,5.186139271803777984e-01,6.177753525946740876e-01,2.922890969362371694e-01,1.506088105616813222e-01
8.010635371204131161e-01,9.206240200216361247e-01,2.554251767763913161e-01,7.239838069742070559e-01,3.825697655191030999e-01,8.381190058344005767e-01,6.415709605460021003e-02,1.495091526603521959e-01
7.273737010081380294e-01,9.456414405552491242e-01,4.786882927177816827e-01,5.486559987623251811e-01,3.923274029132420848e-01,3.939590913544169792e-01,4.335841830697009791e-02,1.495593577688925924e-01
9.667009159939208285e-01,1.852610098408294381e-01,4.296964910809081273e-01,1.677776923340979220e-01,5.307678327895983816e-01,8.794510889313851276e-01,3.378847939624128605e-02,1.523685940869990152e-01
9.422530615041398994e-01,2.971615420734072255e-01,4.481587317347477395e-01,1.857198731567482330e-01,5.324854772359123301e-01,8.416202158914881659e-01,5.368075694629964589e-02,1.515735141832426636e-01
7.303443191431064907e-01,9.273149126747960436e-01,5.312724267014958812e-01,5.573708785505161467e-01,4.038254527989704190e-01,6.752081307025395995e-01,6.684365109864220944e-02,1.502255733298014651e-01
9.582781211574703528e-01,1.333471518711742965e-01,5.022223711019557779e-01,3.630673389760274983e-02,5.623688596100659964e-01,7.932750383044065989e-01,8.824977030412933798e-02,1.527307918411806298e-01
9.165905989848581736e-01,9.498245725109986104e-01,1.523091584022394918e-01,6.040553282356198039e-01,3.876447398469625716e-01,7.333002746057585286e-01,1.452031695597575944e-01,1.511340764096394673e-01
9.944435878053282662e-01,2.413916272220951176e-01,3.942637018254548931e-01,1.352837188083928499e-01,5.428442381038783848e-01,7.287174654973047616e-01,4.218741786388698900e-01,1.517968594410411542e-01
9.612092538162060329e-01,9.406680517384851115e-01,1.598550753204937835e-01,5.939489146239630424e-01,3.980780751961511266e-01,9.585912014984320217e-01,3.443020960224551508e-01,1.502735457716725953e-01
9.817293002711653394e-01,4.049992288989896494e-01,4.508768853264742971e-01,1.356819945895457180e-01,5.243672166327553175e-01,7.910590965404595831e-01,1.023661592959685396e-01,1.511037242439277062e-01
9.883314254493908990e-01,5.983855202906608328e-01,3.858780283622781360e-01,2.240335678705163980e-01,4.943358289005748141e-01,7.519931017174972254e-01,3.600254541802413999e-02,1.510572244499540084e-01
8.997185728314445186e-01,7.823657086915705161e-01,4.361672655193316039e-01,3.663562508222453773e-01,4.391159230634420485e-01,8.964861606913019365e-01,8.140719400713740395e-02,1.507426358842929304e-01
9.129182084435889522e-01,9.276596138384194390e-01,1.724386362557929209e-01,6.644032935009738239e-01,3.671997622111523585e-01,9.982762377879623727e-01,5.474915661655987975e-02,1.515763978196877637e-01
9.781006322710462664e-01,2.714712203550159741e-01,1.983046322503396186e-01,3.547729908530621312e-01,4.986600876340089861e-01,7.520001823036919220e-01,2.314216167880590591e-01,1.502981292283144532e-01
9.727183111956159145e-01,9.349257922447520297e-01,5.439852071006234802e-02,5.885581082895690042e-01,3.929485736212658953e-01,5.075485054306885235e-01,1.862548999224686308e-01,1.500625106578187262e-01
9.881976863908752406e-01,1.028970567577755513e-01,4.862938343130477348e-01,6.503793654704642657e-02,5.700082930177059470e-01,9.373088478154810721e-01,2.559880517340698547e-01,1.520023586469773369e-01
9.053911762753225068e-01,8.403337818601491760e-01,2.423955777394045108e-01,5.416927851021947626e-01,3.689905663134331326e-01,8.795392935416590507e-01,9.208569288515225382e-02,1.490249061348752346e-01
9.765357156696333751e-01,5.656762475827825654e-02,4.300450793596519161e-01,1.094756247585487174e-01,5.493643374307191074e-01,9.223301226332307756e-01,6.632866325394275453e-01,1.502763040667138283e-01
9.921676579967759757e-01,1.144891186675490724e-01,6.574278669200328551e-02,4.609612150200217973e-01,4.579018995819678639e-01,8.181298810972789104e-01,1.786507754655216329e-01,1.499190880270901971e-01
9.742323920426817496e-01,6.967058031708250887e-02,2.087020915289992951e-01,3.192848861697811791e-01,5.139628371117078709e-01,7.689430139286512755e-01,6.481608167413845101e-02,1.524445305725710131e-01
9.859968684941512462e-01,8.798684928305308128e-01,4.544351336780610984e-02,5.698593745640473385e-01,4.308365866381120846e-01,4.176051819990674874e-01,1.389281323443408156e-01,1.505161922676298281e-01
9.605714465862958962e-01,6.428656313370511022e-01,2.798058539868060191e-01,3.422135871312663169e-01,4.569553864315610836e-01,5.805872529692054362e-01,2.489053107719768620e-03,1.512574239985376712e-01
9.999844472265977391e-01,3.382184940002048723e-01,1.310944931992075180e-01,4.686312681210015318e-01,4.660318947799798606e-01,9.626996489335564178e-01,1.300759028336373468e-02,1.513861298088962359e-01
9.311306073378317061e-01,9.297366583705306553e-01,1.608815980012494595e-01,5.736624406945202148e-01,3.948271917593172975e-01,6.630703066829689574e-01,1.325879973577423487e-01,1.499885396066308330e-01
9.306292372978999250e-01,9.046182171896561819e-01,1.285326858978495246e-01,5.926445906330862767e-01,3.988608749975067758e-01,6.802447173222563315e-01,2.674882933902343329e-01,1.509872539814794967e-01
7.237916421129866329e-01,9.041674566283577352e-01,5.496700335556263806e-01,6.085228005335562296e-01,3.672428346295408819e-01,9.972109535105868616e-01,2.094444209792172551e-01,1.487132679886221387e-01
7.160540948032566577e-01,7.680411343713411387e-01,6.325765706817781941e-01,5.089485638275256241e-01,3.935385488656543140e-01,9.493843138095059420e-01,4.829330708530732430e-02,1.494357328256941952e-01
9.691104046174504605e-01,6.213369103749714073e-01,4.826204527937825728e-01,1.981735688926904437e-01,4.950577026260805091e-01,9.995531116037470465e-01,4.247018595102479421e-02,1.520897291036203414e-01
9.943009468858180488e-01,9.404299060948406730e-02,1.977536126918198467e-01,3.307946375301114017e-01,5.093070468293673381e-01,9.221074534811368739e-01,4.140958344705692462e-01,1.513040715647388790e-01
9.561804325897094170e-01,2.798036845805890738e-01,5.793283198896197472e-01,3.470813078334517021e-02,5.679293357443024881e-01,9.986658417176126346e-01,9.582376746901330455e-02,1.522037229299815775e-01
9.642423008037434018e-01,9.552607851162264740e-01,6.563280785214065105e-02,6.104134138381815955e-01,4.283611396687811435e-01,5.000872028386176282e-01,3.041723566970042092e-02,1.504404892466998100e-01
7.470430194201018725e-01,8.832021282070628976e-01,5.929903280099051432e-01,5.042318497700938318e-01,4.049341609697661992e-01,9.040299112488121569e-01,1.065993132898679641e-01,1.494190675291310888e-01
9.780078148738855504e-01,8.620048782222695660e-01,2.020678275857878958e-02,6.735305261490676099e-01,3.767153798014887811e-01,7.172108804519341518e-01,1.529708282949011622e-01,1.489037055924032626e-01
9.967337496605104263e-01,2.844514227654463268e-01,1.726126531692032118e-01,3.664228998983427577e-01,4.883489288976538001e-01,7.632120608708468090e-01,3.750308388095955903e-01,1.511744092303816123e-01
8.996709991924126681e-01,9.345717800745596548e-01,1.613313853359936156e-01,6.252824675474281113e-01,4.003160181593568567e-01,6.594911248055351782e-01,2.523253050565975042e-01,1.494048026380439542e-01
9.418817299564390400e-01,7.346166917645227112e-01,8.035542825008673562e-02,6.045857036997090983e-01,4.258147763253457563e-01,5.996301280418575574e-01,2.355287759038625639e-01,1.500649202469413468e-01
9.747240301314573641e-01,9.860751970605790007e-01,6.122957630167291665e-02,6.563549182334378340e-01,3.701512019465008074e-01,8.434938813517063316e-01,3.451502563384770683e-01,1.498210833080937388e-01
9.834576965716663732e-01,1.131979842654982638e-01,6.686928760338856081e-02,4.210530018258512586e-01,4.843490574434216045e-01,5.477266119145067780e-01,3.813619766025639901e-01,1.503238086914999994e-01
7.761850377982482119e-01,9.100121618531480383e-01,5.459821089394607529e-01,4.530670223798310414e-01,4.207284264560764431e-01,7.182017153102913110e-01,1.551237557788631705e-03,1.508879170609608578e-01
9.924177980379669251e-01,9.755805032328298543e-01,7.270751054885155051e-02,6.366744554189067706e-01,3.648492031510505718e-01,9.362640977428083877e-01,1.451404787414120323e-01,1.487388483702123954e-01
9.947073070294756292e-01,8.329186288733176902e-01,1.791221039864130948e-01,4.290140494373827496e-01,4.546979219049057108e-01,5.714100818488900835e-01,3.200325241877900462e-01,1.517756003214512373e-01
9.628105335313336122e-01,8.924416749802559501e-01,2.125091054343962726e-01,5.025661255905872205e-01,3.705482053427492373e-01,8.977397286001588261e-01,1.426641675322253000e-01,1.502801243734818437e-01
9.648462864669486994e-01,2.233996203293143190e-01,4.499387537911808121e-01,1.114313721379757149e-01,5.677439196436399049e-01,7.592871259754494506e-01,1.363807936987765923e-01,1.536428611875900185e-01
9.867142155387053082e-01,4.380015153806748329e-01,9.300306390207718765e-02,4.940936253887467378e-01,4.612184830343460384e-01,7.154278204349997505e-01,4.273811434900355311e-01,1.501093194981916179e-01
9.132313186254046311e-01,1.701821995146254873e-01,5.448321386263212940e-01,1.337688467252980962e-01,5.585268026087375492e-01,9.532336105063315967e-01,1.805170564587855464e-01,1.513741396793885086e-01
8.959701411979652530e-01,9.313277209616892538e-01,2.358104792789091630e-01,5.988350608963831645e-01,3.830507385788702868e-01,9.419951575170126823e-01,7.362120300499958025e-03,1.504945357322646227e-01
9.748633836621267701e-01,2.476508128731960690e-01,2.909863331475079917e-01,2.405159987458839743e-01,5.369630395658703259e-01,6.903002130530851987e-01,1.550918482349607774e-01,1.527854596839961776e-01
8.444576312375455807e-01,9.784259477980423725e-01,3.541382620018914684e-01,5.586621578947557065e-01,4.076199307274981365e-01,8.608774829737443346e-01,8.192271167497593154e-02,1.517242961628202380e-01
8.003822502743669354e-01,9.632516519924069209e-01,3.688448789577606357e-01,6.027703608978152161e-01,3.658970247621440297e-01,8.806168904726079383e-01,1.586996533008607213e-01,1.504877662760565338e-01
9.994129392104766918e-01,3.080906436142119009e-01,8.609226289905277940e-02,4.331185523139942095e-01,4.562835100153710965e-01,6.431193478020970078e-01,2.921299006176575341e-01,1.493876315870304450e-01
9.201040395379087578e-01,7.837861973265941584e-01,1.245836028175074106e-01,6.165143664052286088e-01,3.979630341770656887e-01,7.225182172434164718e-01,1.459633061022855283e-02,1.512151976850991120e-01
8.792383700358161747e-01,9.694882052180802123e-01,1.655141125648604272e-01,7.403786893848743889e-01,3.600772386888748677e-01,9.995580604241698364e-01,2.979234606257986917e-02,1.508061724664178094e-01
9.995960053387973332e-01,2.983725769687864959e-01,3.906625296004423431e-02,4.904896142475265730e-01,4.490170767990272482e-01,6.282816015729919545e-01,1.532612163523414395e-01,1.512979927861123619e-01
7.270389657136815398e-01,7.909814445199946364e-01,5.520755825683789642e-01,5.081131146690471834e-01,4.061953873672424220e-01,7.394881335498486585e-01,8.522604244796787298e-02,1.496676719415296619e-01
8.502616103004344561e-01,8.765148202179038339e-01,4.173048553238477565e-01,4.767969279418100559e-01,3.698893684904381862e-01,9.423564568325482060e-01,5.269883291216803656e-03,1.498536977237192591e-01
8.379873367732945111e-01,9.420017193712745263e-01,2.355735428146406851e-01,6.663680890692337266e-01,3.671562285967216455e-01,8.756188864921723436e-01,1.430509044177463718e-01,1.501662294691239463e-01
7.365054220124165330e-01,7.053186819103016703e-01,3.058873560545182224e-01,6.945266837562240614e-01,3.586006237833166965e-01,7.272164261092857185e-01,2.395768409519050124e-03,1.485286154480282284e-01
9.754869996579850211e-01,7.767048360803749940e-01,1.673913011970606102e-01,4.913037639129502754e-01,4.326634465332135360e-01,7.947838518555929710e-01,1.177610676412935709e-01,1.517959374337718437e-01
6.588248358122729131e-01,8.105060858206869501e-01,7.322936797769765693e-01,4.171066554451894337e-01,4.641560676897004134e-01,3.020321557443361726e-03,2.186860938579823777e-02,1.504637282229902284e-01
9.110146561319312219e-01,1.333873003273123858e-01,6.486693970976397106e-01,2.040539391006357395e-02,5.735173673941537098e-01,9.851501168727346824e-01,1.586350342552239889e-01,1.526597135713060605e-01
9.146171032467595996e-01,9.620792659613308651e-01,9.137620726539197324e-02,6.638503500842920513e-01,3.735414734467675801e-01,5.741873502914351945e-01,7.358144863006743641e-02,1.498644699565278848e-01
9.901303626966033722e-01,8.678429133836077503e-01,2.552149994266506017e-01,4.019595609522238489e-01,4.330211025418242987e-01,7.739900501527692267e-01,8.380337629006417988e-03,1.516004531987751314e-01
9.871884298607559449e-01,1.711749367211591877e-01,3.141881964620868439e-01,2.601564539690351396e-01,5.311993368822441886e-01,9.487986101542628115e-01,3.788286887830872862e-01,1.513531243738726884e-01
8.093279730753868417e-01,8.570329822610542880e-01,5.105807299889708606e-01,4.788077794286844102e-01,4.145002387987051229e-01,9.888804428104425170e-01,1.838392904471070344e-01,1.495388914760155952e-01
9.347718023550086741e-01,8.440787628555257438e-01,1.230273691884089249e-01,5.843779484039335337e-01,3.963790992682950098e-01,6.378282163584972908e-01,7.159375030865064438e-02,1.508017256271801942e-01
7.933769125947016665e-01,9.239279345847335456e-01,4.367371241712158514e-01,5.514707926939209637e-01,4.092587048646408321e-01,8.056066680085197662e-01,2.562183720896080152e-02,1.510957878271424748e-01
9.948679023669303456e-01,4.702945176747060363e-01,5.923543706871507997e-01,1.945953108844017398e-02,5.737102334334982512e-01,9.334224849070854590e-01,2.576692827330064883e-01,1.519573152781374392e-01
7.869251212718048061e-01,9.239361801123531226e-01,3.097133790221052729e-01,6.646868979929188015e-01,4.040809904414365827e-01,6.856570394049164019e-01,1.906402799653669766e-02,1.503364431351799091e-01
