weight logl Om Ob h ns s8 Mnu w scale_factor
7.226177467794834611e-193 -4.546137757467126335e+02 2.433796368467881777e-01 5.764777621133156810e-02 6.066315585595867255e-01 1.000292833206401166e+00 6.541309586691682609e-01 7.620833978553497312e-01 -1.100283174574493206e+00 8.011888500904368016e+01
7.225529144423224141e-193 -4.546132404694546381e+02 3.849973725044097961e-01 6.811101765457103219e-02 7.871306719860582390e-01 9.417434459052719253e-01 9.243799474374543301e-01 4.813938476097399111e-01 -7.719822537725118394e-01 7.598798749587615475e+01
7.240541534847558845e-193 -4.546105399375225034e+02 2.249324002509178466e-01 6.865975564588616686e-02 5.446201513393040816e-01 9.183350744961273904e-01 6.214719418388409133e-01 7.750245436485445616e-01 -1.087160702884851782e+00 7.968323717357320390e+01
7.278335788783943063e-193 -4.546047087031200249e+02 3.409605066326817369e-01 4.759061299161138764e-02 5.271410425362186292e-01 9.080169109036322350e-01 6.504384842501185204e-01 9.821844502142298428e-01 -1.289032610044253957e+00 5.619418632837552963e+01
7.275206429970897821e-193 -4.546045137508451148e+02 2.620636731107384154e-01 6.493436907103902755e-02 7.257696420113004532e-01 8.933433634054072092e-01 6.399304434222832239e-01 6.791514866853901600e-01 -8.337303936284905514e-01 7.748921251657219500e+01
7.298596763407292327e-193 -4.546006788332676933e+02 2.141768295670360145e-01 4.266770188958468601e-02 8.000219230141587534e-01 8.408447181864213693e-01 9.323405942606798336e-01 9.994255808948755426e-01 -8.626240417093291590e-01 9.863407059761674134e+01
7.298968065359990813e-193 -4.546000029615014455e+02 1.787517497250531717e-01 4.809612310390765783e-02 8.679386638767367934e-01 1.143043848705543652e+00 7.250471253667184479e-01 9.938505909035323382e-01 -7.374288928035708235e-01 7.038342335026609931e+01
7.378779457659414452e-193 -4.545885026989600419e+02 3.796066115171720101e-01 6.329490376289287346e-02 6.624212001996462318e-01 8.575177516890444274e-01 9.495556766099521040e-01 4.896788472317031848e-01 -1.195440605044888027e+00 9.405977104159408952e+01
7.444608954635431484e-193 -4.545789957985593333e+02 2.743230148825080428e-01 6.727562079677873452e-02 5.387067287645732616e-01 1.127252693490599089e+00 7.484783950727784685e-01 5.388386467762245058e-01 -1.104545671216034419e+00 9.611027036049547689e+01
7.473015683568121230e-193 -4.545745623151101427e+02 2.103281609228504212e-01 5.894348181031817957e-02 8.751082231401576816e-01 1.142181057096219865e+00 8.463486695435105123e-01 4.102603631940747730e-01 -1.186097397606133752e+00 8.197620916765924903e+01
7.535008337700056166e-193 -4.545656760001464249e+02 2.615601206013659086e-01 5.958903806409493464e-02 7.852916447607776185e-01 8.714404426563445716e-01 7.810018248861979595e-01 1.893286633428007404e-01 -7.638936924631866132e-01 8.816120042657800582e+01
7.554619291508918306e-193 -4.545624517358925800e+02 3.259455058298608154e-01 4.249783265423975886e-02 7.109905301199798133e-01 9.564979898048251439e-01 8.226446327531029556e-01 5.305730051848522866e-01 -7.294305565601658659e-01 3.969590108436834441e+01
7.550547380921349045e-193 -4.545623658773366174e+02 2.605407479703916174e-01 5.980951218465287850e-02 8.301380569153357092e-01 8.234834583846626366e-01 8.115979654822130795e-01 2.895409605734015068e-01 -9.504589902523916667e-01 8.334146788580669352e+01
7.609053064167517432e-193 -4.545540222077149792e+02 2.796859830451046691e-01 6.249464752387157845e-02 6.039922692686454653e-01 1.022653845620166368e+00 9.736921400358288237e-01 1.160012931775029621e-01 -1.095349017511680678e+00 7.896348501828997257e+01
7.617653988840485094e-193 -4.545522674919388919e+02 2.933165488664133957e-01 5.468595495810127383e-02 7.815776114381213224e-01 8.471333213510267024e-01 6.387923334900844630e-01 2.467748976682012652e-01 -1.133525227445635331e+00 9.798074019745082808e+01
7.624275984446270374e-193 -4.545507735736281347e+02 2.473422290019441638e-01 5.694843659519129714e-02 7.431389453136705292e-01 9.810538536271528054e-01 8.568883410978547222e-01 5.237309337227331607e-01 -1.291993336106359802e+00 7.127399621122546591e+01
7.621461091794273384e-193 -4.545505178431058653e+02 1.857603012486736815e-01 6.657663655518455958e-02 5.546651409955076772e-01 1.142587868201963452e+00 7.658760404535513988e-01 8.134870283697512860e-01 -8.836236657142322315e-01 8.079997220716002460e+01
7.731011710703412428e-193 -4.545356212036444958e+02 3.440840379687647443e-01 6.401597482985502130e-02 7.020391531169212218e-01 9.197822405798449230e-01 9.641284490936418150e-01 4.353391940449872211e-01 -1.278272337687892390e+00 9.045527743743343763e+01
7.742450195759696086e-193 -4.545335177384879444e+02 3.677285824911650236e-01 5.285752527557280311e-02 5.822421216497373209e-01 1.159655279810535067e+00 6.466278362090640552e-01 7.118352935370746426e-01 -1.290655299481860308e+00 9.860647911320343439e+01
8.098191120858544459e-193 -4.544879702204272007e+02 2.924587553805358953e-01 3.178870690162449025e-02 5.259573284236408464e-01 8.406590634907726844e-01 6.165720609563111188e-01 6.403904072648830548e-01 -1.036946260888477411e+00 4.617084828618828141e+01
8.149903726149935013e-193 -4.544809798243131240e+02 2.122647907501219733e-01 6.258303642815160606e-02 6.825402008601433312e-01 1.161675989433035738e+00 6.723217089050398387e-01 4.687986153441908721e-01 -1.050018315475182096e+00 8.358392999852837590e+01
8.164032391876705036e-193 -4.544786227261662930e+02 2.474699399205645689e-01 6.143809284291221195e-02 7.990765349570575493e-01 9.022999198516908903e-01 6.642535880129943893e-01 8.972110629588448960e-01 -9.977575968889418334e-01 7.203171641363033473e+01
8.174216147277423542e-193 -4.544767511106927600e+02 2.392306871623417486e-01 5.020442115329280808e-02 6.930106158808599925e-01 1.145904293499437232e+00 6.711458906437478555e-01 9.013777390257837752e-01 -1.209001963325125661e+00 9.637724574417583767e+01
8.176402988698820376e-193 -4.544758586172827108e+02 2.574891942393447986e-01 6.453275303178818145e-02 8.155353768798117020e-01 9.078251646687325316e-01 6.811084194427774463e-01 3.350569485849619333e-02 -1.161599501118839806e+00 6.612557242966776982e+01
8.227775793168123253e-193 -4.544689702165846938e+02 2.983802686197645770e-01 6.044936607841035203e-02 5.136176006606371081e-01 1.170156905829115468e+00 9.678439567845416036e-01 9.945148575591835627e-01 -9.029311588571586888e-01 5.682978898645681909e+01
8.309785352134514097e-193 -4.544584271602881245e+02 2.557746331473684798e-01 5.504501229833715092e-02 7.625162208545528397e-01 1.070635921305403082e+00 7.699372517113977077e-01 3.716585361372768403e-01 -1.152964243137219569e+00 9.700366647196055681e+01
8.399994019508555458e-193 -4.544470049448680697e+02 3.542029704073547114e-01 6.878734581381576452e-02 5.385834198922179183e-01 1.182133552218703088e+00 7.006259114334018046e-01 2.714464991054421628e-01 -7.452247261750902796e-01 8.714879581013737209e+01
8.489255768508986392e-193 -4.544358096020480389e+02 3.310319722082549765e-01 6.033368751045821432e-02 6.605368296225972990e-01 1.109497181701525115e+00 8.974682588711716535e-01 1.813656938472898439e-01 -1.139006656521303285e+00 8.966724349669298988e+01
8.503530810549633643e-193 -4.544335044720314158e+02 3.247664179445479693e-01 5.890153767755211545e-02 8.923051559290197110e-01 8.506785854417506787e-01 8.960715325837214085e-01 5.352962727441318291e-01 -8.742553287491651171e-01 8.217040652759055774e+01
8.527386363981469313e-193 -4.544300780293622779e+02 3.547482928700705918e-01 4.860134410127950333e-02 7.974586113155908151e-01 8.018220014524819472e-01 9.980153831099508599e-01 7.806797968927227105e-01 -9.436399134014729073e-01 9.835330459492824673e+01
8.551458474310128043e-193 -4.544266340885619115e+02 3.671719890402790343e-01 5.019275233215443610e-02 7.031397842805330312e-01 8.094046896687977499e-01 7.227255830663015246e-01 8.305995104529129147e-01 -8.597629860881430552e-01 9.995742211070380279e+01
8.588416027948457102e-193 -4.544216966169729517e+02 3.343132826205551522e-01 6.845583229332255493e-02 8.121956146962852063e-01 9.831558452271409454e-01 8.749640885464583517e-01 6.879761835312067086e-01 -7.179920481316015568e-01 7.268203519278930003e+01
8.654661097790832370e-193 -4.544133879077044185e+02 3.777997570331795840e-01 3.353765233324997735e-02 7.371603062947447160e-01 8.155565648884546270e-01 6.456357251688850107e-01 8.875247957026461965e-01 -9.643351153275087073e-01 9.000610823419974338e+01
8.672609742915999451e-193 -4.544106911848451205e+02 2.194920912201218932e-01 6.168583643448307535e-02 7.434927806974047648e-01 1.081525955917305160e+00 8.314899556332557840e-01 5.392396238341611303e-01 -7.041542288895759061e-01 7.900076469874061047e+01
8.732353669827202670e-193 -4.544032009981576152e+02 3.226400899504658915e-01 5.331460414827803029e-02 7.854831267519493121e-01 1.199957103710520556e+00 9.846314048985314038e-01 3.069243767757037222e-01 -8.345139698594816746e-01 5.476392247303307670e+01
8.794392235216744459e-193 -4.543954966663952746e+02 2.474248349608667574e-01 5.078396260195922746e-02 8.384495203145252429e-01 8.337509507730771485e-01 7.006722608410074216e-01 6.448955818561746822e-01 -9.374863616885614759e-01 6.462108683890457428e+01
8.822639955222865133e-193 -4.543916647988696695e+02 4.688100810037145738e-01 5.752150615559523117e-02 7.512000599526211797e-01 8.585807541418630784e-01 9.412028455404426452e-01 5.244822381257153721e-01 -7.140233231462070895e-01 5.140648142043555424e+01
8.819311774764564196e-193 -4.543914171018516299e+02 2.546294442137368996e-01 5.641475289529751524e-02 8.454461218666264877e-01 8.301469696548293697e-01 8.036900299376953383e-01 9.368927868228149602e-02 -1.186723925131986324e+00 8.420069066424403559e+01
9.015990267272364733e-193 -4.543687362415120106e+02 4.432950663518573364e-01 6.287042043355359211e-02 6.925594835406381211e-01 9.745765795859404612e-01 9.666042408819318643e-01 3.051791686932215919e-01 -1.191833843335761589e+00 8.415159584198012510e+01
9.043009633625284232e-193 -4.543651188956830538e+02 2.603281813165740921e-01 6.276924263252961489e-02 8.483290359807140746e-01 8.535478192070342640e-01 8.021331927255376248e-01 7.961346382418136303e-01 -7.705081446748173191e-01 5.378638500563784675e+01
9.046406647802193904e-193 -4.543641183153808356e+02 1.678191616076726844e-01 6.352298244201676214e-02 5.223528532491280574e-01 1.057492203461232405e+00 7.079112464283641160e-01 9.258116987433523404e-01 -7.893859503675371148e-01 8.180191496522878936e+01
9.068997923398843843e-193 -4.543609991632663423e+02 2.444700995662320298e-01 5.639595534344062078e-02 6.892043018230951112e-01 1.029326515284826105e+00 7.339158254965171269e-01 8.628877799686386352e-01 -1.131649895368908698e+00 9.178561420977563046e+01
9.066522677664407568e-193 -4.543606471353860456e+02 3.550580871782896830e-01 5.027063164645097920e-02 8.801381347809826838e-01 9.348285131850775365e-01 9.259066221345849668e-01 3.786264559922076778e-01 -7.005129347054205313e-01 8.816328085486128430e+01
9.078523604256803937e-193 -4.543586993580113358e+02 4.071444234238487114e-01 4.814891985629088378e-02 5.713970380507125135e-01 9.630249765048262134e-01 9.388850523415726013e-01 2.251733931960420154e-02 -1.090582709278992146e+00 8.609765219473000286e+01
9.090387166938837801e-193 -4.543567684388489170e+02 3.131838339876580335e-01 6.493446357489626730e-02 8.119820736138202433e-01 9.255027091997475308e-01 8.227767997650898835e-01 6.252423070372715719e-01 -1.265992485784812382e+00 9.579129784160630834e+01
9.103930690399446027e-193 -4.543546546744919965e+02 2.335729132254713292e-01 6.534584296933786118e-02 8.420907479843706689e-01 1.020987419276810915e+00 8.852173910141105662e-01 8.984488003304234027e-01 -1.013148677887162785e+00 6.523068620247246940e+01
9.126432656087217978e-193 -4.543515610482021430e+02 4.007536627015176878e-01 4.038603127927151148e-02 5.597214617192889374e-01 9.298605481598123390e-01 8.012729774610239941e-01 4.736078402227926754e-01 -7.582110052995307825e-01 8.111016271000048405e+00
9.122477602855668562e-193 -4.543513695045825784e+02 3.541325332568389106e-01 4.657399582955889378e-02 5.027167751837606779e-01 1.006532738273858696e+00 9.388267665582634702e-01 4.181857930904064879e-01 -1.140263393666389291e+00 3.748105575496654041e+01
9.132094963889795808e-193 -4.543496908111160337e+02 3.451734934109994546e-01 6.943621416963940973e-02 5.736618811464748724e-01 9.323428547970021851e-01 8.655386003291957175e-01 4.808273184425415625e-02 -9.730467678640588591e-01 8.910749886541215403e+01
9.152763136831194533e-193 -4.543468051228864510e+02 2.434626136470921520e-01 6.378539809748071110e-02 5.452892816081146288e-01 1.191036266863316317e+00 7.719480672471658034e-01 5.998458001260896788e-01 -8.540891868098302586e-01 9.585486011702300857e+01
9.242491375659769158e-193 -4.543364244600432471e+02 3.536604036776106463e-01 6.075032772259961883e-02 7.501676689019419753e-01 8.051627246897571366e-01 8.597545057629711884e-01 1.408979448926349631e-01 -1.191226085935150447e+00 8.620921751611865602e+01
9.278088127917398770e-193 -4.543319554338794433e+02 3.092311925175603715e-01 6.679769490600234727e-02 6.673501325932059691e-01 9.245818376330704469e-01 9.204440946763505771e-01 6.100989627853031783e-01 -1.052189808743907662e+00 8.516802067336037396e+01
9.459666413382355284e-193 -4.543119488191677533e+02 2.336988280660717288e-01 5.257709006176101985e-02 6.729474350358060075e-01 8.023347703426729760e-01 7.557673147233856525e-01 9.727793543060265780e-01 -1.101388042108933041e+00 8.870740043792729068e+01
9.530641103251015938e-193 -4.543038489512358638e+02 2.711552165613933529e-01 5.087661907912280346e-02 6.945907381070353104e-01 1.047840718118487224e+00 7.003818654211919625e-01 2.830538552211518954e-01 -1.244728714289113469e+00 7.157255720559199119e+01
9.560766282880072094e-193 -4.543000680597897372e+02 3.042197818643518348e-01 4.922981963589070226e-02 6.527367524744012162e-01 1.192462674547827284e+00 7.223812066304778901e-01 9.135792715282394783e-01 -9.753577231142771531e-01 9.570076478255184327e+01
9.743059999290690573e-193 -4.542805557021349045e+02 2.359390757900982349e-01 5.896773502793952598e-02 7.468864081496565666e-01 1.030865055229903238e+00 9.324156660489908433e-01 6.589459630584910688e-01 -7.381616133496865517e-01 8.254091845695921847e+01
9.741026063200680946e-193 -4.542801394813499769e+02 2.723807589578277621e-01 6.203811686534145553e-02 6.171784004638665166e-01 8.481841048490036394e-01 9.934648578924721862e-01 7.557560557974178916e-01 -8.816619107353348417e-01 7.948298109702761849e+01
9.858866544681598738e-193 -4.542674897316475153e+02 3.170494523236397910e-01 6.431717705673442587e-02 5.545772971418442276e-01 8.351095912752364292e-01 6.267367293510163195e-01 5.725210496957616746e-01 -1.281185958376238165e+00 7.718234367036838250e+01
9.932987517338884693e-193 -4.542593746482072561e+02 2.563130579040280299e-01 6.425004262178449221e-02 5.601769372357557897e-01 9.740522922422254481e-01 8.219549699533070797e-01 4.121823492580798387e-01 -1.072200762552303122e+00 9.424656256652431807e+01
1.004143234304191811e-192 -4.542478911710161356e+02 3.474886356810139576e-01 4.249730455318265904e-02 8.486429455091621943e-01 9.758253510105148187e-01 8.655822215089947758e-01 6.918036533365863328e-01 -1.208232358104771365e+00 9.134718541246787993e+01
1.017964136292214383e-192 -4.542335961578274350e+02 2.320830987988170835e-01 4.499146684845015814e-02 7.783440403578598676e-01 9.259285197546549551e-01 8.167344539876209009e-01 6.058052892161329694e-01 -9.697409837837508428e-01 9.414757282405015815e+01
1.018123867301015594e-192 -4.542328142579204950e+02 3.406499957581570204e-01 5.474257310807755655e-02 8.578944569047217694e-01 9.228890343807300001e-01 9.452293289927148345e-01 1.884553004029965173e-01 -1.040364998093799898e+00 8.454205664598761416e+01
1.030735944009528154e-192 -4.542198777899109245e+02 4.478952200833375974e-01 5.645600941292450159e-02 6.497970465837142884e-01 8.492645847900468503e-01 6.346669391885007006e-01 7.517258909419051172e-01 -7.629910328420774768e-01 7.398522326452166453e+01
1.033863646383405215e-192 -4.542162229484045497e+02 2.490059046861310965e-01 6.187641885548649662e-02 7.688426862604600398e-01 1.022245071227982249e+00 8.186394477795636559e-01 8.087143800553685535e-01 -8.279876230925364844e-01 4.493602280333743693e+01
