weight logl Om Ob h ns s8 Mnu w scale_factor
2.886401020913093937e-210 -4.953647971150688250e+02 9.933638757144375164e-01 7.730382770078805255e-01 2.298323875521059989e-01 6.562129535905820710e-01 3.402011017181790775e-01 8.120702866690573396e-01 2.232082998124061968e-01 5.677883525147696675e-01
2.992558649317583429e-210 -4.953280537626253022e+02 2.763088026646545181e-01 5.113418484168740230e-01 5.802924972055137909e-01 7.910876081424327300e-01 6.739976261781671640e-01 3.792469729157759151e-01 7.925526884953838502e-01 5.775692696482653821e-01
3.090752125819995765e-210 -4.952951430519473206e+02 7.272201801862332449e-01 9.872914067095314161e-01 8.083320216406519876e-01 7.542091053162898184e-01 9.247989883176469528e-01 1.374229370030776165e-01 2.172035526470863509e-01 4.827467977781570996e-01
3.338205899208537967e-210 -4.952174990129095704e+02 5.553103018692906456e-01 7.644700680847689167e-01 5.606191046172986914e-01 5.043734817353617839e-02 5.634973336448627634e-01 6.104587351951089591e-01 5.796139697483400077e-01 6.845800931597634253e-02
3.344178562018822894e-210 -4.952150864281229019e+02 1.857453289038498712e-01 3.658690274219666971e-01 4.489200050022039701e-01 8.664002333742373274e-01 6.969154635451602076e-02 5.228248308861090932e-01 3.425110156434415520e-01 3.861913232119786876e-01
3.673680160473686591e-210 -4.951204885915012710e+02 4.763102909091911918e-01 2.441495338652344138e-03 4.184245869302954945e-01 7.686633236585661555e-01 7.653155487990255246e-01 7.877914312808014241e-01 1.412703137330433290e-01 2.819645954114835540e-01
5.080276939305104377e-210 -4.947956917439369704e+02 5.820154811066489131e-01 2.684114337750003187e-01 4.254269078366319512e-01 6.709408662701771275e-01 2.286755662423737290e-01 9.065396450816403107e-01 3.324627774517732171e-01 6.150223649406232340e-01
5.112991672518000626e-210 -4.947886478322441803e+02 5.775176493465495886e-01 5.904337827925059123e-01 9.283888482136360976e-01 9.438565134427816528e-01 6.344321267708009637e-01 8.597083070192190757e-02 2.935215280817303762e-01 6.820146033607650260e-01
5.134539903115768107e-210 -4.947838172804586634e+02 1.490901548336802662e-01 3.761139723622617392e-01 4.643466880039078815e-01 6.985746232421503610e-01 3.337790034936667372e-01 5.907274654388462443e-01 4.459492371995610327e-01 5.828463759042235015e-02
5.529753744350322010e-210 -4.947090392359688167e+02 7.576787441395055334e-01 3.996611054394255680e-01 7.206975130968589216e-01 1.198664613321520633e-02 6.676745754427412249e-01 2.485930406436029916e-01 4.148195637565728067e-01 5.588915764834417876e-01
6.468974624265608911e-210 -4.945515399052657699e+02 1.320101534492686968e-01 8.010051381499917467e-01 4.427124134283385581e-01 4.561161153985764383e-01 1.721660076830981989e-01 4.367365426998981448e-02 8.852473882768407965e-01 7.778178634239771849e-01
6.973239068047219327e-210 -4.944758526871818844e+02 7.284453125655125927e-01 4.783045820860297725e-01 5.874328034381826047e-01 7.800743513015684361e-01 8.507026543583896538e-01 1.370873776309143866e-01 4.779633284704181140e-01 6.721771792774065002e-01
7.174644436913377462e-210 -4.944467543150657889e+02 8.787912311678754973e-01 1.289469217934884337e-01 1.395697507691702199e-01 1.892118239628099996e-01 6.010623807317516665e-02 8.576040019184963947e-01 7.751423204084995078e-01 7.502035666108479717e-01
7.433547474244623278e-210 -4.944106793220752820e+02 9.102947918059590693e-01 9.688818528591730539e-01 9.203062095484118021e-01 8.377679534974532549e-01 1.290403956169947630e-01 7.736536782924633426e-01 6.750253077452349482e-01 4.940676018985254991e-01
8.051891646657004020e-210 -4.943301504686650105e+02 6.151307512536772215e-01 7.760928603886796395e-02 4.492863862906459893e-02 6.436968555046065354e-01 7.236340777154156578e-01 6.005827770409629673e-01 8.347836382216239359e-01 1.018213351201425754e-01
8.550331391200086591e-210 -4.942694624782504320e+02 6.751807458273230145e-01 4.911807549244679993e-01 7.664710646717138864e-01 9.601747816182552020e-01 7.810998599081734328e-01 4.651738014276717292e-01 4.386273792368623470e-01 6.724241555198644527e-01
1.089530484753781410e-209 -4.940264755711484099e+02 1.955449220082751127e-01 7.889535150353922388e-01 2.333870401674392747e-01 9.645017489736916749e-01 2.003498315134188967e-01 9.506492386667125816e-01 8.833980542433017558e-02 6.025898898280557248e-02
1.691374789637168640e-209 -4.935860557434307907e+02 1.757164859772435417e-01 4.839072098099534980e-01 5.841929613328309401e-01 5.794905805709568147e-01 1.273547126914009731e-02 6.242645730544150728e-01 5.640711057464368183e-01 8.289370733403613745e-01
1.916962472240746670e-209 -4.934602305390826587e+02 8.099923567347477871e-02 5.420145069037545227e-01 3.360314187902910810e-01 9.189616914439246997e-01 6.858268714799060639e-01 2.373066179212703908e-01 7.184377650084613487e-01 9.918193750239900908e-01
2.522812000218089978e-209 -4.931849732741565049e+02 8.234295174967343200e-01 1.545305362522219061e-01 6.069298479085218911e-01 1.032085432202822783e-01 3.656070856046614859e-01 7.413941407792846716e-01 7.810683848930344286e-02 8.354074945593269463e-01
2.932533069200913461e-209 -4.930338558483818474e+02 7.652999834881253349e-01 1.931842456354522231e-01 2.742001925008229479e-01 5.634837944973780655e-02 4.238217778246957668e-01 1.590470254802168748e-01 9.068570592186397938e-01 7.139110446165372048e-01
4.743108686777169995e-209 -4.925524046648291687e+02 5.635618437602746278e-01 5.285003571458829486e-01 3.567431882719899194e-01 6.558327046962505458e-01 2.014086059970007225e-01 1.641812980599195448e-01 8.143781188851081376e-01 7.927077478937946120e-01
5.597231768113885541e-209 -4.923862002782599916e+02 3.294793202808968813e-01 6.904026082270197096e-01 1.867885524569792288e-01 1.758536578124807459e-01 3.496042394312426360e-02 1.131569124599982601e-01 8.697948861746889193e-01 7.777551830045473791e-01
5.619941650169308332e-209 -4.923815261453390804e+02 2.261972151543995002e-01 7.663139134196648161e-01 9.498363877135057587e-01 4.034742633921366561e-01 1.632116695624308278e-02 8.085560487514766859e-01 7.240474474254489090e-01 5.168356139858266696e-01
5.865716087749767103e-209 -4.923380978569081776e+02 8.411955574168960004e-01 3.129756923171964633e-01 9.828160086350948843e-01 4.023742511925617604e-01 6.219960356377710609e-01 9.018044313645612320e-03 4.681147885985450507e-01 8.940468534917043186e-01
6.485458477687765328e-209 -4.922370349132106639e+02 3.309255666701736986e-01 1.670794205398522525e-01 2.243715767976456332e-01 4.408021208189827345e-01 3.112687609561274327e-01 2.321234540146239755e-01 7.429600077331577346e-01 5.627421958297268434e-01
7.325632914117473970e-209 -4.921145928708305064e+02 5.182208064051448959e-01 8.373402498904675140e-01 7.952991429709099780e-02 1.276849078789693559e-01 6.766071726584633739e-01 7.082031383385840595e-01 7.169257021344462855e-01 6.350389323804875863e-01
7.791700517886830381e-209 -4.920522882956198032e+02 2.539225018407353929e-02 9.828686221270832579e-01 7.104934491600763957e-01 5.531770475634484319e-01 5.983407970819578647e-01 2.366985714952829500e-02 8.098920502787554376e-02 6.882649309419021089e-01
8.765940697706032041e-209 -4.919338485897195596e+02 5.342258380283756436e-01 3.700949534122216500e-01 7.614285099881903385e-01 4.683835423259096187e-01 7.428772328999969643e-01 3.813268899579161930e-01 6.198429789163165671e-01 3.533843964176495156e-01
1.081875347438775172e-208 -4.917228163655712478e+02 2.290989496881402632e-01 7.637542108086671222e-01 3.550678482306831585e-01 6.821775720041922675e-01 2.191059963330824756e-01 9.952229384579744931e-01 8.961320644399246582e-01 5.806263116217631470e-01
1.093850686553862799e-208 -4.917111831229340169e+02 4.451703145970942188e-01 5.563013968914740648e-01 1.767510286853424262e-02 3.168081283201251708e-01 7.707024130686498387e-01 4.116948385966233692e-01 5.268251624422268797e-01 8.787209897693767369e-01
1.369749969486056985e-208 -4.914856341145052170e+02 8.767256639696475728e-01 3.287859081122719296e-01 4.651127776822717719e-01 1.515782837887419410e-01 5.277715180332189782e-01 9.268354745776590242e-01 8.790290201922931201e-01 4.704755020966590040e-01
1.434758214288897104e-208 -4.914386409904340667e+02 2.192547806268775323e-01 2.790297894388326094e-01 2.724066308980498397e-01 9.332253820251968923e-01 1.003041729307925234e-01 2.485969900895071971e-01 1.711579696191992683e-01 8.581268444176366472e-01
1.512385536809000887e-208 -4.913853241037482462e+02 8.744604226557650684e-01 1.289695028744173300e-01 8.384705078422858282e-01 2.869315645324665986e-01 3.165154322721186464e-01 8.271647433250023385e-01 5.698691930241950310e-02 9.311779677564470115e-01
1.514374939239227541e-208 -4.913833845611985680e+02 2.459767441869031845e-01 3.289902995064082347e-01 6.705312237152304400e-01 3.075465114347252227e-01 8.780762953632984535e-01 5.519704965717123768e-01 5.963716402741100486e-01 8.945648757505900717e-01
2.008954598279424993e-208 -4.911001478472512076e+02 1.898748453686605053e-01 2.901405035068806981e-01 9.927462326879927801e-01 9.417743131923083100e-01 7.340161150992858818e-01 8.735618927283265167e-01 4.137437793144116416e-02 5.886892452203922321e-01
2.136859266546514611e-208 -4.910378002151131227e+02 2.029805162188561551e-01 2.415826826780709258e-01 5.235789200636984386e-01 8.485718489319540314e-01 6.106815291767249132e-01 3.310208384775432666e-01 6.248692718394635026e-01 9.781233825188441200e-01
2.254656567664927796e-208 -4.909835146704614885e+02 8.081421343134038704e-01 7.550193607039459298e-01 6.770205877294932506e-02 7.586345534125248369e-01 6.002789521897524683e-01 2.360637287391263994e-01 8.145327931315093917e-01 4.546129330578674299e-01
2.367185583731212719e-208 -4.909341856015880126e+02 2.037187917654385005e-01 8.033407055490949800e-01 5.705641511981262015e-01 5.155637134133251864e-01 1.026572680511025348e-01 1.983651254523567387e-01 7.759118852389546017e-01 6.690047204818063697e-01
2.506206291579328385e-208 -4.908764921615127719e+02 6.785789649059850159e-01 9.356235003870634337e-01 8.578358539654419301e-01 9.550812167529859620e-01 3.748394652117724712e-01 9.544765500583562989e-02 2.225777717779895415e-01 6.189877085902386611e-01
4.617258041087068405e-208 -4.902648363023605498e+02 8.735943626989282063e-01 1.956862012691488184e-01 1.922086618604453845e-01 7.265496848654962037e-03 5.930228923417404374e-01 2.894005186899236692e-01 7.014675831431338437e-03 2.575669359257880542e-01
5.140332120804233453e-208 -4.901568946413424896e+02 9.520027872337112340e-01 3.309309362187305981e-01 5.418203228064768506e-01 4.071033134428370115e-02 7.728593349945709345e-01 7.519679391592795081e-01 1.221075055604398107e-01 3.645268957692068268e-01
6.214120808663306867e-208 -4.899665630815142663e+02 4.920405888306129683e-01 4.135854138605414843e-01 1.217624359168368864e-01 1.111950813069492172e-01 9.760304752246191651e-01 5.703019727310509879e-02 6.348625194241965808e-01 8.993919524344280436e-01
6.298420310032660366e-208 -4.899524634761480115e+02 4.887912759820509656e-01 8.024201397941437275e-01 3.976826712866547986e-01 8.943526835665908115e-01 3.959429476234813672e-01 3.255229521759326339e-01 9.336962560849344506e-01 4.753212505150362643e-01
7.276788246177524733e-208 -4.898074477437779137e+02 1.997872214580594941e-01 1.440047975174896244e-01 5.893696068960910806e-01 9.478815095697684656e-01 4.843702097249481531e-01 9.913098033154383870e-01 4.555737683484368805e-01 8.395892915695473135e-01
7.408389395613077430e-208 -4.897888992734995099e+02 4.829889715427193586e-03 5.625403901168311016e-01 7.753410358648958889e-01 4.127888167351212445e-03 1.798883278134510988e-02 2.050273543600916737e-01 8.504393677075425817e-01 9.175284970735373413e-01
8.566096539359408347e-208 -4.896430751844719111e+02 3.730061683063312650e-01 2.072398246773270447e-01 9.394997840983533299e-01 6.619798763740810665e-01 4.240025102376632216e-01 7.320319722277496277e-01 8.940851779115899234e-02 6.733556395473316858e-02
9.966063655376611528e-208 -4.894910766465714573e+02 2.030303292645025959e-01 3.380623137389859867e-02 9.756378896808317602e-01 2.722904613282970399e-01 6.016093001752798042e-02 9.613008836137745261e-01 6.331295610056747458e-01 4.822244717237733624e-01
1.018569675946342157e-207 -4.894686528759709176e+02 3.939412265161884585e-01 8.631751731602466116e-02 5.908488360170516263e-01 1.169090373028948138e-01 8.272452070866124219e-01 4.392614903229064005e-02 2.237801080698433864e-01 5.226619524355029522e-01
1.099993549818270463e-207 -4.893911229246849643e+02 9.222447522088367267e-01 2.815745746841371577e-01 6.656570023775656431e-01 7.270734752651742960e-01 4.287681130008627051e-01 5.495340668528833072e-01 1.001357213317232153e-01 9.569438707142867706e-01
1.357321144695581942e-207 -4.891802892299718906e+02 8.598141202222953083e-01 2.796317749466883384e-01 4.244146786062621413e-01 3.703510611865490354e-02 5.799840302761607447e-01 3.172979303572605048e-01 2.627424836952029219e-01 1.800459400346710037e-02
1.521823252108721276e-207 -4.890652681166810112e+02 8.951562181691038456e-01 8.510245060317610521e-01 1.891954565766547081e-01 7.530679042611042595e-01 4.013910757951907327e-01 1.941719730631040752e-01 9.198491622310989158e-01 7.303700256201263175e-01
1.748192870279265560e-207 -4.889259696318355850e+02 9.200526610594915722e-01 5.904597882084787752e-01 1.583772416370761160e-01 8.240164892777793737e-01 4.738164393394107554e-01 2.224398877155115972e-01 4.829890280009263570e-02 8.600401259462771009e-01
1.865323041783694397e-207 -4.888604929898216938e+02 1.633045995486169799e-01 4.973180705135928914e-01 8.360509983341382068e-01 2.171067393959499325e-01 6.230771228664140349e-01 1.838940363601162531e-01 1.602459574923815744e-01 8.395081527244089292e-01
1.916798556102691388e-207 -4.888326458650171276e+02 3.945026974817482657e-01 1.237467429990755097e-01 8.115744375203564065e-01 5.526181440019125590e-01 7.739028982946496438e-01 4.918484303720520590e-01 2.915540158581727548e-01 2.764009049634923443e-01
1.920569265151184826e-207 -4.888300556063097702e+02 6.805225420155182059e-01 7.309404622242561267e-01 1.591800192149539495e-02 1.803804976804465054e-01 8.771768260752138557e-01 6.146033679054149212e-01 7.772655982473128944e-01 2.921130873836519370e-02
2.287594635306793134e-207 -4.886545513527328239e+02 7.636172371803520154e-01 7.775956932411658418e-01 6.257579184069532729e-01 1.186738500805439855e-02 2.152957313370235104e-01 8.975080627690946722e-01 6.335422856258432489e-02 4.177313818121225486e-01
2.499513004590782575e-207 -4.885653313259356878e+02 2.144692839555268904e-01 7.371164565320199591e-01 7.717637475790088963e-01 1.538928394007742506e-01 6.545000821506438138e-01 2.043892060311636172e-04 9.378434223556408877e-01 6.763931159665941273e-01
2.756677320957128427e-207 -4.884667761553925516e+02 9.071542756513735206e-01 8.308339846289346520e-01 8.986660572834980210e-01 9.925559449796897971e-01 9.147790353592376578e-01 4.415956313063807981e-01 2.983796358956174455e-01 5.670270068507055061e-01
3.215737027482644668e-207 -4.883121206627585593e+02 5.688105696390206578e-01 4.781958424149973519e-01 1.403580517087932300e-02 9.937582856381144136e-02 2.384027960209267327e-01 3.782314120748001551e-01 6.221332948928669504e-01 6.102776094547354147e-01
3.260013539457179550e-207 -4.882978208920928296e+02 3.912024015375398234e-01 2.948575682997847114e-01 7.345191949990603764e-01 5.241465216153702311e-01 1.153404211697660608e-01 9.993353407295827440e-01 9.865941170878732569e-01 3.823068386553293285e-01
3.314365373404136528e-207 -4.882806610762635842e+02 8.706793118982932844e-01 2.377299110537726134e-01 5.715058260645231591e-01 6.415794749079832826e-01 4.560517215800770074e-01 5.379931634490322523e-01 5.309659799838243321e-01 9.885824892773681372e-01
3.757493888928475660e-207 -4.881545500243931883e+02 9.220634643716700829e-01 5.014695112901934593e-01 4.368000183630584843e-01 7.378107926089237933e-01 6.477665806120768144e-01 1.131173005092982464e-01 3.476582945063046992e-01 8.877653304366538434e-01
4.519632643512796712e-207 -4.879692465236883550e+02 8.091323741577646222e-01 1.109597618826207999e-02 9.097058594303415457e-01 6.578564552211854100e-01 9.125641343881187861e-01 9.046329795150162001e-01 2.513424167554890731e-01 9.219300131952049560e-01
