Om Ob h ns s8 Mnu w scale_factor
3.868795238332084496e-01 4.830413141568469515e-02 7.134585602157190731e-01 8.188226610561917251e-01 9.707569741603193636e-01 7.824791568116649110e-01 -1.103991007111423617e+00 1.431492713864273014e+01
3.905078882445340849e-01 5.799013140866462329e-02 7.532511216666004650e-01 8.057002359880732767e-01 9.570664051837010078e-01 8.572233359321399515e-01 -1.130768576032070483e+00 1.437905241559907310e+01
4.666152669875032188e-01 6.896124655406346560e-02 5.448967212534184812e-01 8.710448794606612255e-01 9.448855445939200459e-01 5.531187240310009301e-01 -8.523002555114211898e-01 1.433642837796061364e+01
3.948384959664866800e-01 5.230566079380121608e-02 7.122911469382189331e-01 8.114967173979786841e-01 9.836807912295009171e-01 9.720532015447654883e-01 -9.423940670710513334e-01 1.419019412198076679e+01
2.582385281590648951e-01 3.583991032688799150e-02 7.611409680779824827e-01 9.345547182074185333e-01 9.630175770209741248e-01 1.019354302979843530e-01 -1.181454400646241965e+00 1.426095858135749417e+01
4.029876124714847352e-01 4.805192800936929076e-02 5.281442257079309588e-01 8.971021116788382432e-01 9.511546886759313368e-01 1.441176949587246181e-01 -1.240880553834414757e+00 1.441297385279022336e+01
3.795048227711156352e-01 4.273857745974363187e-02 7.159313223638070767e-01 8.209293671802281311e-01 9.796448339602541466e-01 7.382996018597564047e-01 -1.133685553402641322e+00 1.445246180700315897e+01
3.474707594245877162e-01 4.907288010849676640e-02 6.334134662575131580e-01 8.963468032184556122e-01 9.681915312764773907e-01 9.966042045937467675e-02 -1.219251462252572304e+00 1.450150888292490414e+01
3.409814475365741115e-01 6.191931411063272828e-02 8.083097929755125310e-01 8.518865802315417346e-01 9.192640981977829862e-01 7.585869312192858871e-01 -1.251048209469007411e+00 1.424799526427698382e+01
4.091235028169459831e-01 4.566933644095655387e-02 6.015021134523199642e-01 8.116222767614188482e-01 9.912817989849258549e-01 1.484506037002679690e-01 -1.021791885148754409e+00 1.441211940644408251e+01
4.285511262098831153e-01 6.617406337821568618e-02 6.691026895810214814e-01 8.002513226333344276e-01 9.579680397366185929e-01 5.592733875127213761e-01 -1.261807682143352594e+00 1.451415550808766497e+01
3.351392405674864516e-01 4.776454491891973797e-02 7.615926668311059355e-01 8.241901211058472176e-01 9.695956574011160845e-01 1.983015495351337920e-01 -1.172163766222181991e+00 1.439652624406323511e+01
4.340172205621734003e-01 6.477341002181874474e-02 5.885309540750434110e-01 8.808264369531815241e-01 9.424240071672971286e-01 6.180570402526084361e-01 -8.594137381000876985e-01 1.420620465329728077e+01
4.713461457898731055e-01 5.163925259927072686e-02 5.590390524120314453e-01 8.124809730277767761e-01 9.653011421144388482e-01 4.807101184410985661e-01 -7.916928907979936536e-01 1.450039921176302293e+01
4.238363215004563589e-01 5.489790680169898823e-02 5.923912085498035385e-01 8.871187144830098292e-01 9.236782703186041665e-01 9.659513131466384017e-01 -9.756989160645246351e-01 1.422133729607875452e+01
4.835766077818800524e-01 6.525638321494905969e-02 5.523384456424738076e-01 8.226686851533303591e-01 9.561709541629569431e-01 3.724274162773840713e-01 -8.595039303129372588e-01 1.464878091323076248e+01
4.025091498412598501e-01 5.713653768554783491e-02 6.545442026965322402e-01 8.565734320153918224e-01 9.373566799159946950e-01 8.164208503185057531e-01 -1.181450902102667122e+00 1.439414528657307102e+01
3.732503582365723771e-01 3.761430771264232670e-02 5.237342846693010534e-01 9.713357864605314251e-01 9.340223384538973717e-01 4.847949193133263002e-01 -1.122399616493350294e+00 1.441353405554840705e+01
3.314786576463416568e-01 5.894048935212699986e-02 7.672470828248167951e-01 8.471405808732351828e-01 9.720432141928135872e-01 1.628628959797598363e-01 -1.247518947070232143e+00 1.437161350093692569e+01
4.767306668373504364e-01 5.895654665310506859e-02 5.594628519342911277e-01 8.560361897512898111e-01 9.556043271924914428e-01 8.053841788959901216e-01 -7.681896596818642564e-01 1.440849345951635208e+01
4.142061802250344149e-01 4.198133380104272783e-02 5.294427086633313184e-01 8.657525068156886050e-01 9.584612413605753112e-01 1.702327851551040383e-01 -1.123585403716351294e+00 1.456754796107723138e+01
3.577984811195811243e-01 5.305055413108940299e-02 7.368702819135679594e-01 8.512815627775411897e-01 9.495755750449881294e-01 7.535109169723213096e-01 -1.230426787780843245e+00 1.421688663539570285e+01
4.279053926070707226e-01 5.699751370084890634e-02 6.650624374742362122e-01 8.170725285460528342e-01 9.735559952874077716e-01 7.241191640504595073e-01 -9.527972121236001346e-01 1.446064376171008448e+01
3.738449247063420078e-01 4.806316539185515047e-02 7.130981152892716946e-01 8.059381425694029932e-01 9.589501120121807221e-01 5.459828492226329599e-01 -1.215748782433197395e+00 1.440107792306255874e+01
3.319898025417505338e-01 4.185997153171930329e-02 6.873787716801156300e-01 8.780784340007476985e-01 9.665463304139407796e-01 3.711330774003502864e-01 -1.145897741877194731e+00 1.428893159452437622e+01
4.124413902720153180e-01 5.702442353522756135e-02 6.077121878873328331e-01 8.486582112023981495e-01 9.527507788009714762e-01 4.553723074138711913e-01 -9.630050363109656786e-01 1.412000167136882389e+01
4.085594571429850275e-01 6.765401232477100124e-02 6.215373196627638208e-01 8.828768587394234535e-01 9.529814464192504220e-01 5.612977989199238182e-01 -7.227654981118060151e-01 1.411839449480783770e+01
4.438003835996665591e-01 6.933325647321356144e-02 5.637965782620620869e-01 8.980620053622354604e-01 9.530405470335755469e-01 4.842210218001368749e-01 -7.501594452207431818e-01 1.435891300881615784e+01
3.156363361284088009e-01 3.734040810403956023e-02 7.458123661026361262e-01 8.931390778166995448e-01 9.625286329843893984e-01 8.896372747740182163e-01 -1.216988068637164577e+00 1.429536286225861019e+01
3.566842076181823140e-01 3.757735583639621596e-02 5.777340543100141224e-01 9.204869562682143069e-01 9.533487069972408356e-01 4.538067251629445131e-01 -1.116588846319851669e+00 1.431885140263442224e+01
3.806994773937718568e-01 6.591864455576765258e-02 6.549321664476526195e-01 9.299291667353644097e-01 9.194516468946348775e-01 9.890685367501033110e-01 -9.675627022790198595e-01 1.406862418148819494e+01
3.746089776028820317e-01 3.344531991613784033e-02 6.247106271063604943e-01 8.569808549152673205e-01 9.714669418374670684e-01 5.505655335459465061e-01 -1.219659844845600638e+00 1.445685030411003602e+01
3.548552200042344174e-01 3.552206186013750350e-02 5.362301160470479555e-01 9.614564584618563448e-01 9.463051824515167354e-01 3.552886407584484041e-01 -1.298077389384538538e+00 1.447864117486091295e+01
4.238277750911514374e-01 6.840423254152785959e-02 5.434617892436333086e-01 9.395579432533734954e-01 9.319578396304406542e-01 4.402692623281396211e-01 -9.742359139639082954e-01 1.452761128145371750e+01
4.536078941949107657e-01 6.980249708730548730e-02 5.950710550611089111e-01 8.685783217843534576e-01 9.442322132167788595e-01 8.463256317109026927e-01 -7.656464278671937240e-01 1.433820929856722515e+01
2.868594149130272442e-01 3.204192816297293106e-02 8.318828772136155347e-01 8.336216284008267641e-01 9.973061472339503908e-01 5.285446078787110480e-01 -1.287992413714497353e+00 1.428115601705582094e+01
3.547587102759166555e-01 6.115318226074032554e-02 8.287232699108102452e-01 8.053944054813303444e-01 9.552813557310253501e-01 6.674801084981732968e-01 -1.219057800997167762e+00 1.459790053204223170e+01
2.987130321451121895e-01 5.032771400815233553e-02 8.275647717349091659e-01 8.632079470477405092e-01 9.429831012013041303e-01 5.838397628103506598e-01 -1.112483751868712734e+00 1.409658243600733485e+01
3.430155260818961716e-01 4.786637462223436446e-02 7.615136741896979533e-01 8.262824204187457777e-01 9.570156935490579109e-01 4.157386683812224204e-01 -1.282059884510004855e+00 1.429040254794124998e+01
4.748308874355599007e-01 6.700669795928589079e-02 5.846152489833201793e-01 8.335474471158040854e-01 9.805001301879039399e-01 6.489840889977317451e-01 -8.582584995219826318e-01 1.461984122416635756e+01
4.577756994775076249e-01 4.982448934531533147e-02 6.033842835091728363e-01 8.230041846987580234e-01 9.611073507886859213e-01 8.468212181243008896e-01 -7.856611225607229576e-01 1.427698851256998758e+01
4.488113666613950947e-01 6.947361697953213788e-02 6.074839102402372903e-01 8.647577057106601295e-01 9.319168327095340709e-01 6.293381145088829953e-01 -8.169477997708380901e-01 1.438405282256010409e+01
4.295112697208436359e-01 5.601075363121799100e-02 5.891283146448461627e-01 8.508456925571409313e-01 9.571467159595267171e-01 5.526174105031788075e-01 -9.277917924180016929e-01 1.418254665227596512e+01
4.901542375807376173e-01 6.388110823856904541e-02 5.648330982384159871e-01 8.460227819958421325e-01 9.530796811769188803e-01 8.556055655935627113e-01 -9.464188858276247895e-01 1.437513659434700131e+01
4.568600246120084751e-01 6.724825818597390814e-02 6.077041744789765110e-01 8.265486364358645144e-01 9.491413028662106788e-01 6.916621649730507748e-01 -1.290987201891826475e+00 1.472144770955525495e+01
3.569005449326663193e-01 3.556938708592292248e-02 7.275806365910674200e-01 8.226738198695180415e-01 9.667624746271330505e-01 8.561696713189633767e-01 -1.219374142073442302e+00 1.446513002214239130e+01
3.735700016322686112e-01 5.623729065064814181e-02 6.916344095353537114e-01 8.290320257769042689e-01 9.575378238914400431e-01 3.253203428406835629e-01 -1.174896128165317188e+00 1.436312399293360542e+01
4.152126637400710418e-01 6.969965824344726002e-02 6.952224377569067304e-01 8.016338792396623392e-01 9.710809305506805655e-01 2.467192636875646383e-01 -1.133082440823310888e+00 1.455117399840062120e+01
4.566248922544829947e-01 6.391160940620038700e-02 5.860195968359334096e-01 8.609705590817429144e-01 9.484584586599862366e-01 7.638668959728125429e-01 -7.813038262650626731e-01 1.433245914754877859e+01
4.347113332246035355e-01 5.533401169210723503e-02 5.416349476429553889e-01 8.963937546893042674e-01 9.456691949430504618e-01 5.126361741065205146e-01 -9.075531564970282794e-01 1.442774535202689989e+01
4.406207985411927375e-01 5.593992192073350689e-02 5.152345447396553535e-01 8.943060058134425505e-01 9.603060094109051592e-01 2.264484729725831369e-01 -9.054705702960297309e-01 1.430987313454669163e+01
3.083637326047931060e-01 3.814134118141217222e-02 7.844672748005048213e-01 8.520656940310193939e-01 9.641184212149970234e-01 4.229444766643677411e-01 -1.166231982264049893e+00 1.434086959493906832e+01
4.349858658074710061e-01 5.890329874377650543e-02 6.162792942038505251e-01 8.297640830597374784e-01 9.451671561246819397e-01 6.048435474313602622e-01 -1.170458685876663463e+00 1.440070583264682114e+01
3.981152543201725846e-01 6.030647240271090614e-02 6.154043944669012056e-01 8.946979138315952484e-01 9.407952694546193317e-01 5.111079255486788986e-01 -1.255077798983419646e+00 1.439072068017151729e+01
3.410917319461965747e-01 3.984263348967106988e-02 7.168169591942927799e-01 8.257331853604220617e-01 9.691657099226915761e-01 4.847548997227866252e-01 -1.201361572548677481e+00 1.442030075481071982e+01
4.241371176925089470e-01 5.412512247741606275e-02 5.922891964835240719e-01 8.829053060354656868e-01 9.381952975583395249e-01 8.138934540336351109e-01 -8.233416430858020441e-01 1.396829014551035009e+01
3.754934659390694041e-01 4.733931322269327446e-02 5.716381324213557491e-01 9.133106586544982308e-01 9.579810561125481350e-01 2.420404543232914651e-01 -1.034603845160295910e+00 1.431804220888398760e+01
4.041873086900594769e-01 6.036429438344344950e-02 6.494099887773018276e-01 8.444774074044574252e-01 9.520639391214644753e-01 5.996377116369966398e-01 -8.878009723314959079e-01 1.410320838124129494e+01
3.791829393335010012e-01 3.144586248915455517e-02 5.395796021237624362e-01 9.785834096489141043e-01 9.293344065769623130e-01 9.471596676202724829e-01 -1.012698982415349391e+00 1.420598161368157264e+01
4.133431700069014614e-01 5.673569253178489813e-02 6.891698215464445720e-01 8.167723131006947579e-01 9.474630219143473919e-01 7.082031224207496756e-01 -1.238773175828938644e+00 1.449430750554571468e+01
3.762327245163502587e-01 4.804094594870757240e-02 5.129712251830438330e-01 9.692497903231523937e-01 9.396836173959947081e-01 1.961569365765675754e-01 -1.128558578713749760e+00 1.450367812594567418e+01
3.417979481083662230e-01 3.274540822637325710e-02 7.284634816539414803e-01 8.274264491843154046e-01 9.700386553935855805e-01 7.085815047737895611e-01 -1.065122894757512428e+00 1.420352278667288992e+01
4.218795844504753534e-01 3.521282135651804257e-02 5.328736546779750949e-01 9.062520085996075281e-01 9.543731473587732106e-01 8.078255960533869962e-01 -9.131477948110269249e-01 1.431800053691491570e+01
3.972967836413676679e-01 4.202291575766110149e-02 5.713587741210011117e-01 8.485029686997390685e-01 9.960030020594577982e-01 1.275963327867420949e-01 -9.408330466446576112e-01 1.437018719925217702e+01
4.699854107567978945e-01 5.287044976881570546e-02 5.442150275815549332e-01 8.577271503016299370e-01 9.491250857879256486e-01 7.883817913735846616e-01 -7.558656162575940751e-01 1.436819228367340529e+01
4.357189334319878649e-01 6.558921583826607393e-02 5.543165959601595860e-01 9.223875077931584787e-01 9.348817343984792139e-01 6.266268890600357189e-01 -8.846698015165155304e-01 1.439177687983103837e+01
4.638610780948030365e-01 5.913589428446006102e-02 5.310759298532710115e-01 8.744367093215705822e-01 9.381905935115163464e-01 5.970753994512555396e-01 -1.005911706317924814e+00 1.428018791186179648e+01
4.450536188662351789e-01 5.246752116931466953e-02 5.003417591809941056e-01 9.078709364471211352e-01 9.576120958918491466e-01 3.740182169311478400e-01 -8.625864465920678459e-01 1.441281711945008581e+01
3.192824122211259663e-01 5.217711153058024465e-02 7.033085386538449058e-01 9.067898075670786096e-01 9.569499395437724987e-01 1.735135532391506863e-01 -1.250897927582385716e+00 1.442438517196590020e+01
4.205957904553816462e-01 5.990975981175786225e-02 6.965504370410600110e-01 8.032223932386817200e-01 9.564296858509870880e-01 8.498014975790952885e-01 -1.288269946457847981e+00 1.462773053124049660e+01
4.745674394295095189e-01 6.911836082119658664e-02 5.211005077890626946e-01 8.735329750458786791e-01 9.584118009792435000e-01 4.346462928415736893e-01 -7.186722391364094298e-01 1.430640478006722738e+01
4.336043337367959660e-01 5.149659553589980288e-02 6.374663707389570666e-01 8.129303914776773166e-01 9.529961429468770673e-01 9.559515766349944155e-01 -9.902437954729521596e-01 1.408485601736114212e+01
4.197460084351125609e-01 3.747357642845144943e-02 5.348608366166420769e-01 8.505773389907030912e-01 9.835117992656089436e-01 1.662212543610016025e-01 -9.562700506842881643e-01 1.452258138937401810e+01
4.510235986822271892e-01 6.029423807743622410e-02 6.058252834304175272e-01 8.245704346340780866e-01 9.753104157125781493e-01 6.650109496280443011e-01 -9.775909468759533816e-01 1.440728990326194392e+01
3.319234706086091613e-01 4.243389709182585762e-02 6.924117053507856667e-01 8.943152484796654811e-01 9.398967036300989175e-01 5.564666376705900142e-01 -1.269807812659323076e+00 1.430308855217773711e+01
3.562105880386196022e-01 5.402739344479325079e-02 6.628952076455775222e-01 8.805175764580552844e-01 9.660086624681805123e-01 1.873375708973070153e-01 -1.033959845685805456e+00 1.430446469418579269e+01
3.686525347234428374e-01 4.394962316645188022e-02 5.548135264123261745e-01 9.336666846471783909e-01 9.519244347668484041e-01 3.481666729138744310e-01 -1.099303676104000482e+00 1.430654211905489959e+01
4.146720865150104185e-01 6.512267064854376786e-02 6.533603366870973650e-01 8.626762202373559063e-01 9.461131115396709257e-01 8.909182686368830595e-01 -9.024361232941655597e-01 1.447576498830970593e+01
3.442808270682788940e-01 5.812324697604902279e-02 6.879796916298042131e-01 9.154318767132632040e-01 9.316316211876068953e-01 4.604056452791778775e-01 -1.047592107689327534e+00 1.421869586468403313e+01
4.093775761649444123e-01 5.315155783951808210e-02 6.308196952289193415e-01 8.232796877614173559e-01 9.655762126423665936e-01 3.565651417355960584e-01 -1.120448837215983984e+00 1.437396356460116920e+01
