logz logzerr logvol nlive logl logwt insert_order
-4.467801544916956686e+02 1.486097556932297059e-01 -2.182500000000101359e+00 1.600000000000000000e+03 -4.412711292162586005e+02 -4.508317006082106104e+02 1.935000000000000053e+00
-4.467629086021958074e+02 1.482385162310839999e-01 -2.183125000000101235e+00 1.600000000000000000e+03 -4.412561335400469602e+02 -4.508173299319989269e+02 4.112500000000000044e-01
-4.467457118037792156e+02 1.567680441539394953e-01 -2.183750000000101110e+00 1.600000000000000000e+03 -4.412381358103046978e+02 -4.507999572022566781e+02 4.662499999999999978e-01
-4.467285120055133234e+02 1.558794036271693717e-01 -2.184375000000100986e+00 1.600000000000000000e+03 -4.412339450390345519e+02 -4.507963914309865459e+02 7.275000000000000355e-01
-4.467115431534832055e+02 1.435831951417400887e-01 -2.185000000000100862e+00 1.600000000000000000e+03 -4.411931322679541267e+02 -4.507562036599061344e+02 1.749999999999999889e-01
-4.466941791343359682e+02 1.307406329319097116e-01 -2.185625000000100737e+00 1.600000000000000000e+03 -4.411766036349813476e+02 -4.507403000269333120e+02 5.050000000000000044e-01
-4.466768402364390340e+02 1.206987870812030600e-01 -2.186250000000100613e+00 1.600000000000000000e+03 -4.411610311345415312e+02 -4.507253525264935092e+02 9.150000000000000355e-01
-4.466595423970660477e+02 1.288885108861491657e-01 -2.186875000000100489e+00 1.600000000000000000e+03 -4.411522472786916182e+02 -4.507171936706436099e+02 1.900000000000000022e-01
-4.466424005811429652e+02 1.211233833531808746e-01 -2.187500000000100364e+00 1.600000000000000000e+03 -4.411424386104899327e+02 -4.507080100024419380e+02 5.324999999999999734e-01
-4.466253934920693496e+02 1.245402507150398796e-01 -2.188125000000100240e+00 1.600000000000000000e+03 -4.411358184772035997e+02 -4.507020148691555619e+02 1.363750000000000018e+00
-4.466085710990940356e+02 1.412619441021999989e-01 -2.188750000000100115e+00 1.600000000000000000e+03 -4.411202306127141810e+02 -4.506870520046661568e+02 1.363750000000000018e+00
-4.465917796978469596e+02 1.425855715781611521e-01 -2.189375000000099991e+00 1.600000000000000000e+03 -4.411042676649275904e+02 -4.506717140568795799e+02 9.012499999999999956e-01
-4.465750124810735997e+02 1.448658281731806385e-01 -2.190000000000099867e+00 1.600000000000000000e+03 -4.410762736236228534e+02 -4.506443450155748565e+02 6.250000000000000347e-03
-4.465580680611514595e+02 1.542402627397114478e-01 -2.190625000000099742e+00 1.600000000000000000e+03 -4.410708573878027892e+02 -4.506395537797547490e+02 2.512499999999999734e-01
-4.465413266198335691e+02 1.555069389591606510e-01 -2.191250000000099618e+00 1.600000000000000000e+03 -4.410193448439697477e+02 -4.505886662359217212e+02 2.000000000000000000e+00
-4.465240086585748145e+02 1.537754474869983679e-01 -2.191875000000099494e+00 1.600000000000000000e+03 -4.409340048508471455e+02 -4.505039512427991326e+02 9.537499999999999867e-01
-4.465054943979067730e+02 1.475503840438578684e-01 -2.192500000000099369e+00 1.600000000000000000e+03 -4.409091918961960914e+02 -4.504797632881480922e+02 6.824999999999999956e-01
-4.464868757690587699e+02 1.475938093035053800e-01 -2.193125000000099245e+00 1.600000000000000000e+03 -4.408950877826109149e+02 -4.504662841745628725e+02 1.103750000000000009e+00
-4.464683517068869492e+02 1.488426846739105691e-01 -2.193750000000099121e+00 1.600000000000000000e+03 -4.408862823803017363e+02 -4.504581037722537076e+02 1.442499999999999893e+00
-4.464500165269334957e+02 1.488319237612949486e-01 -2.194375000000098996e+00 1.600000000000000000e+03 -4.408431211503575469e+02 -4.504155675423095317e+02 1.850000000000000089e+00
-4.464312363949412656e+02 1.530430324586069257e-01 -2.195000000000098872e+00 1.600000000000000000e+03 -4.408298240978915601e+02 -4.504028954898435586e+02 1.617499999999999938e+00
-4.464125695631229291e+02 1.530161180727517556e-01 -2.195625000000098748e+00 1.600000000000000000e+03 -4.408289575106658162e+02 -4.504026539026177716e+02 1.937500000000000000e+00
-4.463942404189788249e+02 1.472198368269667934e-01 -2.196250000000098623e+00 1.600000000000000000e+03 -4.408090704200070036e+02 -4.503833918119589725e+02 1.126249999999999973e+00
-4.463758943227227860e+02 1.506572472416595754e-01 -2.196875000000098499e+00 1.600000000000000000e+03 -4.408055429954436590e+02 -4.503804893873956416e+02 9.250000000000000444e-01
-4.463578268564073710e+02 1.513772519243045955e-01 -2.197500000000098375e+00 1.600000000000000000e+03 -4.408053788746507848e+02 -4.503809502666027811e+02 2.725000000000000200e-01
-4.463400881438456622e+02 1.559737006242801760e-01 -2.198125000000098250e+00 1.600000000000000000e+03 -4.407874647637731300e+02 -4.503636611557251399e+02 1.916250000000000009e+00
-4.463223573345736099e+02 1.609657902883125380e-01 -2.198750000000098126e+00 1.600000000000000000e+03 -4.407845511629000725e+02 -4.503613725548520392e+02 9.787500000000000089e-01
-4.463048958666483941e+02 1.655469687255972100e-01 -2.199375000000098002e+00 1.600000000000000000e+03 -4.407381445170592542e+02 -4.503155909090112345e+02 1.877499999999999947e+00
-4.462869372953063021e+02 1.577439559871273433e-01 -2.200000000000097877e+00 1.600000000000000000e+03 -4.407153891545509623e+02 -4.502934605465029563e+02 8.637500000000000178e-01
-4.462689043209418287e+02 1.603605656485082298e-01 -2.200625000000097753e+00 1.600000000000000000e+03 -4.406559902417714056e+02 -4.502346866337234133e+02 1.267500000000000071e+00
-4.462501284917226485e+02 1.472871183715420973e-01 -2.201250000000097629e+00 1.600000000000000000e+03 -4.406469083633043056e+02 -4.502262297552562700e+02 8.687500000000000222e-01
-4.462315436331371075e+02 1.415306760236218209e-01 -2.201875000000097504e+00 1.600000000000000000e+03 -4.406342702054548113e+02 -4.502142165974067893e+02 1.302499999999999991e+00
-4.462130793912910462e+02 1.473247630914660267e-01 -2.202500000000097380e+00 1.600000000000000000e+03 -4.406247364510169291e+02 -4.502053078429689208e+02 1.907499999999999973e+00
-4.461947891479520081e+02 1.427509478664204523e-01 -2.203125000000097256e+00 1.600000000000000000e+03 -4.406168609802368792e+02 -4.501980573721888845e+02 5.912500000000000533e-01
-4.461766979087702794e+02 1.443965327104628771e-01 -2.203750000000097131e+00 1.600000000000000000e+03 -4.405893980781643791e+02 -4.501712194701163412e+02 8.987500000000000488e-01
-4.461584491789794242e+02 1.544977157168422044e-01 -2.204375000000097007e+00 1.600000000000000000e+03 -4.405874943626654954e+02 -4.501699407546174712e+02 6.324999999999999512e-01
-4.461405047790130993e+02 1.394836706507198432e-01 -2.205000000000096883e+00 1.600000000000000000e+03 -4.405687428339257394e+02 -4.501518142258777289e+02 1.449999999999999956e+00
-4.461225571397137060e+02 1.239104964257171926e-01 -2.205625000000096758e+00 1.600000000000000000e+03 -4.405627940005732057e+02 -4.501464903925252088e+02 2.087499999999999911e-01
-4.461048326603913665e+02 1.015928414499814442e-01 -2.206250000000096634e+00 1.600000000000000000e+03 -4.405462206666052793e+02 -4.501305420585572392e+02 6.899999999999999467e-01
-4.460871393577583603e+02 1.098100419964913588e-01 -2.206875000000096509e+00 1.600000000000000000e+03 -4.405431353467708959e+02 -4.501280817387228694e+02 1.625000000000000056e-01
-4.460697112172238121e+02 1.084809802897643977e-01 -2.207500000000096385e+00 1.600000000000000000e+03 -4.405317373273657040e+02 -4.501173087193176912e+02 1.274999999999999911e+00
-4.460523976830145898e+02 1.029734461718205124e-01 -2.208125000000096261e+00 1.600000000000000000e+03 -4.405262063722981907e+02 -4.501124027642501915e+02 3.187499999999999778e-01
-4.460352958255266458e+02 1.036845820677706892e-01 -2.208750000000096136e+00 1.600000000000000000e+03 -4.405223645799821952e+02 -4.501091859719341528e+02 1.114999999999999991e+00
-4.460184278097815422e+02 1.086657902353593830e-01 -2.209375000000096012e+00 1.600000000000000000e+03 -4.405138324860743637e+02 -4.501012788780263350e+02 1.549999999999999989e-01
-4.460017090208995683e+02 1.035017753693850406e-01 -2.210000000000095888e+00 1.600000000000000000e+03 -4.405048798769571476e+02 -4.500929512689091325e+02 1.708749999999999991e+00
-4.459851287836657434e+02 1.110838839792880617e-01 -2.210625000000095763e+00 1.600000000000000000e+03 -4.404637362344652161e+02 -4.500524326264172146e+02 5.400000000000000355e-01
-4.459681502443172576e+02 9.896819196980644051e-02 -2.211250000000095639e+00 1.600000000000000000e+03 -4.404598762060629724e+02 -4.500491975980149277e+02 2.874999999999999778e-01
-4.459514015236603086e+02 1.085119609388801032e-01 -2.211875000000095515e+00 1.600000000000000000e+03 -4.404532114071581077e+02 -4.500431577991100767e+02 1.959999999999999964e+00
-4.459348297367217810e+02 1.117774746980371298e-01 -2.212500000000095390e+00 1.600000000000000000e+03 -4.404524619933430927e+02 -4.500430333852950753e+02 5.637499999999999734e-01
-4.459185260912346962e+02 1.155957321077497463e-01 -2.213125000000095266e+00 1.600000000000000000e+03 -4.404514209220355383e+02 -4.500426173139875345e+02 1.902500000000000080e+00
-4.459024773733217444e+02 1.259646038741118745e-01 -2.213750000000095142e+00 1.600000000000000000e+03 -4.404022658321853214e+02 -4.499940872241372745e+02 6.862500000000000266e-01
-4.458859031796873751e+02 1.264934340045991701e-01 -2.214375000000095017e+00 1.600000000000000000e+03 -4.404011481506566383e+02 -4.499935945426086050e+02 1.754999999999999893e+00
-4.458695912477051593e+02 1.271964198054351680e-01 -2.215000000000094893e+00 1.600000000000000000e+03 -4.403970210736608237e+02 -4.499900924656128041e+02 8.974999999999999645e-01
-4.458534852735997447e+02 1.315483346676012133e-01 -2.215625000000094769e+00 1.600000000000000000e+03 -4.403807933186114383e+02 -4.499744897105634323e+02 1.524999999999999911e+00
-4.458373873374180221e+02 1.297389840999047805e-01 -2.216250000000094644e+00 1.600000000000000000e+03 -4.403747783617549771e+02 -4.499690997537069279e+02 8.287499999999999867e-01
-4.458214594997797917e+02 1.343147272950762083e-01 -2.216875000000094520e+00 1.600000000000000000e+03 -4.403725996265396248e+02 -4.499675460184915892e+02 1.321250000000000036e+00
-4.458057571976231657e+02 1.417026520678931201e-01 -2.217500000000094396e+00 1.600000000000000000e+03 -4.403599183583060608e+02 -4.499554897502580388e+02 2.037499999999999867e-01
-4.457901115976277424e+02 1.359302084621503148e-01 -2.218125000000094271e+00 1.600000000000000000e+03 -4.403584964309034149e+02 -4.499546928228554066e+02 7.125000000000000222e-01
-4.457746948293472542e+02 1.449437942268501645e-01 -2.218750000000094147e+00 1.600000000000000000e+03 -4.403544726058690912e+02 -4.499512939978210397e+02 9.599999999999999645e-01
-4.457594608343545701e+02 1.537640413204681145e-01 -2.219375000000094023e+00 1.600000000000000000e+03 -4.403459196206210891e+02 -4.499433660125730512e+02 1.811250000000000027e+00
-4.457443368991367834e+02 1.550944605282511546e-01 -2.220000000000093898e+00 1.600000000000000000e+03 -4.403277125912305792e+02 -4.499257839831825549e+02 1.966250000000000053e+00
-4.457291760228720250e+02 1.577803041071177970e-01 -2.220625000000093774e+00 1.600000000000000000e+03 -4.403231553397471316e+02 -4.499218517316991210e+02 1.116249999999999964e+00
-4.457141831675399430e+02 1.565046045614095493e-01 -2.221250000000093650e+00 1.600000000000000000e+03 -4.403120318602785233e+02 -4.499113532522305263e+02 1.945000000000000062e+00
-4.456992570452718496e+02 1.490357212740146264e-01 -2.221875000000093525e+00 1.600000000000000000e+03 -4.403068419391316297e+02 -4.499067883310835896e+02 1.893750000000000044e+00
-4.456844836462558419e+02 1.456700622720171201e-01 -2.222500000000093401e+00 1.600000000000000000e+03 -4.402715263414505102e+02 -4.498720977334024838e+02 1.136249999999999982e+00
-4.456694152807227169e+02 1.380556533137692332e-01 -2.223125000000093276e+00 1.600000000000000000e+03 -4.402644677726344753e+02 -4.498656641645864624e+02 1.049999999999999961e-01
-4.456544755044116073e+02 1.447160385677604411e-01 -2.223750000000093152e+00 1.600000000000000000e+03 -4.402614726504230589e+02 -4.498632940423750597e+02 7.850000000000000311e-01
-4.456397209707341744e+02 1.374835602449181182e-01 -2.224375000000093028e+00 1.600000000000000000e+03 -4.402506144968754711e+02 -4.498530608888274287e+02 1.806249999999999911e+00
-4.456250325108827042e+02 1.426868827156316522e-01 -2.225000000000092903e+00 1.600000000000000000e+03 -4.402313624077621625e+02 -4.498344337997141338e+02 3.437500000000000000e-01
-4.456102865098520169e+02 1.450179639461967318e-01 -2.225625000000092779e+00 1.600000000000000000e+03 -4.402192983535713324e+02 -4.498229947455233173e+02 6.912500000000000311e-01
-4.455955888365019746e+02 1.462721604518363860e-01 -2.226250000000092655e+00 1.600000000000000000e+03 -4.402100052207939598e+02 -4.498143266127459583e+02 9.500000000000000111e-02
-4.455809788744560933e+02 1.473477831912879676e-01 -2.226875000000092530e+00 1.600000000000000000e+03 -4.402073741654713785e+02 -4.498123205574233339e+02 5.000000000000000104e-03
-4.455665505856822506e+02 1.538539561524396582e-01 -2.227500000000092406e+00 1.600000000000000000e+03 -4.402021617672068032e+02 -4.498077331591587722e+02 1.441249999999999920e+00
-4.455522625831958976e+02 1.540199830272129533e-01 -2.228125000000092282e+00 1.600000000000000000e+03 -4.401945359997197329e+02 -4.498007323916717155e+02 1.762499999999999956e+00
-4.455380775899801051e+02 1.474215778062300530e-01 -2.228750000000092157e+00 1.600000000000000000e+03 -4.401813679086879461e+02 -4.497881893006399423e+02 9.224999999999999867e-01
-4.455239157040191458e+02 1.546962857641339950e-01 -2.229375000000092033e+00 1.600000000000000000e+03 -4.401455924934862196e+02 -4.497530388854381727e+02 1.333749999999999991e+00
-4.455094556011052873e+02 1.426326777185693562e-01 -2.230000000000091909e+00 1.600000000000000000e+03 -4.401055007735139384e+02 -4.497135721654659051e+02 1.572500000000000009e+00
-4.454946320415180594e+02 1.397073472792995652e-01 -2.230625000000091784e+00 1.600000000000000000e+03 -4.401024713202240832e+02 -4.497111677121760636e+02 6.824999999999999956e-01
-4.454799901059926128e+02 1.475816574743016585e-01 -2.231250000000091660e+00 1.600000000000000000e+03 -4.400987638992746724e+02 -4.497080852912266664e+02 1.776250000000000107e+00
-4.454655152376270166e+02 1.391189422777431295e-01 -2.231875000000091536e+00 1.600000000000000000e+03 -4.400945170615730149e+02 -4.497044634535249656e+02 3.699999999999999956e-01
-4.454511955026856640e+02 1.457278564419010325e-01 -2.232500000000091411e+00 1.600000000000000000e+03 -4.400726810972672638e+02 -4.496832524892192282e+02 9.212500000000000133e-01
-4.454367774568093523e+02 1.326924797167203796e-01 -2.233125000000091287e+00 1.600000000000000000e+03 -4.400724453554723254e+02 -4.496836417474243035e+02 1.909999999999999920e+00
-4.454225698321920959e+02 1.345155627296241441e-01 -2.233750000000091163e+00 1.600000000000000000e+03 -4.400597753340477425e+02 -4.496715967259997342e+02 1.340000000000000080e+00
-4.454083926832909128e+02 1.389912157157049133e-01 -2.234375000000091038e+00 1.600000000000000000e+03 -4.400552627792269504e+02 -4.496677091711788989e+02 1.604999999999999982e+00
-4.453943596500262743e+02 1.431037350542101461e-01 -2.235000000000090914e+00 1.600000000000000000e+03 -4.400194403053913561e+02 -4.496325116973433182e+02 1.701249999999999929e+00
-4.453800285909594550e+02 1.456044559896702839e-01 -2.235625000000090790e+00 1.600000000000000000e+03 -4.400024458833787548e+02 -4.496161422753307306e+02 2.750000000000000014e-02
-4.453656684991566976e+02 1.423047347781998817e-01 -2.236250000000090665e+00 1.600000000000000000e+03 -4.399903823590152570e+02 -4.496047037509672464e+02 1.477500000000000036e+00
-4.453513500016123317e+02 1.415390737126290266e-01 -2.236875000000090541e+00 1.600000000000000000e+03 -4.399720949540664492e+02 -4.495870413460183954e+02 1.239999999999999991e+00
-4.453369838870534636e+02 1.392311390392158565e-01 -2.237500000000090417e+00 1.600000000000000000e+03 -4.399595428802326182e+02 -4.495751142721845781e+02 2.337500000000000133e-01
-4.453226525197551950e+02 1.402154531011393923e-01 -2.238125000000090292e+00 1.600000000000000000e+03 -4.399566771364439433e+02 -4.495728735283959168e+02 1.159999999999999920e+00
-4.453084921706681598e+02 1.376590543182575899e-01 -2.238750000000090168e+00 1.600000000000000000e+03 -4.399501203993539207e+02 -4.495669417913059078e+02 1.679999999999999938e+00
-4.452944470524187750e+02 1.438891198137903504e-01 -2.239375000000090044e+00 1.600000000000000000e+03 -4.399386544326479793e+02 -4.495561008245999801e+02 1.912500000000000033e-01
-4.452804465517750714e+02 1.450132488025255573e-01 -2.240000000000089919e+00 1.600000000000000000e+03 -4.399101993664648944e+02 -4.495282707584168520e+02 1.353750000000000009e+00
-4.452662524624531102e+02 1.397471678204803835e-01 -2.240625000000089795e+00 1.600000000000000000e+03 -4.398833076447709800e+02 -4.495020040367229512e+02 3.674999999999999933e-01
