weight logl Om Ob h ns s8 Mnu w scale_factor
3.342279119456939438e-122 -2.973745084643767314e+02 1.333775931214525312e-01 6.688710941987226211e-02 6.020745018088258238e-01 1.057160882075515618e+00 8.329101517322641257e-01 9.628329842871339306e-01 -8.168283389218433665e-01 5.089068520334853929e+01
3.361300528963728844e-122 -2.973682084484734673e+02 1.263357910545130636e-01 4.224703532618478280e-02 8.256126631049733877e-01 8.991915704434612078e-01 8.069728387354194732e-01 5.863417534313386525e-02 -8.264360018020935339e-01 8.859261155237301466e+01
3.383861887698463490e-122 -2.973608937821676932e+02 3.530777012494688005e-01 6.655586475395580681e-02 8.028801264699798601e-01 9.583495250457653158e-01 8.610376179503173022e-01 9.315768327935105564e-01 -1.205538270494426634e+00 6.290768752948014964e+01
3.430981887194045565e-122 -2.973464399250508450e+02 3.799869956155176309e-01 5.597311060700816548e-02 5.238850681239410889e-01 9.941047501962209099e-01 9.220669159309174967e-01 1.742929466560856344e-01 -1.238308123298499597e+00 7.938863005292130026e+01
3.441661821562942161e-122 -2.973427069673512619e+02 3.109065591264934536e-01 3.928054804338516892e-02 7.255180963260717819e-01 9.187446880289197315e-01 9.489488478498198099e-01 2.983017066742922330e-01 -7.699319067348560086e-01 8.146626835881161810e+01
3.495208626684567750e-122 -2.973266433429469657e+02 4.793656496641109932e-01 6.847886020225851800e-02 8.333440521020154534e-01 1.016794449809899525e+00 7.465705830636414353e-01 1.854946371237449210e-01 -1.283829804309991829e+00 9.139053698496825007e+01
3.532184066782003819e-122 -2.973154950143291444e+02 2.768443079860726241e-01 4.507466326102448767e-02 8.079136990271205132e-01 1.044240627247835063e+00 9.960485971883077383e-01 3.628509667749924006e-01 -1.165840987696565634e+00 8.851777263995450085e+01
3.543497186410847088e-122 -2.973116722644971901e+02 4.625821907667266863e-01 6.818016101178846211e-02 8.750646124382190916e-01 1.189851394716036515e+00 8.601797760346634458e-01 3.790249774110542313e-01 -9.406882169102790403e-01 8.132116889603673826e+01
3.688480800982642966e-122 -2.972709467435238366e+02 3.455427483797206545e-01 6.813716713922227108e-02 7.516696752244400592e-01 9.759775852262008167e-01 8.680885695947856417e-01 5.971178841389868097e-03 -9.849216992180358510e-01 9.185486914165700512e+01
3.699047826992056277e-122 -2.972674609672756105e+02 4.675441426933336642e-01 5.189695972814963726e-02 8.759604764611970129e-01 9.122441305552358992e-01 9.407257886345230524e-01 8.483067501953996947e-01 -7.871295386298103880e-01 9.139236864121640735e+01
3.697922926277124278e-122 -2.972671401190050346e+02 3.945782996058814218e-01 5.638038949046253467e-02 5.184265126111307076e-01 1.152162282315317920e+00 9.918213759805110108e-01 5.349109787599756194e-01 -7.701745221947648989e-01 7.630015600389887709e+01
3.874548969202167517e-122 -2.972198571487646177e+02 2.285260270450270026e-01 4.887335842039768063e-02 8.783219341354191467e-01 1.059103482229197590e+00 8.634786855827272234e-01 8.908584026653632026e-02 -1.175663644981557399e+00 8.079178172258669122e+01
3.874528497756749835e-122 -2.972192374323471995e+02 4.754815481304727198e-01 4.262674143412668176e-02 5.304347692875552855e-01 1.005894972328037706e+00 9.677998378651079259e-01 9.653389600014068428e-01 -7.836657626706473589e-01 9.704402651395305668e+01
4.081779902011996020e-122 -2.971665032659713006e+02 3.222755415933648004e-01 6.332026548380739750e-02 7.969029292947912291e-01 1.100259449821073598e+00 8.680870506416009658e-01 3.459808914443746053e-01 -1.233802178475913225e+00 9.268985940567527848e+01
4.102689851596512361e-122 -2.971607685897898250e+02 2.493030726463323077e-01 5.146410115531824259e-02 8.486472107538327592e-01 1.178781293621582460e+00 9.131666202372291652e-01 7.663306717913184185e-01 -8.498585162136145232e-01 6.898586653614283648e+01
4.229910129224899713e-122 -2.971296056629645364e+02 2.874740877063191036e-01 4.167442843894790527e-02 6.595424052178879837e-01 1.008775968189644212e+00 7.837159164265747879e-01 3.099082320098269783e-01 -1.150065245913152623e+00 9.482726900591768526e+01
4.271598411093518420e-122 -2.971191733174055685e+02 4.287389252203764878e-01 6.491160045115368371e-02 8.017049796619970525e-01 1.109889160213451076e+00 6.330745674326724304e-01 5.450581210069090909e-01 -1.117630992502794074e+00 9.220776839998563901e+01
4.324980250245329254e-122 -2.971061288357947774e+02 2.901381949550397854e-01 4.764677348641677135e-02 6.989470738869718591e-01 1.178346607310980065e+00 7.361656663552673674e-01 9.039314044261674841e-01 -8.469882130221827454e-01 8.493208382910847831e+01
4.430497804183200617e-122 -2.970813994608595863e+02 3.154386989560729049e-01 5.855864923135564726e-02 8.333299868006347477e-01 1.068631740411742914e+00 7.077199647838255947e-01 6.182458306090774514e-01 -1.030656609607121466e+00 9.060278291523748351e+01
4.431428260713245247e-122 -2.970805644711741138e+02 1.660648628166449259e-01 6.316435913552380377e-02 6.343572274579742931e-01 8.344051858008949552e-01 8.595830058753716196e-01 5.867781912587777260e-01 -1.030092380162170418e+00 6.631318754574601826e+01
4.482798648595743520e-122 -2.970684138600195183e+02 2.716446322460818186e-01 4.254704750560744930e-02 8.166672236230887449e-01 1.142485845875127914e+00 9.528612216824559056e-01 8.191300463995753178e-01 -1.229087240511061330e+00 9.106794928634316477e+01
4.595012254665735921e-122 -2.970430649869902027e+02 3.759039267079917757e-01 6.883946502221247044e-02 6.843605239345040836e-01 1.085646939604315575e+00 7.158693393678228212e-01 6.053507068246780642e-01 -1.243789602505972036e+00 8.860918216825437810e+01
4.917349894062079471e-122 -2.969746416637833022e+02 4.980970285332191327e-01 6.478234898345607007e-02 5.346484997146045970e-01 1.194512909598600681e+00 9.666495136016595158e-01 7.248356775539197550e-01 -1.261341816824418594e+00 9.954746861312983697e+01
4.964041348324002716e-122 -2.969645662128050390e+02 4.019482248185671791e-01 6.881957981401257141e-02 8.109202702053037726e-01 1.031344823130530663e+00 7.811538810551794665e-01 3.192492751050080013e-01 -8.236312279305448847e-01 9.194833441679102748e+01
5.030018150073658835e-122 -2.969507378172812082e+02 3.687625700055395805e-01 6.829569771172627757e-02 8.289956091696766283e-01 8.855324376768497485e-01 6.850990633970919230e-01 7.547833539571162653e-01 -7.281091518768969539e-01 7.219590091724424497e+01
5.092578783241183934e-122 -2.969377520703067717e+02 3.716517072192682125e-01 6.318635553666068772e-02 8.384122304236232281e-01 1.159267765128947358e+00 9.340131420984706390e-01 2.429638794550252889e-01 -1.009659414888981699e+00 9.795533298620662777e+01
5.132233460608903317e-122 -2.969293704728769399e+02 3.551575623107224855e-01 6.255817553807643816e-02 8.206335112214100391e-01 8.317548378280807952e-01 8.892408682638344164e-01 3.603830459311252454e-02 -8.075960599590658040e-01 9.037668759688992282e+01
5.321844521945051950e-122 -2.968924664518376630e+02 3.908558380499399521e-01 6.139462500530556283e-02 7.905077925391876814e-01 9.816490868003564518e-01 8.676774886586534619e-01 5.566962452491555080e-01 -1.125688070356210657e+00 9.406409803453998109e+01
5.494228597459301473e-122 -2.968599632143778422e+02 3.045435431618017663e-01 6.680171802455428520e-02 7.569363524931513876e-01 1.165022651885979865e+00 8.959611281350270406e-01 1.530339121961642457e-01 -1.228638671628358159e+00 9.586212739037553376e+01
5.508191867938025115e-122 -2.968567999950797685e+02 3.983749289313670561e-01 6.106901345512801699e-02 7.579827620329886440e-01 8.162406739597175553e-01 8.340404278932980198e-01 4.593915053756006950e-01 -9.647214608461984753e-01 8.627894905179167040e+01
5.506746516587962724e-122 -2.968564374298402981e+02 2.787658778315877939e-01 3.898832385799799044e-02 5.256866960638011399e-01 1.148571697063502262e+00 6.569961954848863028e-01 3.513188808503500127e-01 -8.515603031188023753e-01 7.038635824219655035e+01
5.539008603539943162e-122 -2.968499708774352257e+02 3.015455665537776775e-01 3.259285337695740081e-02 5.817157328544797501e-01 1.020199452404211282e+00 8.727712462891004108e-01 1.137738194237795097e-01 -9.870937174232918832e-01 9.027043667827696538e+01
5.669833300361521407e-122 -2.968260016927324045e+02 3.347945622302664348e-01 4.507154537456327381e-02 7.277491803832676354e-01 9.633564474670555100e-01 6.667926502631935648e-01 9.560689269115291156e-01 -9.972955188494253553e-01 9.012586972617621939e+01
5.688468360797066275e-122 -2.968220953787275675e+02 3.116130349435338731e-01 5.482011599732176943e-02 7.673353748339513114e-01 1.114701421874118470e+00 9.221366621697909549e-01 8.364898109267621118e-01 -9.530266308737986858e-01 8.265152816974755012e+01
5.690545993431756447e-122 -2.968211052095498417e+02 2.919482162832864880e-01 5.757558168843341512e-02 8.916197982924332077e-01 1.195973907217718901e+00 8.621909822868556450e-01 8.991356404716199791e-01 -9.687764454966161232e-01 8.098963696814546154e+01
5.750493454720149142e-122 -2.968100007404116241e+02 1.544650464120851385e-01 3.563747235782446093e-02 5.989492301245390449e-01 9.379297698744362144e-01 6.381679127216230984e-01 1.109304110338700244e-01 -9.023108051577821698e-01 9.253566923447399972e+01
5.888612403905976574e-122 -2.967856410249173109e+02 2.516026734000291754e-01 6.628798809192984476e-02 8.986439930767067263e-01 1.153091018540870705e+00 9.450920803769629064e-01 7.121334345447922765e-01 -1.238587961984992880e+00 5.297463511510073175e+01
5.902210909490729410e-122 -2.967827093986109617e+02 3.581034465158268176e-01 6.786412834969572649e-02 8.136549700029518384e-01 1.114474330167513738e+00 8.363568402267712587e-01 2.644138231246558890e-01 -7.136068266230901624e-01 9.411823629233776956e+01
5.903164335220060983e-122 -2.967819228746083127e+02 3.745598793705242624e-01 3.072489460450087209e-02 5.460172796586058030e-01 1.103959726405450592e+00 9.234471760822541286e-01 7.742611444895750594e-01 -7.372623168079933675e-01 9.465675978135419655e+01
6.104305495458490393e-122 -2.967477920686170592e+02 1.285159358021573661e-01 3.939259937970484432e-02 6.520966061908217704e-01 1.133600886996681378e+00 8.424248335528579101e-01 2.540725852657782502e-01 -1.032600928632038118e+00 4.939266790853739053e+01
6.254755626825878588e-122 -2.967228193350483139e+02 2.499475459263728883e-01 6.857962417602507521e-02 8.549217150810031196e-01 1.097515863056902408e+00 6.620726349376581110e-01 1.639001020692419930e-01 -1.193557549314047561e+00 8.058922612621316262e+01
6.281289631745005930e-122 -2.967179610949798985e+02 4.352998357911564975e-01 6.989995554577153880e-02 5.074684716167999765e-01 9.409205159172553401e-01 9.578003456782139269e-01 1.091135485012353357e-01 -8.064128292776322482e-01 8.397850490103874677e+01
6.358860515217769380e-122 -2.967050622127246697e+02 4.821718278765043664e-01 6.381078340785779901e-02 8.967837041865722725e-01 1.076569983823832510e+00 8.195098533493737625e-01 6.661104202171679312e-01 -9.605566894288843915e-01 8.184635352401670616e+01
6.468995417043775147e-122 -2.966872655811382629e+02 3.357318419566600043e-01 6.878750525775290114e-02 7.142878497314374409e-01 8.498070684808238795e-01 6.701714007469785628e-01 2.173048266043543508e-01 -8.162446578859747781e-01 7.204526640553248740e+01
6.498096669601774004e-122 -2.966821520957907410e+02 3.262527764842386713e-01 4.905359820872978727e-02 7.500523685662023876e-01 9.702005927572197042e-01 9.460969891108598206e-01 5.893279777817083120e-01 -1.292977994773081951e+00 5.490817488302822369e+01
6.528037224422841878e-122 -2.966769300898346842e+02 2.345389411113748546e-01 6.975331517341668008e-02 8.923691535109297135e-01 1.186700343948100755e+00 6.081885571329835871e-01 4.963119430570804846e-01 -1.017012850179225714e+00 7.086633734249134875e+01
6.726097186089066662e-122 -2.966464163472227824e+02 4.018195963389499248e-01 4.502029002944185621e-02 6.671005044694574559e-01 9.156836880450225369e-01 9.946954376912977569e-01 7.424919903728306458e-01 -1.170566174947435201e+00 8.995281255812875543e+01
6.752373672143431414e-122 -2.966418923115502935e+02 4.343691285087780685e-01 5.343726845123478175e-02 8.455960079184610123e-01 1.173121546853865382e+00 7.666267340883415882e-01 9.994061423223031815e-01 -8.187534281676217551e-01 8.918922335163436799e+01
6.783016058328052233e-122 -2.966367395603523391e+02 4.274326306046920543e-01 6.824126216062229022e-02 5.637066898228663137e-01 1.084111612401540414e+00 9.576118424179975719e-01 8.640274575399157220e-01 -8.276364016785416888e-01 7.084309914919762718e+01
6.846539550372424392e-122 -2.966267930602488150e+02 2.879991265502049314e-01 4.095540989125778797e-02 8.133959372927921372e-01 8.982245711551282152e-01 9.900473705714073480e-01 1.683486736357119318e-01 -7.884460266228157099e-01 6.710220960219342601e+01
6.905386716124282904e-122 -2.966176096192262435e+02 4.482179095573992633e-01 5.602593481506788764e-02 7.358994565263661247e-01 9.163240730377868459e-01 9.613177942959760802e-01 9.679804195146136658e-01 -1.183305818353512562e+00 8.774305993893067068e+01
7.111060997657408275e-122 -2.965876349509567262e+02 3.523937601315821899e-01 6.268539962235064600e-02 7.879925507518545924e-01 1.153794093511108398e+00 8.248465604245942551e-01 7.704686061309643508e-01 -7.424194615666025454e-01 8.780720518850611711e+01
7.334754166083095386e-122 -2.965560375139073699e+02 3.367481511499773594e-01 4.665311204179690280e-02 5.864019906348998390e-01 1.124702268406970518e+00 8.724118162881413507e-01 5.317813273356577497e-01 -9.936257259415065546e-01 9.421250115878950737e+01
7.343452910078653415e-122 -2.965542272540225781e+02 3.041988979446016428e-01 5.067284316228747032e-02 7.566476639916074332e-01 8.677807323226496283e-01 8.154804733200473610e-01 1.307129166375373686e-01 -7.800287482188742461e-01 5.815701727554121447e+01
7.389319583623315369e-122 -2.965473757516111277e+02 3.864362818645016295e-01 4.996740226618467950e-02 7.061145388894695119e-01 8.592245049944297053e-01 7.298475631957327403e-01 8.567860960774347223e-01 -9.581686951066248348e-01 8.536703411592993973e+01
7.441226075718600263e-122 -2.965397507793596787e+02 3.980507243052043842e-01 5.971083337823360204e-02 6.279271278913109988e-01 8.315918541764838468e-01 8.739251111819819062e-01 3.353168694820912732e-01 -9.340281057842161339e-01 5.942068429360121229e+01
7.441235136067199011e-122 -2.965391245617722689e+02 3.031806936260169616e-01 6.696929281605792927e-02 8.757310149708515956e-01 1.021626033886005924e+00 6.029177975874053796e-01 9.334572435856057782e-01 -8.353495629571707770e-01 6.909324863035173792e+01
7.600077773819204928e-122 -2.965173779291137066e+02 4.515966743705255304e-01 6.943913752770358716e-02 6.979142990239255440e-01 9.212362029361260696e-01 8.539178446927906396e-01 4.907479903009344113e-01 -1.094579668061278044e+00 9.529101480857923434e+01
7.797694783365845455e-122 -2.964910832603301856e+02 3.472669508208402478e-01 6.298679520286748490e-02 8.422595319265133718e-01 8.082125631638880092e-01 6.220899385373674928e-01 8.152883639733619070e-01 -1.149038234579210283e+00 6.618641758703745381e+01
7.865375876773958060e-122 -2.964818160833115712e+02 4.896428181539539404e-01 5.377381037775667838e-02 8.541289382073339320e-01 1.199429333983810242e+00 7.050441024023427206e-01 9.419555438220358345e-01 -1.216207935170227294e+00 8.911632341542576796e+01
7.932094964360787711e-122 -2.964727442268552977e+02 3.450293837243390005e-01 6.364615052292979525e-02 8.600224044829879455e-01 9.933671864530307927e-01 8.372427313054818798e-01 8.247470124445288597e-02 -1.022115570572239562e+00 9.872649479506789305e+01
7.990937953766990755e-122 -2.964647282659029202e+02 1.889723404196474998e-01 4.775648905156363450e-02 5.840247522097039568e-01 8.841754268082564483e-01 9.900728730046366444e-01 1.917552491395685399e-01 -8.254732265947422043e-01 5.473654845946238368e+01
8.026519457004226804e-122 -2.964596604182207784e+02 3.395604003068143362e-01 5.641612625046464602e-02 7.938403490914371918e-01 1.062435923771894331e+00 7.999759981296634681e-01 8.692838891776361043e-01 -9.122910458585840043e-01 9.059816122827616880e+01
8.023929537174821547e-122 -2.964593581406384715e+02 3.822908193804177568e-01 6.198917493645648286e-02 8.336120934493231882e-01 8.412148682653485254e-01 9.714058236979983274e-01 1.696538959977230698e-01 -1.085016795812591583e+00 9.555576614068721142e+01
